"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061366","2012-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","307.5","a","136.0",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120112",",,a","20120114",",,a","20120111",",,a","15.0",",a,12,","49.4",",,a,14,","30.0",",a,11,","0.4","a","0.4",",a","164.6",",,,a","22.71",",a","25.83",",,,a","19.58",",,,a"
"ASN00061366","2012-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","412.9","a","105.4",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120212",",,a","20120221",",,a","20120228",",,a","16.4",",a,12,","34.0",",,a,21,","28.7",",a,28,","0.4","a","0.0",",a","170.0",",,,a","21.97",",a","24.87",",,,a","19.07",",,,a"
"ASN00061366","2012-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","502.3","a","89.4",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120324",",,a","20120303",",,a","20120301",",,a","12.8",",a,24,","21.8",",,a,03,","28.2",",a,01,","1.4","a","1.0",",a","112.2",",,,a","21.18",",a","24.17",",,,a","18.20",",,,a"
"ASN00061366","2012-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","558.6","a","56.3",",a","12","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20120425",",,a","20120419",",1,a","20120407",",,a","11.3",",a,25,","73.0","1,,a,19,","28.6",",a,07,","16.8","a","15.4",",a","151.6","1,,,a","19.70",",a","22.97",",,,a","16.43",",,,a"
"ASN00061366","2012-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","563.0","a","4.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120515",",,a","20120529",",,a","20120511",",,a","9.1",",a,15,","26.0",",,a,29,","26.4",",a,11,","96.4","a","79.6",",a","66.2",",,,a","15.91",",a","19.85",",,,a","11.97",",,,a"
"ASN00061366","2012-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","563.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120624",",,a","20120611",",,a","20120630",",,a","5.8",",a,24,","27.8",",,a,11,","20.5",",a,30,","225.7","a","129.3",",a","154.2",",,,a","14.02",",a","17.39",",,,a","10.66",",,,a"
"ASN00061366","2012-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120716","+,,a","20120706",",,a","20120718",",,a","7.0",",a,16,+","15.0",",,a,06,","20.4",",a,18,","379.7","a","154.0",",a","75.0",",,,a","13.37",",a","16.85",",,,a","9.88",",,,a"
"ASN00061366","2012-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","3.8","a","3.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120807",",,a","20120812",",,a","20120823",",,a","6.1",",a,07,","23.4",",,a,12,","28.0",",a,23,","508.8","a","129.1",",a","60.8",",,,a","14.29",",a","18.80",",,,a","9.78",",,,a"
"ASN00061366","2012-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","19.1","a","15.3","1,a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20120901",",,a","20120919",",1,a","20120928",",1,a","6.8",",a,01,","10.0","1,,a,19,","29.2","1,a,28,","572.1","a","63.3","1,a","31.0","1,,,a","16.69","1,a","21.14","1,,,a","12.24",",,,a"
"ASN00061366","2012-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","56.0","a","36.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20121013",",,a","20121013",",,a","20121005",",,a","8.5",",a,13,","3.8",",,a,13,","34.4",",a,05,","606.7","a","34.6",",a","11.4",",,,a","18.41",",a","22.86",",,,a","13.96",",,,a"
"ASN00061366","2012-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","120.4","a","64.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20121112",",,a","20121109",",,a","20121101",",,a","13.2",",a,12,","35.4",",,a,09,","32.0",",a,01,","608.7","a","2.0",",a","83.0",",,,a","20.41",",a","23.68",",,,a","17.15",",,,a"
"ASN00061366","2012-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","230.5","a","110.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20121205",",,a","20121226",",,a","20121220",",,a","14.6",",a,05,","26.2",",,a,26,","31.8",",a,20,","609.5","a","0.8",",a","68.4",",,,a","21.86",",a","24.98",",,,a","18.73",",,,a"
"ASN00061366","2013-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","385.3","a","154.8","1,a","11",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20130115",",,a","20130129",",,a","20130108",",1,a","17.4",",a,15,","83.4",",,a,29,","40.4","1,a,08,","0.0","a","0.0","1,a","178.2",",,,a","23.51","1,a","26.65","1,,,a","20.38",",,,a"
"ASN00061366","2013-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","505.1","a","119.8",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130203",",,a","20130224",",,a","20130219","+,,a","15.2",",a,03,","53.2",",,a,24,","29.2",",a,19,+","0.6","a","0.6",",a","171.4",",,,a","22.59",",a","25.60",",,,a","19.58",",,,a"
"ASN00061366","2013-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","637.1","a","132.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130318",",,a","20130302",",,a","20130322",",,a","14.2",",a,18,","40.4",",,a,02,","32.3",",a,22,","1.0","a","0.4",",a","109.2",",,,a","22.58",",a","25.92",",,,a","19.23",",,,a"
"ASN00061366","2013-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","678.5","a","41.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130421",",,a","20130421",",,a","20130428",",,a","12.2",",a,21,","37.8",",,a,21,","27.7",",a,28,","8.4","a","7.4",",a","99.6",",,,a","19.46",",a","23.41",",,,a","15.52",",,,a"
"ASN00061366","2013-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","684.0","a","5.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130519",",,a","20130524",",,a","20130501",",,a","8.8",",a,19,","22.0",",,a,24,","27.9",",a,01,","65.5","a","57.1",",a","71.6",",,,a","16.67",",a","20.50",",,,a","12.84",",,,a"
"ASN00061366","2013-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","685.0","a","1.0",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130625","+,,a","20130624",",,a","20130607",",,a","8.3",",a,25,+","126.4",",,a,24,","22.3",",a,07,","171.6","a","106.1",",a","313.8",",,,a","14.83",",a","17.85",",,,a","11.81",",,,a"
"ASN00061366","2013-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.3","a","0.3",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20130722",",,a","20130731",",1,a","20130717",",,a","6.6",",a,22,","22.0","1,,a,31,","22.2",",a,17,","287.2","a","115.6",",a","39.6","1,,,a","14.61",",a","18.47",",,,a","10.75",",,,a"
"ASN00061366","2013-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","5.8","a","5.5","3,a","2","5,a","2","5,a","0","5,a","0","3,a","0","3,a","0","2,a","9","2,a","0","2,a","20130821",",3,a","20130808",",5,a","20130830",",2,a","5.9","3,a,21,","16.6","5,,a,08,","27.7","2,a,30,","371.9","a","84.7","2,a","22.0","5,,,a","15.49","3,a","20.18","2,,,a","10.80","3,,,a"
"ASN00061366","2013-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","41.3","a","35.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20130913",",,a","20130917",",,a","20130926",",,a","10.7",",a,13,","15.2",",,a,17,","33.5",",a,26,","390.6","a","18.7",",a","24.6",",,,a","18.89",",a","23.93",",,,a","13.85",",,,a"
"ASN00061366","2013-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","105.8","a","64.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20131015",",,a","20131030",",,a","20131013",",,a","9.9",",a,15,","18.2",",,a,30,","35.3",",a,13,","408.1","a","17.5",",a","32.4",",,,a","19.85",",a","24.85",",,,a","14.85",",,,a"
"ASN00061366","2013-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","156.3","a","50.5",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20131106",",,a","20131118",",,a","20131103",",,a","12.9",",a,06,","120.2",",,a,18,","34.2",",a,03,","414.3","a","6.2",",a","305.2",",,,a","19.81",",a","23.25",",,,a","16.37",",,,a"
"ASN00061366","2013-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20131226",",5,a","","","","","15.8","5,,a,26,","","","","","","","29.2","5,,,a","","","","","",""
"ASN00061366","2014-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","120.4",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140207",",,a","20140228",",,a","20140213","+,,a","16.4",",a,07,","65.8",",,a,28,","29.0",",a,13,+","","","0.0",",a","144.4",",,,a","22.63",",a","25.74",",,,a","19.52",",,,a"
"ASN00061366","2014-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","120.5",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140317",",,a","20140325",",,a","20140316",",,a","15.2",",a,17,","29.0",",,a,25,","31.1",",a,16,","","","0.0",",a","133.4",",,,a","22.22",",a","25.49",",,,a","18.95",",,,a"
"ASN00061366","2014-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","48.8",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140421",",,a","20140415",",,a","20140424",",,a","13.3",",a,21,","27.2",",,a,15,","28.6",",a,24,","","","3.7",",a","134.2",",,,a","19.83",",a","23.12",",,,a","16.54",",,,a"
"ASN00061366","2014-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","17.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20140505",",,a","20140509",",,a","20140523",",,a","8.3",",a,05,","28.4",",,a,09,","25.5",",a,23,","","","30.3",",a","82.0",",,,a","17.91",",a","21.88",",,,a","13.95",",,,a"
"ASN00061366","2014-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","0.0",",a","12","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20140628",",,a","20140606",",1,a","20140602",",,a","8.9",",a,28,","72.2","1,,a,06,","21.3",",a,02,","","","94.6",",a","186.2","1,,,a","15.18",",a","18.56",",,,a","11.80",",,,a"
"ASN00061366","2014-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140712",",,a","20140726",",,a","20140731",",,a","6.7",",a,12,","7.0",",,a,26,","23.5",",a,31,","","","147.2",",a","25.4",",,,a","13.59",",a","17.72",",,,a","9.45",",,,a"
"ASN00061366","2014-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140802",",,a","20140817",",,a","20140801",",,a","6.7",",a,02,","31.4",",,a,17,","20.4",",a,01,","","","139.4",",a","218.2",",,,a","13.84",",a","17.12",",,,a","10.55",",,,a"
"ASN00061366","2014-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","10.3","a","10.3",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20140919",",,a","20140906",",1,a","20140929",",,a","9.4",",a,19,","10.6","1,,a,06,","29.1",",a,29,","","","60.0",",a","52.0","1,,,a","16.68",",a","20.55",",,,a","12.80",",,,a"
"ASN00061366","2014-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","61.5","a","51.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20141015",",,a","20141015",",,a","20141005",",,a","9.7",",a,15,","56.2",",,a,15,","31.1",",a,05,","","","20.1",",a","75.8",",,,a","19.34",",a","23.37",",,,a","15.30",",,,a"
"ASN00061366","2014-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","159.7","a","98.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20141102",",,a","20141106",",,a","20141121",",,a","14.2",",a,02,","10.0",",,a,06,","38.1",",a,21,","","","1.3",",a","24.8",",,,a","21.56",",a","25.24",",,,a","17.88",",,,a"
"ASN00061366","2014-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","283.7","a","124.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20141213",",,a","20141226",",,a","20141203",",,a","16.3",",a,13,","20.8",",,a,26,","29.2",",a,03,","","","0.0",",a","70.2",",,,a","22.33",",a","25.54",",,,a","19.13",",,,a"
"ASN00061366","2015-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","446.0","a","162.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150130",",,a","20150128",",,a","20150114",",,a","14.6",",a,30,","89.0",",,a,28,","34.9",",a,14,","0.0","a","0.0",",a","167.8",",,,a","23.57",",a","26.94",",,,a","20.20",",,,a"
"ASN00061366","2015-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","600.6","a","154.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150204",",,a","20150226",",,a","20150208",",,a","16.9",",a,04,","28.8",",,a,26,","31.8",",a,08,","0.0","a","0.0",",a","96.0",",,,a","23.85",",a","27.29",",,,a","20.42",",,,a"
"ASN00061366","2015-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","724.7","a","124.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150327",",,a","20150325",",,a","20150301",",,a","13.0",",a,27,","46.8",",,a,25,","30.3",",a,01,","0.0","a","0.0",",a","98.6",",,,a","22.34",",a","25.81",",,,a","18.86",",,,a"
"ASN00061366","2015-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","763.9","a","39.2",",a","16","1,a","13","1,a","4","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20150426",",,a","20150422",",1,a","20150416","+,,a","12.3",",a,26,","76.2","1,,a,22,","27.4",",a,16,+","19.6","a","19.6",",a","321.4","1,,,a","18.99",",a","22.11",",,,a","15.86",",,,a"
"ASN00061366","2015-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","770.5","a","6.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150514",",,a","20150503",",,a","20150505",",,a","7.7",",a,14,","39.2",",,a,03,","25.7",",a,05,","82.1","a","62.5",",a","118.0",",,,a","16.53",",a","19.85",",,,a","13.21",",,,a"
"ASN00061366","2015-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","770.5","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150602",",,a","20150620",",,a","20150609",",,a","7.3",",a,02,","28.6",",,a,20,","22.9",",a,09,","192.4","a","110.3",",a","88.2",",,,a","14.66",",a","18.01",",,,a","11.30",",,,a"
"ASN00061366","2015-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150717",",,a","20150720",",,a","20150725",",,a","6.6",",a,17,","10.8",",,a,20,","20.3",",a,25,","358.1","a","165.7",",a","41.6",",,,a","12.99",",a","16.91",",,,a","9.06",",,,a"
"ASN00061366","2015-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","4.2","a","4.2",",a","4","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","4",",a","0",",a","20150805",",,a","20150824",",3,a","20150802",",,a","4.6",",a,05,","7.6","3,,a,24,","27.8",",a,02,","478.2","a","120.1",",a","19.2","3,,,a","14.59",",a","18.87",",,,a","10.32",",,,a"
"ASN00061366","2015-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","7.4","a","3.2","1,a","","","","","","","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20150924",",1,a","","","20150915",",1,a","8.3","1,a,24,","","","27.9","1,a,15,","549.5","a","71.3","1,a","","","15.98","1,a","19.90","1,,,a","12.07","1,,,a"
"ASN00061366","2015-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","88.9","a","81.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20151024",",,a","20151027",",,a","20151004",",,a","13.7",",a,24,","36.0",",,a,27,","34.2",",a,04,","552.2","a","2.7",",a","71.2",",,,a","20.88",",a","25.03",",,,a","16.72",",,,a"
"ASN00061366","2015-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","188.9","a","100.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20151116",",,a","20151114",",,a","20151120",",,a","14.7",",a,16,","27.2",",,a,14,","40.3",",a,20,","552.9","a","0.7",",a","110.4",",,,a","21.64",",a","25.50",",,,a","17.79",",,,a"
"ASN00061366","2015-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","291.5","a","102.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20151230",",,a","20151222",",,a","20151211",",,a","15.0",",a,30,","39.8",",,a,22,","36.5",",a,11,","552.9","a","0.0",",a","115.0",",,,a","21.64",",a","25.27",",,,a","18.02",",,,a"
"ASN00061366","2016-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","440.2","a","148.7",",a","13","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20160116",",,a","20160106",",1,a","20160114",",,a","14.8",",a,16,","82.8","1,,a,06,","37.5",",a,14,","0.0","a","0.0",",a","232.2","1,,,a","23.13",",a","26.64",",,,a","19.62",",,,a"
"ASN00061366","2016-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","612.4","a","172.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160202",",,a","20160206",",,a","20160219",",,a","17.7",",a,02,","5.6",",,a,06,","31.1",",a,19,","0.0","a","0.0",",a","17.4",",,,a","24.27",",a","27.71",",,,a","20.83",",,,a"
"ASN00061366","2016-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","749.3","a","136.9",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160319",",,a","20160317",",,a","20160302",",,a","15.4",",a,19,","41.0",",,a,17,","30.0",",a,02,","0.0","a","0.0",",a","154.4",",,,a","22.75",",a","26.26",",,,a","19.24",",,,a"
"ASN00061366","2016-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","830.7","a","81.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160425",",,a","20160412",",,a","20160402",",,a","14.6",",a,25,","30.2",",,a,12,","30.0",",a,02,","0.0","a","0.0",",a","54.4",",,,a","21.05",",a","24.43",",,,a","17.66",",,,a"
"ASN00061366","2016-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","859.9","a","29.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160530",",,a","20160501",",,a","20160523",",,a","7.2",",a,30,","7.2",",,a,01,","28.1",",a,23,","33.4","a","33.4",",a","12.8",",,,a","18.20",",a","22.52",",,,a","13.88",",,,a"
"ASN00061366","2016-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","860.0","a","0.1",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160626",",,a","20160605",",,a","20160614",",,a","6.0",",a,26,","69.6",",,a,05,","23.3",",a,14,","124.3","a","90.9",",a","195.2",",,,a","15.31",",a","18.82",",,,a","11.80",",,,a"
"ASN00061366","2016-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","1.5","a","1.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160714",",,a","20160708",",,a","20160719",",,a","5.0",",a,14,","31.6",",,a,08,","24.6",",a,19,","244.2","a","119.9",",a","82.6",",,,a","14.52",",a","18.52",",,,a","10.52",",,,a"
"ASN00061366","2016-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","3.1","a","1.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160812",",,a","20160827",",,a","20160810",",,a","7.4",",a,12,","15.2",",,a,27,","24.9",",a,10,","346.5","a","102.3",",a","75.4",",,,a","15.09",",a","19.15",",,,a","11.02",",,,a"
"ASN00061366","2016-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","5.8","a","2.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160905",",,a","20160919",",,a","20160927",",,a","9.8",",a,05,","31.8",",,a,19,","24.3",",a,27,","386.2","a","39.7",",a","69.2",",,,a","17.10",",a","20.88",",,,a","13.32",",,,a"
"ASN00061366","2016-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","44.0","a","38.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20161012",",,a","20161022",",,a","20161010",",,a","9.3",",a,12,","20.2",",,a,22,","32.6",",a,10,","412.7","a","26.5",",a","60.2",",,,a","18.71",",a","23.18",",,,a","14.24",",,,a"
"ASN00061366","2016-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","136.5","a","92.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20161102",",,a","20161112",",,a","20161112",",,a","13.0",",a,02,","21.2",",,a,12,","33.3",",a,12,","414.7","a","2.0",",a","35.2",",,,a","21.35",",a","25.50",",,,a","17.20",",,,a"
"ASN00061366","2016-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","283.8","a","147.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20161219",",,a","20161216",",,a","20161214",",,a","16.5",",a,19,","27.0",",,a,16,","36.9",",a,14,","414.7","a","0.0",",a","69.4",",,,a","23.09",",a","26.96",",,,a","19.21",",,,a"
"ASN00061366","2017-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","486.5","a","202.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20170125",",,a","20170125",",,a","20170124","+,,a","19.0",",a,25,","26.0",",,a,25,","39.9",",a,24,+","0.0","a","0.0",",a","49.8",",,,a","24.87",",a","28.76",",,,a","20.98",",,,a"
"ASN00061366","2017-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","641.7","a","155.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170220",",,a","20170228",",,a","20170205",",,a","17.3",",a,20,","29.0",",,a,28,","31.0",",a,05,","0.0","a","0.0",",a","123.8",",,,a","23.88",",a","26.88",",,,a","20.87",",,,a"
"ASN00061366","2017-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","780.1","a","138.4",",a","20",",a","17",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170331",",,a","20170331",",,a","20170322",",,a","15.4",",a,31,","72.0",",,a,31,","31.0",",a,22,","0.1","a","0.1",",a","283.6",",,,a","22.79",",a","25.46",",,,a","20.13",",,,a"
"ASN00061366","2017-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","825.8","a","45.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170410",",,a","20170412",",,a","20170409",",,a","11.2",",a,10,","38.0",",,a,12,","26.6",",a,09,","12.5","a","12.4",",a","93.6",",,,a","19.44",",a","23.21",",,,a","15.67",",,,a"
"ASN00061366","2017-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","834.4","a","8.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170530",",,a","20170520",",,a","20170520",",,a","7.3",",a,30,","14.8",",,a,20,","24.5",",a,20,","59.2","a","46.7",",a","41.8",",,,a","17.10",",a","20.63",",,,a","13.58",",,,a"
"ASN00061366","2017-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","834.4","a","0.0",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170630",",,a","20170607",",,a","20170615",",,a","8.5",",a,30,","40.8",",,a,07,","21.5",",a,15,","164.7","a","105.5",",a","163.6",",,,a","14.82",",a","17.95",",,,a","11.69",",,,a"
"ASN00061366","2017-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.4","a","0.4","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20170701",",,a","20170712",",,a","20170718",",1,a","7.1",",a,01,","11.6",",,a,12,","23.1","1,a,18,","284.7","a","120.0","1,a","21.8",",,,a","14.33","1,a","18.79","1,,,a","9.88",",,,a"
"ASN00061366","2017-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","5.0","a","4.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170820",",,a","20170804",",,a","20170811",",,a","7.8",",a,20,","6.8",",,a,04,","27.6",",a,11,","400.0","a","115.3",",a","21.2",",,,a","14.76",",a","19.05",",,,a","10.46",",,,a"
"ASN00061366","2017-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","42.5","a","37.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20170910","+,,a","20170914",",,a","20170913",",,a","9.5",",a,10,+","11.6",",,a,14,","33.0",",a,13,","446.9","a","46.9",",a","13.0",",,,a","18.02",",a","23.42",",,,a","12.61",",,,a"
