"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","1995-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","626.5","a","292.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19950919",",,a","19950927",",,a","19950906",",,a","17.8",",a,19,","17.0",",,a,27,","37.6",",a,06,","2.9","a","0.0",",a","20.0",",,,a","28.09",",a","35.33",",,,a","20.85",",,,a"
"ASN00014090","1995-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","940.2","a","313.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19951024",",,a","19951023",",,a","19951016",",,a","18.5",",a,24,","60.6",",,a,23,","36.6",",a,16,","2.9","a","0.0",",a","105.0",",,,a","28.45",",a","34.27",",,,a","22.63",",,,a"
"ASN00014090","1995-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1255.5","a","315.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19951114",",,a","19951112",",,a","19951122",",,a","21.2",",a,14,","48.6",",,a,12,","36.7",",a,22,","2.9","a","0.0",",a","171.8",",,,a","28.84",",a","34.50",",,,a","23.18",",,,a"
"ASN00014090","1995-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1567.6","a","312.1",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19951202",",,a","19951213",",,a","19951205",",,a","22.4",",a,02,","33.2",",,a,13,","36.0",",a,05,","2.9","a","0.0",",a","254.0",",,,a","28.40",",a","32.83",",,,a","23.97",",,,a"
"ASN00014090","1996-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1879.4","a","311.8",",a","22",",a","21",",a","5",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19960105",",,a","19960122",",,a","19960104",",,a","21.5",",a,05,","49.0",",,a,22,","35.4",",a,04,","0.0","a","0.0",",a","359.8",",,,a","28.39",",a","32.98",",,,a","23.81",",,,a"
"ASN00014090","1996-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2156.5","a","277.1",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19960222",",,a","19960229",",,a","19960204",",,a","21.8",",a,22,","44.0",",,a,29,","34.3",",a,04,","0.0","a","0.0",",a","175.4",",,,a","27.89",",a","31.96",",,,a","23.82",",,,a"
"ASN00014090","1996-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","20",",a","14",",a","4",",a","0",",a","0",",a","","","","","","","19960323",",,a","19960308",",,a","","","19.9",",a,23,","58.0",",,a,08,","","","","","","","253.6",",,,a","","","","","23.25",",,,a"
"ASN00014090","1996-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","268.6",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19960420",",,a","19960411",",,a","19960429","+,,a","15.7",",a,20,","55.6",",,a,11,","35.0",",a,29,+","","","0.0",",a","204.0",",,,a","27.29",",a","32.68",",,,a","21.89",",,,a"
"ASN00014090","1996-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","159.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19960522",",3,a","19960531","+,,a","19960528",",3,a","12.0","3,a,22,","0.0",",,a,31,+","33.8","3,a,28,","","","0.0","3,a","0.0",",,,a","24.74","5,a","32.36","3,,,a","17.12","3,,,a"
"ASN00014090","1996-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","151.9","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","1,a","29","1,a","24","1,a","19960617",",4,a","19960630","+,,a","19960605",",1,a","13.1","4,a,17,","0.0",",,a,30,+","33.9","1,a,05,","","","0.0","1,a","0.0",",,,a","24.44","5,a","32.79","1,,,a","16.09","4,,,a"
"ASN00014090","1996-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","144.3","a","144.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19960714",",,a","19960731","+,,a","19960721",",,a","7.0",",a,14,","0.0",",,a,31,+","34.6",",a,21,","","","0.0",",a","0.0",",,,a","22.99",",a","32.15",",,,a","13.83",",,,a"
"ASN00014090","1996-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","354.1","a","209.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19960801",",,a","19960809",",,a","19960831",",,a","9.8",",a,01,","0.4",",,a,09,","35.8",",a,31,","","","0.0",",a","0.4",",,,a","25.10",",a","33.55",",,,a","16.65",",,,a"
"ASN00014090","1996-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","590.3","a","236.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19960904",",1,a","19960926",",,a","19960921",",1,a","9.0","1,a,04,","0.4",",,a,26,","37.6","1,a,21,","","","0.0","1,a","0.6",",,,a","26.79","2,a","35.11","1,,,a","18.48","1,,,a"
"ASN00014090","1996-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","914.6","a","324.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19961001",",,a","19961008",",,a","19961002",",,a","19.0",",a,01,","37.8",",,a,08,","38.8",",a,02,","","","0.0",",a","86.0",",,,a","28.79",",a","35.29",",,,a","22.30",",,,a"
"ASN00014090","1996-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1224.5","a","309.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19961112","+,,a","19961105",",,a","19961110",",,a","20.5",",a,12,+","39.6",",,a,05,","37.3",",a,10,","","","0.0",",a","136.6",",,,a","28.66",",a","35.03",",,,a","22.30",",,,a"
"ASN00014090","1996-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1531.5","a","307.0",",a","21",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19961210",",,a","19961209",",,a","19961204",",,a","21.0",",a,10,","75.8",",,a,09,","37.4",",a,04,","","","0.0",",a","294.4",",,,a","28.24",",a","33.31",",,,a","23.16",",,,a"
"ASN00014090","1997-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1812.3","a","280.8",",a","28",",a","25",",a","9",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19970103",",,a","19970103",",,a","19970119","+,,a","21.5",",a,03,","146.8",",,a,03,","34.0",",a,19,+","0.0","a","0.0",",a","865.8",",,,a","27.39",",a","31.38",",,,a","23.40",",,,a"
"ASN00014090","1997-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2078.3","a","266.0",",a","24",",a","19",",a","4",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19970204",",,a","19970223",",,a","19970205",",,a","22.0",",a,04,","67.4",",,a,23,","34.7",",a,05,","0.0","a","0.0",",a","349.4",",,,a","27.83",",a","31.58",",,,a","24.09",",,,a"
"ASN00014090","1997-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2370.1","a","291.8",",a","13",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19970325",",,a","19970305",",,a","19970330","+,,a","19.8",",a,25,","78.0",",,a,05,","35.0",",a,30,+","0.0","a","0.0",",a","340.4",",,,a","27.75",",a","32.85",",,,a","22.64",",,,a"
"ASN00014090","1997-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2625.4","a","255.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19970430",",1,a","19970401",",,a","19970426",",1,a","18.2","1,a,30,","7.4",",,a,01,","35.2","1,a,26,","0.0","a","0.0","1,a","7.4",",,,a","27.46","2,a","34.16","1,,,a","20.76","1,,,a"
"ASN00014090","1997-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2867.2","a","241.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19970526",",,a","19970523",",,a","19970502",",,a","12.0",",a,26,","20.2",",,a,23,","35.0",",a,02,","0.0","a","0.0",",a","23.0",",,,a","26.13",",a","33.32",",,,a","18.95",",,,a"
"ASN00014090","1997-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3026.5","a","159.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19970629",",,a","19970630","+,,a","19970607",",,a","10.4",",a,29,","0.0",",,a,30,+","34.6",",a,07,","0.0","a","0.0",",a","0.0",",,,a","23.64",",a","31.88",",,,a","15.40",",,,a"
"ASN00014090","1997-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","134.4","a","134.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19970703",",,a","19970731","+,,a","19970729","+,,a","9.0",",a,03,","0.0",",,a,31,+","33.8",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","22.67",",a","31.97",",,,a","13.36",",,,a"
"ASN00014090","1997-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","326.1","a","191.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19970816",",,a","19970819",",,a","19970829","+,,a","9.7",",a,16,","2.2",",,a,19,","35.0",",a,29,+","0.0","a","0.0",",a","4.2",",,,a","24.52",",a","33.07",",,,a","15.96",",,,a"
"ASN00014090","1997-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1997-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19971006",",,a","","","","","40.0",",,a,06,","","","","","","","122.2",",,,a","","","","","",""
"ASN00014090","1997-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","249.7","5,a","12",",a","10",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","19971124",",3,a","19971113",",,a","19971121",",3,a","19.5","3,a,24,","26.5",",,a,13,","38.5","3,a,21,","","","0.0","3,a","141.5",",,,a","28.32","5,a","34.57","3,,,a","22.08","3,,,a"
"ASN00014090","1997-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","21",",a","16",",a","4",",a","0","4,a","0","4,a","0","3,a","28","3,a","22","3,a","19971223","+,4,a","19971223",",,a","19971229",",3,a","20.0","4,a,23,+","71.2",",,a,23,","37.0","3,a,29,","","","","","331.8",",,,a","28.56","7,a","33.71","3,,,a","23.41","4,,,a"
"ASN00014090","1998-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.1",",a,,a","","","","","",""
"ASN00014090","1998-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19980417",",,a","","","","","20.0",",,a,17,","","","","","","","63.4",",,,a","","","","","",""
"ASN00014090","2003-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20031022",",,a","","","","","21.2",",,a,22,","","","","","","","47.7",",,,a","","","","","",""
"ASN00014090","2003-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20031105",",,a","","","","","54.7",",,a,05,","","","","","","","183.9",",,,a","","","","","",""
"ASN00014090","2003-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","17","4,a","14","4,a","3","4,a","","","","","","","","","","","","","20031214",",4,a","","","","","79.6","4,,a,14,","","","","","","","386.7",",a,,a","","","","","",""
"ASN00014090","2004-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","20040102",",,a","","","","","100.0",",,a,02,","","","","","","","342.8",",,,a","","","","","",""
"ASN00014090","2004-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","20040206",",,a","","","","","56.2",",,a,06,","","","","","","","269.3",",,,a","","","","","",""
"ASN00014090","2004-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","20040320",",,a","","","","","55.0",",,a,20,","","","","","","","348.0",",,,a","","","","","",""
"ASN00014090","2004-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040408",",,a","","","","","16.1",",,a,08,","","","","","","","17.4",",,,a","","","","","",""
"ASN00014090","2004-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20040520",",,a","","","","","38.1",",,a,20,","","","","","","","129.3",",,,a","","","","","",""
"ASN00014090","2004-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040601",",,a","","","","","3.0",",,a,01,","","","","","","","3.5",",,,a","","","","","",""
"ASN00014090","2004-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20040902",",,a","","","","","65.6",",,a,02,","","","","","","","65.7",",,,a","","","","","",""
"ASN00014090","2004-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20041015",",,a","","","","","2.6",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014090","2004-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20041116",",5,a","","","","","10.8","5,,a,16,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00014090","2004-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","17","4,a","11","4,a","3","4,a","","","","","","","","","","","","","20041231",",4,a","","","","","106.7","4,,a,31,","","","","","","","274.0",",a,,a","","","","","",""
"ASN00014090","2005-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","16","2,a","12","2,a","3","2,a","","","","","","","","","","","","","20050111",",2,a","","","","","63.6","2,,a,11,","","","","","","","313.1",",a,,a","","","","","",""
"ASN00014090","2005-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20050228",",,a","","","","","22.0",",,a,28,","","","","","","","70.0",",,,a","","","","","",""
"ASN00014090","2005-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20050318",",2,a","","","","","23.5","2,,a,18,","","","","","","","130.5",",a,,a","","","","","",""
"ASN00014090","2005-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050413",",,a","","","","","9.1",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00014090","2005-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2005-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2005-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2005-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050806",",,a","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014090","2005-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050912",",,a","","","","","10.8",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014090","2005-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20051026",",,a","","","","","20.0",",,a,26,","","","","","","","42.5",",,,a","","","","","",""
"ASN00014090","2012-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2013-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2013-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2013-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130823",",,a","","","","","11.2",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00014090","2013-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130909",",,a","","","","","22.0",",,a,09,","","","","","","","22.0",",,,a","","","","","",""
"ASN00014090","2013-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20131004",",,a","","","","","28.4",",,a,04,","","","","","","","63.7",",,,a","","","","","",""
"ASN00014090","2013-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","20131105",",,a","","","","","89.6",",,a,05,","","","","","","","237.6",",,,a","","","","","",""
"ASN00014090","2013-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","19",",a","14",",a","6",",a","","","","","","","","","","","","","20131227",",,a","","","","","57.6",",,a,27,","","","","","","","331.4",",,,a","","","","","",""
"ASN00014090","2014-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","24",",a","21",",a","8",",a","","","","","","","","","","","","","20140119",",,a","","","","","104.0",",,a,19,","","","","","","","575.8",",,,a","","","","","",""
"ASN00014090","2014-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","20140201",",,a","","","","","92.0",",,a,01,","","","","","","","350.1",",,,a","","","","","",""
"ASN00014090","2014-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20140307",",,a","","","","","26.4",",,a,07,","","","","","","","76.4",",,,a","","","","","",""
"ASN00014090","2014-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","20140411",",,a","","","","","36.6",",,a,11,","","","","","","","168.4",",,,a","","","","","",""
"ASN00014090","2014-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20140516",",,a","","","","","5.8",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014090","2014-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2014-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20140909",",,a","","","","","2.2",",,a,09,","","","","","","","2.2",",,,a","","","","","",""
"ASN00014090","2014-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20141015",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014090","2014-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20141128",",,a","","","","","25.8",",,a,28,","","","","","","","96.0",",,,a","","","","","",""
"ASN00014090","2014-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20141231",",,a","","","","","24.0",",,a,31,","","","","","","","137.6",",,,a","","","","","",""
"ASN00014090","2015-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","25",",a","23",",a","7",",a","","","","","","","","","","","","","20150130",",,a","","","","","58.8",",,a,30,","","","","","","","408.2",",,,a","","","","","",""
"ASN00014090","2015-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","22",",a","19",",a","3",",a","","","","","","","","","","","","","20150220",",,a","","","","","64.8",",,a,20,","","","","","","","338.1",",,,a","","","","","",""
"ASN00014090","2015-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","20150317",",,a","","","","","61.8",",,a,17,","","","","","","","241.2",",,,a","","","","","",""
"ASN00014090","2015-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20150408",",,a","","","","","35.2",",,a,08,","","","","","","","43.6",",,,a","","","","","",""
"ASN00014090","2015-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150531",",,a","","","","","4.5",",,a,31,","","","","","","","4.5",",,,a","","","","","",""
"ASN00014090","2015-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20150601",",,a","","","","","1.2",",,a,01,","","","","","","","1.2",",,,a","","","","","",""
"ASN00014090","2015-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2015-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2015-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20150916",",,a","","","","","4.4",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014090","2015-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20151006",",,a","","","","","8.5",",,a,06,","","","","","","","9.1",",,,a","","","","","",""
"ASN00014090","2015-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20151127",",,a","","","","","37.6",",,a,27,","","","","","","","70.0",",,,a","","","","","",""
"ASN00014090","2015-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","20151209",",,a","","","","","65.4",",,a,09,","","","","","","","372.7",",,,a","","","","","",""
"ASN00014090","2016-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20160124",",,a","","","","","24.6",",,a,24,","","","","","","","82.6",",,,a","","","","","",""
"ASN00014090","2016-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","20160219",",,a","","","","","37.2",",,a,19,","","","","","","","174.2",",,,a","","","","","",""
"ASN00014090","2016-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20160321",",,a","","","","","27.6",",,a,21,","","","","","","","115.0",",,,a","","","","","",""
"ASN00014090","2016-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20160401",",,a","","","","","39.0",",,a,01,","","","","","","","70.7",",,,a","","","","","",""
"ASN00014090","2016-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20160501",",,a","","","","","75.2",",,a,01,","","","","","","","114.8",",,,a","","","","","",""
"ASN00014090","2016-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2016-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160713",",,a","","","","","0.2",",,a,13,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014090","2016-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2016-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20160919",",,a","","","","","26.6",",,a,19,","","","","","","","40.3",",,,a","","","","","",""
"ASN00014090","2016-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20161027",",,a","","","","","40.6",",,a,27,","","","","","","","122.8",",,,a","","","","","",""
"ASN00014090","2016-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","20161123",",,a","","","","","88.8",",,a,23,","","","","","","","300.8",",,,a","","","","","",""
"ASN00014090","2016-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","16",",a","14",",a","7",",a","","","","","","","","","","","","","20161227",",,a","","","","","85.6",",,a,27,","","","","","","","366.5",",,,a","","","","","",""
"ASN00014090","2017-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","20170102",",,a","","","","","78.8",",,a,02,","","","","","","","368.2",",,,a","","","","","",""
"ASN00014090","2017-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","20",",a","12",",a","4",",a","","","","","","","","","","","","","20170205",",,a","","","","","90.4",",,a,05,","","","","","","","300.5",",,,a","","","","","",""
