"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1984-05","-28.2061","152.1003","475.4","HERMITAGE, AS","427.2","a","0.0","2,a","5",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","7","1,a","0","1,a","19840508",",1,a","19840512",",,a","19840505",",1,a","-1.9","1,a,08,","2.0",",,a,12,","23.5","1,a,05,","217.1","a","161.9","1,a","4.8",",,,a","12.82","2,a","19.89","1,,,a","5.75","1,,,a"
"ASN00041044","1984-06","-28.2061","152.1003","475.4","HERMITAGE, AS","427.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840623",",,a","19840618",",,a","19840603",",,a","-1.3",",a,23,","12.6",",,a,18,","20.9",",a,03,","413.7","a","196.6",",a","33.0",",,,a","11.78",",a","17.71",",,,a","5.84",",,,a"
"ASN00041044","1984-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840706",",,a","19840727",",,a","19840709",",,a","-3.0",",a,06,","45.4",",,a,27,","19.6",",a,09,","678.6","a","264.9",",a","121.4",",,,a","9.79",",a","14.64",",,,a","4.94",",,,a"
"ASN00041044","1984-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19840816",",,a","19840811",",,a","19840820",",,a","-1.3",",a,16,","9.0",",,a,11,","22.1",",a,20,","922.5","a","243.9",",a","20.4",",,,a","10.47",",a","18.05",",,,a","2.88",",,,a"
"ASN00041044","1984-09","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19840930",",,a","19840905",",,a","19840904",",,a","-3.1",",a,30,","17.0",",,a,05,","24.4",",a,04,","1104.5","a","182.0",",a","40.6",",,,a","12.27",",a","19.89",",,,a","4.64",",,,a"
"ASN00041044","1984-10","-28.2061","152.1003","475.4","HERMITAGE, AS","10.2","a","10.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19841009",",,a","19841030",",,a","19841016",",,a","2.7",",a,09,","5.4",",,a,30,","32.2",",a,16,","1169.8","a","65.3",",a","19.2",",,,a","16.55",",a","23.23",",,,a","9.88",",,,a"
"ASN00041044","1984-11","-28.2061","152.1003","475.4","HERMITAGE, AS","68.3","a","58.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19841124",",,a","19841110",",,a","19841122",",,a","4.5",",a,24,","26.2",",,a,10,","33.9",",a,22,","1181.2","a","11.4",",a","69.8",",,,a","19.89",",a","27.03",",,,a","12.74",",,,a"
"ASN00041044","1984-12","-28.2061","152.1003","475.4","HERMITAGE, AS","195.0","a","126.7","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19841205",",1,a","19841212",",,a","19841215",",1,a","5.3","1,a,05,","22.0",",,a,12,","35.1","1,a,15,","1184.5","a","3.3","1,a","56.8",",,,a","22.61","2,a","29.86","1,,,a","15.36","1,,,a"
"ASN00041044","1985-01","-28.2061","152.1003","475.4","HERMITAGE, AS","372.7","a","177.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19850113",",,a","19850124",",,a","19850110",",,a","12.1",",a,13,","17.2",",,a,24,","36.2",",a,10,","0.0","a","0.0",",a","40.2",",,,a","24.07",",a","32.01",",,,a","16.13",",,,a"
"ASN00041044","1985-02","-28.2061","152.1003","475.4","HERMITAGE, AS","493.8","a","121.1","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19850226",",1,a","19850219",",,a","19850214",",1,a","13.2","1,a,26,","32.2",",,a,19,","34.9","1,a,14,","0.0","a","0.0","1,a","73.2",",,,a","22.95","2,a","29.19","1,,,a","16.71","1,,,a"
"ASN00041044","1985-03","-28.2061","152.1003","475.4","HERMITAGE, AS","575.4","a","81.6","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","19850317",",,a","19850309",",,a","19850302",",1,a","9.8",",a,17,","10.2",",,a,09,","34.1","1,a,02,","1.6","a","1.6","1,a","23.4",",,,a","20.97","1,a","26.52","1,,,a","15.41",",,,a"
"ASN00041044","1985-04","-28.2061","152.1003","475.4","HERMITAGE, AS","599.2","a","23.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850420",",,a","19850422",",,a","19850414",",,a","2.3",",a,20,","11.4",",,a,22,","29.4",",a,14,","38.4","a","36.8",",a","42.2",",,,a","17.90",",a","24.13",",,,a","11.67",",,,a"
"ASN00041044","1985-05","-28.2061","152.1003","475.4","HERMITAGE, AS","602.0","a","2.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850518",",,a","19850520",",,a","19850507",",,a","2.6",",a,18,","22.2",",,a,20,","25.6",",a,07,","152.3","a","113.9",",a","43.2",",,,a","14.75",",a","20.24",",,,a","9.26",",,,a"
"ASN00041044","1985-06","-28.2061","152.1003","475.4","HERMITAGE, AS","602.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19850624",",,a","19850604",",,a","19850601",",,a","-6.2",",a,24,","31.0",",,a,04,","21.4",",a,01,","419.9","a","267.6",",a","43.2",",,,a","9.41",",a","16.52",",,,a","2.30",",,,a"
"ASN00041044","1985-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19850718",",,a","19850709",",,a","19850729",",,a","-3.5",",a,18,","26.2",",,a,09,","22.1",",a,29,","689.2","a","269.3",",a","46.6",",,,a","9.65",",a","16.83",",,,a","2.46",",,,a"
"ASN00041044","1985-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19850801",",,a","19850814",",,a","19850826",",,a","-4.8",",a,01,","12.0",",,a,14,","24.3",",a,26,","925.2","a","236.0",",a","49.0",",,,a","10.72",",a","17.85",",,,a","3.59",",,,a"
"ASN00041044","1985-09","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850904",",,a","19850920","+,,a","19850917",",,a","0.4",",a,04,","7.8",",,a,20,+","27.8",",a,17,","1079.9","a","154.7",",a","29.8",",,,a","13.18",",a","20.55",",,,a","5.81",",,,a"
"ASN00041044","1985-10","-28.2061","152.1003","475.4","HERMITAGE, AS","12.8","a","12.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851022",",,a","19851013",",,a","19851031",",,a","1.5",",a,22,","34.2",",,a,13,","30.0",",a,31,","1147.9","a","68.0",",a","62.1",",,,a","16.55",",a","23.67",",,,a","9.43",",,,a"
"ASN00041044","1985-11","-28.2061","152.1003","475.4","HERMITAGE, AS","69.4","a","56.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19851106",",,a","19851108",",,a","19851117",",,a","9.3",",a,06,","15.4",",,a,08,","34.9",",a,17,","1157.6","a","9.7",",a","30.6",",,,a","19.90",",a","26.11",",,,a","13.68",",,,a"
"ASN00041044","1985-12","-28.2061","152.1003","475.4","HERMITAGE, AS","175.5","a","106.1","5,a","12",",a","10",",a","0",",a","0","4,a","0","4,a","0","1,a","29","1,a","5","1,a","19851219",",4,a","19851209",",,a","19851221",",1,a","9.8","4,a,19,","21.6",",,a,09,","38.2","1,a,21,","1159.7","a","2.1","1,a","129.4",",,,a","22.19","5,a","29.21","1,,,a","15.18","4,,,a"
"ASN00041044","1986-01","-28.2061","152.1003","475.4","HERMITAGE, AS","307.6","a","132.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19860127",",,a","19860110",",,a","19860113",",,a","10.7",",a,27,","51.2",",,a,10,","34.3",",a,13,","0.4","a","0.4",",a","79.0",",,,a","22.58",",a","29.40",",,,a","15.76",",,,a"
"ASN00041044","1986-02","-28.2061","152.1003","475.4","HERMITAGE, AS","429.2","a","121.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860220",",,a","19860212",",,a","19860210",",,a","8.2",",a,20,","32.8",",,a,12,","35.1",",a,10,","0.4","a","0.0",",a","93.4",",,,a","22.68",",a","29.42",",,,a","15.93",",,,a"
"ASN00041044","1986-03","-28.2061","152.1003","475.4","HERMITAGE, AS","507.4","a","78.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19860311",",,a","19860310",",,a","19860316",",,a","7.9",",a,11,","2.2",",,a,10,","33.3",",a,16,","2.1","a","1.7",",a","3.4",",,,a","20.80",",a","28.24",",,,a","13.36",",,,a"
"ASN00041044","1986-04","-28.2061","152.1003","475.4","HERMITAGE, AS","540.0","a","32.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860426",",,a","19860419",",,a","19860404",",,a","5.9",",a,26,","4.4",",,a,19,","31.9",",a,04,","7.4","a","5.3",",a","5.2",",,,a","19.24",",a","27.22",",,,a","11.26",",,,a"
"ASN00041044","1986-05","-28.2061","152.1003","475.4","HERMITAGE, AS","540.9","a","0.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860522",",,a","19860511",",,a","19860507",",,a","0.8",",a,22,","38.2",",,a,11,","24.9",",a,07,","95.6","a","88.2",",a","110.2",",,,a","15.52",",a","21.01",",,,a","10.02",",,,a"
"ASN00041044","1986-06","-28.2061","152.1003","475.4","HERMITAGE, AS","540.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19860623",",,a","19860613",",,a","19860608","+,,a","-6.6",",a,23,","3.6",",,a,13,","21.6",",a,08,+","337.8","a","242.2",",a","3.6",",,,a","10.26",",a","17.90",",,,a","2.62",",,,a"
"ASN00041044","1986-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19860711",",,a","19860728",",,a","19860724",",,a","-5.1",",a,11,","17.0",",,a,28,","21.6",",a,24,","570.5","a","232.7",",a","43.2",",,,a","10.83",",a","16.98",",,,a","4.67",",,,a"
"ASN00041044","1986-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19860813",",,a","19860815",",,a","19860830",",,a","-2.5",",a,13,","12.2",",,a,15,","21.1",",a,30,","815.6","a","245.1",",a","37.6",",,,a","10.43",",a","17.36",",,,a","3.50",",,,a"
"ASN00041044","1986-09","-28.2061","152.1003","475.4","HERMITAGE, AS","5.5","a","5.5",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","19860901",",,a","19860929",",,a","19860926",",,a","-1.1",",a,01,","2.4",",,a,29,","30.4",",a,26,","921.4","a","105.8",",a","4.2",",,,a","14.99",",a","23.04",",,,a","6.94",",,,a"
"ASN00041044","1986-10","-28.2061","152.1003","475.4","HERMITAGE, AS","22.2","a","16.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19861021",",,a","19861002",",,a","19861031","+,,a","1.4",",a,21,","22.6",",,a,02,","29.4",",a,31,+","970.7","a","49.3",",a","71.6",",,,a","17.28",",a","24.75",",,,a","9.82",",,,a"
"ASN00041044","1986-11","-28.2061","152.1003","475.4","HERMITAGE, AS","63.2","a","41.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19861121",",,a","19861113",",,a","19861127",",,a","4.3",",a,21,","39.8",",,a,13,","34.5",",a,27,","998.3","a","27.6",",a","114.0",",,,a","18.78",",a","25.23",",,,a","12.32",",,,a"
"ASN00041044","1986-12","-28.2061","152.1003","475.4","HERMITAGE, AS","183.7","a","120.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19861209",",,a","19861226",",,a","19861222",",,a","6.4",",a,09,","41.2",",,a,26,","35.8",",a,22,","1008.6","a","10.3",",a","72.0",",,,a","21.89",",a","28.93",",,,a","14.84",",,,a"
"ASN00041044","1987-01","-28.2061","152.1003","475.4","HERMITAGE, AS","381.4","a","197.7",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19870101",",,a","19870128",",,a","19870119",",,a","13.3",",a,01,","43.4",",,a,28,","35.3",",a,19,","0.0","a","0.0",",a","183.8",",,,a","24.71",",a","30.55",",,,a","18.86",",,,a"
"ASN00041044","1987-02","-28.2061","152.1003","475.4","HERMITAGE, AS","505.2","a","123.8","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19870216",",1,a","19870208",",,a","19870222",",1,a","12.6","1,a,16,","3.0",",,a,08,","32.8","1,a,22,","0.0","a","0.0","1,a","7.4",",,,a","23.11","2,a","29.47","1,,,a","16.74","1,,,a"
"ASN00041044","1987-03","-28.2061","152.1003","475.4","HERMITAGE, AS","578.3","a","73.1",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19870331",",,a","19870303",",,a","19870301",",,a","5.8",",a,31,","36.0",",,a,03,","34.1",",a,01,","6.4","a","6.4",",a","98.2",",,,a","20.48",",a","26.93",",,,a","14.04",",,,a"
"ASN00041044","1987-04","-28.2061","152.1003","475.4","HERMITAGE, AS","589.4","a","11.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870414",",,a","19870418",",,a","19870408",",,a","5.7",",a,14,","5.0",",,a,18,","30.9",",a,08,","34.2","a","27.8",",a","6.4",",,,a","17.78",",a","24.19",",,,a","11.37",",,,a"
"ASN00041044","1987-05","-28.2061","152.1003","475.4","HERMITAGE, AS","592.1","a","2.7",",a","10",",a","6",",a","1",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19870529",",,a","19870516",",,a","19870502",",,a","-2.7",",a,29,","40.2",",,a,16,","25.7",",a,02,","144.5","a","110.3",",a","71.4",",,,a","14.86",",a","20.74",",,,a","8.98",",,,a"
"ASN00041044","1987-06","-28.2061","152.1003","475.4","HERMITAGE, AS","592.1","a","0.0","1,a","5",",a","2",",a","0",",a","0",",a","3",",a","0","1,a","3","1,a","0","1,a","19870630",",,a","19870622",",,a","19870612",",1,a","-3.4",",a,30,","18.6",",,a,22,","22.2","1,a,12,","309.0","a","164.5","1,a","25.0",",,,a","12.48","1,a","18.15","1,,,a","6.82",",,,a"
"ASN00041044","1987-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19870714",",,a","19870728",",,a","19870719",",,a","-5.0",",a,14,","27.4",",,a,28,","22.7",",a,19,","584.0","a","275.0",",a","34.4",",,,a","9.46",",a","17.45",",,,a","1.47",",,,a"
"ASN00041044","1987-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19870806",",,a","19870803",",,a","19870802",",,a","-0.6",",a,06,","17.6",",,a,03,","24.3",",a,02,","767.5","a","183.5",",a","40.6",",,,a","12.41",",a","18.55",",,,a","6.28",",,,a"
"ASN00041044","1987-09","-28.2061","152.1003","475.4","HERMITAGE, AS","0.8","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19870911",",,a","19870918",",,a","19870927","+,,a","-1.5",",a,11,","3.2",",,a,18,","27.2",",a,27,+","900.4","a","132.9",",a","4.8",",,,a","13.93",",a","22.44",",,,a","5.41",",,,a"
"ASN00041044","1987-10","-28.2061","152.1003","475.4","HERMITAGE, AS","15.5","a","14.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19871006",",,a","19871017",",,a","19871008",",,a","3.2",",a,06,","31.2",",,a,17,","31.2",",a,08,","957.0","a","56.6",",a","101.8",",,,a","16.98",",a","23.62",",,,a","10.35",",,,a"
"ASN00041044","1987-11","-28.2061","152.1003","475.4","HERMITAGE, AS","54.8","a","39.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19871126",",,a","19871110",",,a","19871124",",,a","5.4",",a,26,","8.0",",,a,10,","34.5",",a,24,","980.0","a","23.0",",a","35.4",",,,a","18.88",",a","26.23",",,,a","11.52",",,,a"
"ASN00041044","1987-12","-28.2061","152.1003","475.4","HERMITAGE, AS","178.4","a","123.6",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19871204",",,a","19871201",",,a","19871217",",,a","8.9",",a,04,","77.2",",,a,01,","32.9",",a,17,","982.7","a","2.7",",a","175.8",",,,a","22.24",",a","28.11",",,,a","16.36",",,,a"
"ASN00041044","1988-01","-28.2061","152.1003","475.4","HERMITAGE, AS","311.8","a","133.4","2,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19880108",",1,a","19880122",",,a","19880109",",1,a","13.9","1,a,08,","44.0",",,a,22,","33.4","1,a,09,","0.0","a","0.0","1,a","171.2",",,,a","22.96","2,a","28.87","1,,,a","17.05","1,,,a"
"ASN00041044","1988-02","-28.2061","152.1003","475.4","HERMITAGE, AS","383.3","a","71.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880209",",,a","19880213",",,a","19880220",",,a","8.1",",a,09,","28.4",",,a,13,","31.2",",a,20,","0.9","a","0.9",",a","61.6",",,,a","20.77",",a","26.68",",,,a","14.86",",,,a"
"ASN00041044","1988-03","-28.2061","152.1003","475.4","HERMITAGE, AS","429.7","a","46.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880314",",,a","19880301",",,a","19880311",",,a","4.5",",a,14,","24.6",",,a,01,","31.6",",a,11,","8.8","a","7.9",",a","28.4",",,,a","19.58",",a","25.55",",,,a","13.61",",,,a"
"ASN00041044","1988-04","-28.2061","152.1003","475.4","HERMITAGE, AS","445.9","a","16.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880425",",,a","19880401",",,a","19880423",",,a","10.5",",a,25,","112.0",",,a,01,","25.6",",a,23,","27.3","a","18.5",",a","308.0",",,,a","18.26",",a","22.32",",,,a","14.20",",,,a"
"ASN00041044","1988-05","-28.2061","152.1003","475.4","HERMITAGE, AS","450.9","a","5.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19880520",",,a","19880518",",,a","19880507","+,,a","1.5",",a,20,","17.4",",,a,18,","25.3",",a,07,+","149.1","a","121.8",",a","18.2",",,,a","14.56",",a","20.42",",,,a","8.70",",,,a"
"ASN00041044","1988-06","-28.2061","152.1003","475.4","HERMITAGE, AS","450.9","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19880613",",,a","19880605",",,a","19880603",",,a","-2.0",",a,13,","52.2",",,a,05,","20.8",",a,03,","345.7","a","196.6",",a","64.2",",,,a","11.78",",a","18.19",",,,a","5.37",",,,a"
"ASN00041044","1988-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19880728",",,a","19880712",",,a","19880726",",,a","-1.5",",a,28,","35.6",",,a,12,","21.1",",a,26,","562.6","a","216.9",",a","137.0",",,,a","11.34",",a","17.47",",,,a","5.21",",,,a"
"ASN00041044","1988-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19880809",",,a","19880823",",,a","19880821",",,a","-2.3",",a,09,","21.2",",,a,23,","24.5",",a,21,","765.8","a","203.2",",a","38.8",",,,a","11.78",",a","18.46",",,,a","5.09",",,,a"
"ASN00041044","1988-09","-28.2061","152.1003","475.4","HERMITAGE, AS","1.5","a","1.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880921",",,a","19880912",",,a","19880930",",,a","1.0",",a,21,","15.0",",,a,12,","30.6",",a,30,","857.7","a","91.9",",a","50.6",",,,a","15.32",",a","21.55",",,,a","9.09",",,,a"
"ASN00041044","1988-10","-28.2061","152.1003","475.4","HERMITAGE, AS","77.5","a","76.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19881003",",,a","19881009",",,a","19881022",",,a","5.1",",a,03,","15.8",",,a,09,","36.4",",a,22,","870.8","a","13.1",",a","16.2",",,,a","20.36",",a","29.35",",,,a","11.38",",,,a"
"ASN00041044","1988-11","-28.2061","152.1003","475.4","HERMITAGE, AS","141.7","a","64.2","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19881118",",1,a","19881116",",,a","19881105",",1,a","7.3","1,a,18,","22.0",",,a,16,","34.0","1,a,05,","882.6","a","11.8","1,a","46.2",",,,a","20.30","2,a","28.04","1,,,a","12.56","1,,,a"
"ASN00041044","1988-12","-28.2061","152.1003","475.4","HERMITAGE, AS","288.3","a","146.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19881206",",,a","19881211",",,a","19881221",",,a","12.2",",a,06,","32.0",",,a,11,","34.4",",a,21,","882.9","a","0.3",",a","87.6",",,,a","23.05",",a","29.14",",,,a","16.96",",,,a"
"ASN00041044","1989-01","-28.2061","152.1003","475.4","HERMITAGE, AS","414.8","a","126.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19890127",",,a","19890119",",,a","19890110",",,a","12.0",",a,27,","31.2",",,a,19,","35.0",",a,10,","0.4","a","0.4",",a","124.8",",,,a","22.40",",a","28.78",",,,a","16.02",",,,a"
"ASN00041044","1989-02","-28.2061","152.1003","475.4","HERMITAGE, AS","504.1","a","89.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890226",",,a","19890206",",,a","19890210",",,a","13.8",",a,26,","10.4",",,a,06,","34.2",",a,10,","0.6","a","0.2",",a","25.4",",,,a","21.52",",a","27.01",",,,a","16.02",",,,a"
"ASN00041044","1989-03","-28.2061","152.1003","475.4","HERMITAGE, AS","605.2","a","101.1",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19890310",",,a","19890327",",,a","19890315",",,a","11.4",",a,10,","38.2",",,a,27,","35.2",",a,15,","1.1","a","0.5",",a","124.4",",,,a","21.58",",a","27.56",",,,a","15.60",",,,a"
"ASN00041044","1989-04","-28.2061","152.1003","475.4","HERMITAGE, AS","630.0","a","24.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890418","+,,a","19890426",",,a","19890412",",,a","8.0",",a,18,+","22.2",",,a,26,","26.5",",a,12,","13.3","a","12.2",",a","100.0",",,,a","18.75",",a","23.59",",,,a","13.92",",,,a"
"ASN00041044","1989-05","-28.2061","152.1003","475.4","HERMITAGE, AS","631.3","a","1.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890524",",,a","19890517",",,a","19890505",",,a","1.8",",a,24,","9.2",",,a,17,","25.4",",a,05,","78.9","a","65.6",",a","37.0",",,,a","16.26",",a","21.09",",,,a","11.42",",,,a"
"ASN00041044","1989-06","-28.2061","152.1003","475.4","HERMITAGE, AS","631.3","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890626",",,a","19890606",",,a","19890618",",,a","-0.5",",a,26,","12.0",",,a,06,","21.0",",a,18,","282.2","a","203.3",",a","37.6",",,,a","11.56",",a","17.26",",,,a","5.85",",,,a"
"ASN00041044","1989-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19890715",",,a","19890724",",,a","19890702",",,a","-5.5",",a,15,","15.8",",,a,24,","21.5",",a,02,","553.3","a","271.1",",a","41.0",",,,a","9.59",",a","15.65",",,,a","3.53",",,,a"
"ASN00041044","1989-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19890807",",,a","19890818",",,a","19890829",",,a","-3.7",",a,07,","20.0",",,a,18,","24.2",",a,29,","834.7","a","281.4",",a","24.0",",,,a","9.25",",a","17.48",",,,a","1.03",",,,a"
"ASN00041044","1989-09","-28.2061","152.1003","475.4","HERMITAGE, AS","1.2","a","1.2",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","19890915",",,a","19890912",",,a","19890925",",,a","-2.2",",a,15,","9.0",",,a,12,","28.8",",a,25,","983.3","a","148.6",",a","9.2",",,,a","13.42",",a","22.36",",,,a","4.48",",,,a"
"ASN00041044","1989-10","-28.2061","152.1003","475.4","HERMITAGE, AS","39.4","a","38.2","2,a","7",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19891012",",1,a","19891027",",,a","19891019",",1,a","3.3","1,a,12,","52.8",",,a,27,","33.3","1,a,19,","1013.7","a","30.4","1,a","95.8",",,,a","18.54","2,a","26.84","1,,,a","10.24","1,,,a"
"ASN00041044","1989-11","-28.2061","152.1003","475.4","HERMITAGE, AS","76.8","a","37.4",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19891108",",,a","19891120",",,a","19891117",",,a","7.5",",a,08,","48.8",",,a,20,","29.5",",a,17,","1020.6","a","6.9",",a","183.2",",,,a","19.35",",a","25.24",",,,a","13.46",",,,a"
"ASN00041044","1989-12","-28.2061","152.1003","475.4","HERMITAGE, AS","167.7","a","90.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19891201",",,a","19891226",",,a","19891221",",,a","7.6",",a,01,","41.2",",,a,26,","33.2",",a,21,","1022.9","a","2.3",",a","72.0",",,,a","21.19",",a","27.75",",,,a","14.63",",,,a"
