"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031016","1966-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","9",",a","2",",a","0","1,a","0","1,a","","","","","","","19660330","+,1,a","19660306",",,a","","","20.6","1,a,30,+","31.5",",,a,06,","","","","","","","134.7",",,,a","","","","","24.25","1,,,a"
"ASN00031016","1966-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","242.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660428",",,a","19660414",",,a","19660405","+,,a","20.0",",a,28,","8.1",",,a,14,","30.3",",a,05,+","","","0.0",",a","36.5",",,,a","26.42",",a","29.45",",,,a","23.39",",,,a"
"ASN00031016","1966-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","196.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660522",",,a","19660511",",,a","19660507",",,a","16.1",",a,22,","16.8",",,a,11,","29.6",",a,07,","","","0.0",",a","76.4",",,,a","24.66",",a","27.27",",,,a","22.05",",,,a"
"ASN00031016","1966-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","143.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660614",",,a","19660618",",,a","19660601",",,a","13.9",",a,14,","9.4",",,a,18,","27.8",",a,01,","","","0.0",",a","51.0",",,,a","23.12",",a","26.15",",,,a","20.08",",,,a"
"ASN00031016","1966-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","135.2","a","135.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660706",",,a","19660703",",,a","19660717",",,a","15.6",",a,06,","9.9",",,a,03,","28.1",",a,17,","","","0.0",",a","22.0",",,,a","22.70",",a","25.67",",,,a","19.72",",,,a"
"ASN00031016","1966-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","295.0","a","159.8",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660831",",,a","19660809",",,a","19660819",",,a","16.9",",a,31,","10.7",",,a,09,","27.8",",a,19,","","","0.0",",a","57.1",",,,a","23.49",",a","26.20",",,,a","20.77",",,,a"
"ASN00031016","1966-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","485.8","a","190.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660908",",,a","19660912",",,a","19660929",",,a","15.6",",a,08,","0.3",",,a,12,","28.9",",a,29,","","","0.0",",a","0.3",",,,a","24.69",",a","27.72",",,,a","21.67",",,,a"
"ASN00031016","1966-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","713.3","a","227.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661007",",,a","19661020",",,a","19661029","+,,a","19.9",",a,07,","4.6",",,a,20,","29.4",",a,29,+","","","0.0",",a","9.0",",,,a","25.67",",a","28.56",",,,a","22.78",",,,a"
"ASN00031016","1966-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","963.7","a","250.4",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661104",",,a","19661115",",,a","19661114",",,a","20.6",",a,04,","5.8",",,a,15,","32.1",",a,14,","","","0.0",",a","18.3",",,,a","26.68",",a","30.08",",,,a","23.27",",,,a"
"ASN00031016","1966-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1235.9","a","272.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661226",",,a","19661226",",,a","19661220",",,a","21.1",",a,26,","13.2",",,a,26,","31.1",",a,20,","","","0.0",",a","57.5",",,,a","27.11",",a","30.39",",,,a","23.84",",,,a"
"ASN00031016","1967-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1544.4","a","308.5",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19670115",",,a","19670107",",,a","19670130","+,,a","22.3",",a,15,","53.1",",,a,07,","37.3",",a,30,+","0.0","a","0.0",",a","145.1",",,,a","28.28",",a","31.99",",,,a","24.58",",,,a"
"ASN00031016","1967-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1773.0","a","228.6",",a","26",",a","21",",a","12",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670209",",,a","19670204",",,a","19670201",",,a","22.0",",a,09,","124.7",",,a,04,","32.1",",a,01,","0.0","a","0.0",",a","749.9",",,,a","26.50",",a","29.46",",,,a","23.53",",,,a"
"ASN00031016","1967-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2019.9","a","246.9",",a","25",",a","18",",a","9",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19670330",",,a","19670315",",,a","19670308",",,a","20.7",",a,30,","163.1",",,a,15,","33.9",",a,08,","0.0","a","0.0",",a","785.6",",,,a","26.30",",a","29.28",",,,a","23.31",",,,a"
"ASN00031016","1967-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2237.2","a","217.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670406",",,a","19670413",",,a","19670406","+,,a","19.4",",a,06,","17.3",",,a,13,","29.6",",a,06,+","0.0","a","0.0",",a","55.5",",,,a","25.58",",a","28.31",",,,a","22.84",",,,a"
"ASN00031016","1967-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2415.3","a","178.1",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670525",",,a","19670502",",,a","19670507","+,,a","16.2",",a,25,","23.1",",,a,02,","28.1",",a,07,+","0.0","a","0.0",",a","129.0",",,,a","24.08",",a","26.70",",,,a","21.45",",,,a"
"ASN00031016","1967-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2540.7","a","125.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670628",",,a","19670606",",,a","19670611",",,a","12.5",",a,28,","54.6",",,a,06,","26.9",",a,11,","0.0","a","0.0",",a","89.1",",,,a","22.51",",a","25.21",",,,a","19.81",",,,a"
"ASN00031016","1967-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","102.3","a","102.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670729","+,,a","19670724",",,a","19670714","+,,a","12.2",",a,29,+","2.8",",,a,24,","26.1",",a,14,+","0.0","a","0.0",",a","9.9",",,,a","21.63",",a","24.90",",,,a","18.36",",,,a"
"ASN00031016","1967-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","237.9","a","135.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670824","+,,a","19670805",",,a","19670830",",,a","14.4",",a,24,+","3.0",",,a,05,","27.8",",a,30,","0.0","a","0.0",",a","6.0",",,,a","22.71",",a","26.15",",,,a","19.27",",,,a"
"ASN00031016","1967-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","405.2","a","167.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670902",",,a","19670928",",,a","19670903",",,a","15.8",",a,02,","2.5",",,a,28,","28.4",",a,03,","0.0","a","0.0",",a","4.3",",,,a","23.91",",a","27.44",",,,a","20.38",",,,a"
"ASN00031016","1967-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","611.6","a","206.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671012",",,a","19671024",",,a","19671027","+,,a","15.6",",a,12,","46.0",",,a,24,","29.4",",a,27,+","0.0","a","0.0",",a","60.0",",,,a","24.99",",a","28.61",",,,a","21.37",",,,a"
"ASN00031016","1967-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","843.7","a","232.1","1,a","10",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","19671112",",,a","19671121",",,a","19671120",",1,a","16.1",",a,12,","28.4",",,a,21,","34.2","1,a,20,","0.0","a","0.0","1,a","107.5",",,,a","26.34","1,a","29.90","1,,,a","22.77",",,,a"
"ASN00031016","1967-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1117.1","a","273.4","1,a","15",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19671225","+,1,a","19671204",",,a","19671209",",,a","21.1","1,a,25,+","45.2",",,a,04,","37.8",",a,09,","0.0","a","0.0",",a","175.2",",,,a","27.44","1,a","31.23",",,,a","23.66","1,,,a"
"ASN00031016","1968-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1385.8","a","268.7",",a","24",",a","17",",a","11",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680128","+,,a","19680127",",,a","19680111",",,a","21.7",",a,28,+","148.6",",,a,27,","35.0",",a,11,","0.0","a","0.0",",a","811.8",",,,a","27.00",",a","30.27",",,,a","23.74",",,,a"
"ASN00031016","1968-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1635.2","a","249.4",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19680220",",,a","19680220",",,a","19680228",",,a","20.6",",a,20,","96.0",",,a,20,","33.6",",a,28,","0.0","a","0.0",",a","391.5",",,,a","26.93",",a","30.46",",,,a","23.41",",,,a"
"ASN00031016","1968-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1906.0","a","270.8",",a","20",",a","18",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19680329","+,,a","19680324",",,a","19680308",",,a","20.0",",a,29,+","59.4",",,a,24,","34.4",",a,08,","0.0","a","0.0",",a","231.7",",,,a","27.07",",a","30.46",",,,a","23.67",",,,a"
"ASN00031016","1968-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2112.7","a","206.7","3,a","16",",a","10",",a","1",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19680411","+,2,a","19680424",",,a","19680406",",3,a","20.0","2,a,11,+","31.8",",,a,24,","30.3","3,a,06,","0.0","a","0.0","3,a","111.7",",,,a","26.01","3,a","29.11","3,,,a","22.91","2,,,a"
"ASN00031016","1968-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19680508",",,a","19680514",",,a","","","19.3",",,a,08,","30.0",",a,14,","","","","","52.9",",,,a","","","27.55",",,,a","",""
"ASN00031016","1968-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19680615",",,a","","","","","10.2",",,a,15,","","","","","","","36.2",",,,a","","","","","",""
"ASN00031016","1968-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","133.1","a","133.1","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19680728",",,a","19680718",",,a","19680717","+,1,a","14.4",",a,28,","6.1",",,a,18,","27.2","1,a,17,+","","","0.0","1,a","16.7",",,,a","22.81","1,a","25.19","1,,,a","20.43",",,,a"
"ASN00031016","1968-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","267.6","a","134.5","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19680816","+,2,a","19680805",",,a","19680829","+,3,a","14.4","2,a,16,+","1.3",",,a,05,","28.9","3,a,29,+","","","0.0","3,a","1.6",",,,a","23.11","3,a","26.46","3,,,a","19.75","2,,,a"
"ASN00031016","1968-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","462.8","a","195.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19680901",",,a","19680901",",,a","19680915",",1,a","20.0",",a,01,","4.1",",,a,01,","28.6","1,a,15,","","","0.0","1,a","8.2",",,,a","25.06","1,a","27.57","1,,,a","22.56",",,,a"
"ASN00031016","1968-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19681001",",,a","19681015",",,a","","","18.3",",a,01,","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","23.41",",,,a"
"ASN00031016","1968-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","253.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19681108",",,a","19681103",",,a","19681126","+,,a","20.0",",a,08,","1.8",",,a,03,","32.8",",a,26,+","","","0.0",",a","3.8",",,,a","26.77",",a","30.48",",,,a","23.06",",,,a"
"ASN00031016","1968-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","282.8","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19681218",",,a","19681220",",,a","19681212","+,1,a","20.6",",a,18,","5.8",",,a,20,","32.2","1,a,12,+","","","0.0","1,a","13.4",",,,a","27.79","1,a","31.05","1,,,a","24.53",",,,a"
"ASN00031016","1969-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","268.6","1,a","19",",a","16",",a","9",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19690116",",,a","19690122",",,a","19690119","+,1,a","22.2",",a,16,","81.5",",,a,22,","32.2","1,a,19,+","0.0","a","0.0","1,a","543.2",",,,a","27.30","1,a","30.54","1,,,a","24.06",",,,a"
"ASN00031016","1969-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","270.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19690216",",,a","19690220",",,a","19690212",",,a","22.5",",a,16,","51.3",",,a,20,","38.3",",a,12,","0.0","a","0.0",",a","146.1",",,,a","28.00",",a","31.24",",,,a","24.76",",,,a"
"ASN00031016","1969-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","293.4",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690326",",,a","19690316",",,a","19690331",",,a","22.8",",a,26,","18.0",",,a,16,","31.5",",a,31,","0.0","a","0.0",",a","87.3",",,,a","27.80",",a","30.38",",,,a","25.22",",,,a"
"ASN00031016","1969-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","240.1",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690419",",,a","19690412",",,a","19690404","+,,a","18.6",",a,19,","54.1",",,a,12,","31.1",",a,04,+","0.0","a","0.0",",a","81.0",",,,a","26.34",",a","29.30",",,,a","23.38",",,,a"
"ASN00031016","1969-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","217.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690528",",,a","19690512",",,a","19690529",",,a","21.1",",a,28,","5.6",",,a,12,","30.0",",a,29,","0.0","a","0.0",",a","25.8",",,,a","25.36",",a","27.92",",,,a","22.80",",,,a"
"ASN00031016","1969-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","150.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690622","+,,a","19690619",",,a","19690609",",,a","16.1",",a,22,+","22.4",",,a,19,","30.3",",a,09,","0.0","a","0.0",",a","51.5",",,,a","23.35",",a","26.16",",,,a","20.55",",,,a"
"ASN00031016","1969-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","145.0","a","145.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690726",",,a","19690701",",,a","19690721","+,,a","13.9",",a,26,","19.1",",,a,01,","26.7",",a,21,+","0.0","a","0.0",",a","97.9",",,,a","23.01",",a","25.44",",,,a","20.58",",,,a"
"ASN00031016","1969-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","310.4","a","165.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690807",",,a","19690803",",,a","19690827",",,a","17.8",",a,07,","14.0",",,a,03,","28.3",",a,27,","0.0","a","0.0",",a","31.3",",,,a","23.67",",a","26.26",",,,a","21.07",",,,a"
"ASN00031016","1969-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","478.8","a","168.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19690913",",,a","19690902",",,a","19690915",",,a","14.2",",a,13,","7.1",",,a,02,","32.2",",a,15,","0.0","a","0.0",",a","10.7",",,,a","23.95",",a","27.80",",,,a","20.10",",,,a"
"ASN00031016","1969-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","720.6","a","241.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19691031","+,,a","19691007",",,a","19691017",",,a","21.7",",a,31,+","5.1",",,a,07,","30.3",",a,17,","0.0","a","0.0",",a","18.3",",,,a","26.13",",a","28.78",",,,a","23.49",",,,a"
"ASN00031016","1969-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","985.2","a","264.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19691128",",1,a","19691124",",,a","19691129",",,a","19.4","1,a,28,","3.3",",,a,24,","34.4",",a,29,","0.0","a","0.0",",a","3.3",",,,a","27.45","1,a","31.04",",,,a","23.86","1,,,a"
"ASN00031016","1969-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1299.9","a","314.7",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19691209",",,a","19691228",",,a","19691224","+,,a","21.7",",a,09,","64.5",",,a,28,","34.4",",a,24,+","0.0","a","0.0",",a","195.9",",,,a","28.48",",a","32.10",",,,a","24.87",",,,a"
"ASN00031016","1970-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1615.3","a","315.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19700125",",,a","19700122",",,a","19700101",",,a","21.7",",a,25,","35.6",",,a,22,","36.7",",a,01,","0.0","a","0.0",",a","105.4",",,,a","28.51",",a","32.25",",,,a","24.76",",,,a"
"ASN00031016","1970-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1873.3","a","258.0",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19700212",",,a","19700205",",,a","19700217",",,a","21.1",",a,12,","80.3",",,a,05,","35.8",",a,17,","0.0","a","0.0",",a","383.9",",,,a","27.55",",a","30.92",",,,a","24.18",",,,a"
"ASN00031016","1970-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2138.2","a","264.9","1,a","18",",a","17",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19700327",",,a","19700320",",,a","19700307",",1,a","21.7",",a,27,","84.3",",,a,20,","33.9","1,a,07,","0.0","a","0.0","1,a","466.4",",,,a","27.15","1,a","30.39","1,,,a","23.91",",,,a"
"ASN00031016","1970-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2380.0","a","241.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700402",",,a","19700430",",,a","19700404",",,a","18.6",",a,02,","25.7",",,a,30,","30.6",",a,04,","0.0","a","0.0",",a","99.7",",,,a","26.39",",a","29.35",",,,a","23.44",",,,a"
"ASN00031016","1970-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2587.0","a","207.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700504",",,a","19700516",",,a","19700502",",,a","19.4",",a,04,","12.4",",,a,16,","29.2",",a,02,","0.0","a","0.0",",a","54.5",",,,a","25.01",",a","27.59",",,,a","22.43",",,,a"
"ASN00031016","1970-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2751.2","a","164.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700628",",,a","19700624",",,a","19700604",",,a","17.2",",a,28,","14.2",",,a,24,","30.3",",a,04,","0.0","a","0.0",",a","35.2",",,,a","23.81",",a","26.50",",,,a","21.11",",,,a"
"ASN00031016","1970-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","129.1","a","129.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700726",",,a","19700719",",,a","19700708",",,a","13.9",",a,26,","8.9",",,a,19,","26.9",",a,08,","0.0","a","0.0",",a","19.4",",,,a","22.50",",a","25.21",",,,a","19.79",",,,a"
"ASN00031016","1970-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","287.8","a","158.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700808",",,a","19700809",",,a","19700829","+,,a","14.4",",a,08,","17.0",",,a,09,","29.4",",a,29,+","0.0","a","0.0",",a","27.7",",,,a","23.45",",a","26.16",",,,a","20.74",",,,a"
"ASN00031016","1970-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","486.5","a","198.7","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19700917",",,a","19700918",",,a","19700924","+,1,a","16.1",",a,17,","1.3",",,a,18,","30.0","1,a,24,+","0.0","a","0.0","1,a","1.3",",,,a","25.11","1,a","28.27","1,,,a","21.96",",,,a"
"ASN00031016","1970-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","741.2","a","254.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19701031",",,a","19701013",",,a","19701021",",,a","19.4",",a,31,","22.6",",,a,13,","31.1",",a,21,","0.0","a","0.0",",a","25.9",",,,a","26.55",",a","29.52",",,,a","23.58",",,,a"
"ASN00031016","1970-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1005.7","a","264.5","2,a","9",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19701121",",1,a","19701125",",,a","19701108",",1,a","21.7","1,a,21,","57.4",",,a,25,","32.8","1,a,08,","0.0","a","0.0","1,a","146.4",",,,a","27.76","2,a","30.92","1,,,a","24.59","1,,,a"
"ASN00031016","1970-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1314.4","a","308.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19701209",",,a","19701224",",,a","19701210",",,a","21.4",",a,09,","25.4",",,a,24,","34.4",",a,10,","0.0","a","0.0",",a","113.9",",,,a","28.29",",a","31.70",",,,a","24.88",",,,a"
"ASN00031016","1971-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1639.6","a","325.2",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19710131",",,a","19710108",",,a","19710104","+,,a","22.2",",a,31,","44.5",",,a,08,","37.8",",a,04,+","0.0","a","0.0",",a","183.1",",,,a","28.82",",a","33.03",",,,a","24.62",",,,a"
"ASN00031016","1971-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1904.1","a","264.5",",a","20",",a","19",",a","6",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19710223","+,,a","19710220",",,a","19710222",",,a","22.5",",a,23,+","47.8",",,a,20,","35.3",",a,22,","0.0","a","0.0",",a","360.9",",,,a","27.78",",a","31.63",",,,a","23.93",",,,a"
"ASN00031016","1971-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2147.3","a","243.2","1,a","28",",a","23",",a","9",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19710323",",1,a","19710311",",,a","19710309",",,a","21.4","1,a,23,","102.1",",,a,11,","31.9",",a,09,","0.0","a","0.0",",a","662.2",",,,a","26.45","1,a","29.30",",,,a","23.60","1,,,a"
"ASN00031016","1971-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2344.9","a","197.6",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710428",",,a","19710401",",,a","19710416",",,a","19.4",",a,28,","193.0",",,a,01,","29.4",",a,16,","0.0","a","0.0",",a","581.6",",,,a","24.92",",a","27.71",",,,a","22.13",",,,a"
"ASN00031016","1971-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2521.8","a","176.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19710514",",1,a","19710518",",,a","19710502",",1,a","17.2","1,a,14,","3.6",",,a,18,","28.3","1,a,02,","0.0","a","0.0","1,a","3.6",",,,a","24.41","2,a","27.45","1,,,a","21.36","1,,,a"
"ASN00031016","1971-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2653.9","a","132.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710614",",,a","19710626",",,a","19710614","+,,a","16.1",",a,14,","6.4",",,a,26,","26.9",",a,14,+","0.0","a","0.0",",a","18.0",",,,a","22.74",",a","25.34",",,,a","20.13",",,,a"
"ASN00031016","1971-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","109.1","a","109.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710726",",,a","19710715",",,a","19710722","+,,a","10.6",",a,26,","4.6",",,a,15,","26.9",",a,22,+","1.9","a","1.9",",a","13.5",",,,a","21.79",",a","24.74",",,,a","18.85",",,,a"
"ASN00031016","1971-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","296.6","a","187.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710803",",,a","19710827",",,a","19710827",",,a","15.6",",a,03,","1.3",",,a,27,","30.6",",a,27,","1.9","a","0.0",",a","2.4",",,,a","24.38",",a","27.29",",,,a","21.47",",,,a"
"ASN00031016","1971-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","517.6","a","221.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710905",",,a","19710914",",,a","19710926",",,a","18.3",",a,05,","2.5",",,a,14,","31.1",",a,26,","1.9","a","0.0",",a","3.0",",,,a","25.70",",a","28.63",",,,a","22.77",",,,a"
