"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080128","2021-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0","1,a","16",",a","8",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210726",",,a","20210731",",1,a","-1.0",",a,08,","9.6",",,a,26,","18.7","1,a,31,","850.5","a","286.4","1,a","53.6",",,,a","8.85","1,a","13.30","1,,,a","4.39",",,,a"
"ASN00080128","2021-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20210828",",,a","20210803",",,a","20210831",",,a","-0.6",",a,28,","11.4",",,a,03,","24.8",",a,31,","1095.2","a","244.7",",a","33.0",",,,a","10.44",",a","16.18",",,,a","4.70",",,,a"
"ASN00080128","2021-09","-36.2847","143.3341","131.7","CHARLTON, AS","1.9","a","1.9",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","0.0",",a,26,","19.8",",,a,04,","29.0",",a,02,","1273.8","a","178.6",",a","52.4",",,,a","12.44",",a","18.96",",,,a","5.93",",,,a"
"ASN00080128","2021-10","-36.2847","143.3341","131.7","CHARLTON, AS","10.9","a","9.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211030",",,a","20211014",",,a","20211028",",,a","1.1",",a,30,","15.8",",,a,14,","32.1",",a,28,","1421.3","a","147.5",",a","37.8",",,,a","13.87",",a","21.49",",,,a","6.24",",,,a"
"ASN00080128","2021-11","-36.2847","143.3341","131.7","CHARLTON, AS","35.9","a","25.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20211116",",,a","20211104",",,a","20211130",",,a","2.5",",a,16,","34.8",",,a,04,","33.8",",a,30,","1486.2","a","64.9",",a","63.2",",,,a","17.00",",a","24.09",",,,a","9.91",",,,a"
"ASN00080128","2021-12","-36.2847","143.3341","131.7","CHARLTON, AS","145.1","a","109.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20211205",",,a","20211202",",1,a","20211231",",,a","7.1",",a,05,","3.4","1,,a,02,","39.0",",a,31,","1497.3","a","11.1",",a","9.0","1,,,a","21.50",",a","30.50",",,,a","12.49",",,,a"
"ASN00080128","2022-01","-36.2847","143.3341","131.7","CHARLTON, AS","384.9","a","239.8",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20220119",",,a","20220128",",1,a","20220101",",,a","12.8",",a,19,","18.4","1,,a,28,","39.1",",a,01,","0.0","a","0.0",",a","35.4","1,,,a","26.07",",a","33.97",",,,a","18.17",",,,a"
"ASN00080128","2022-02","-36.2847","143.3341","131.7","CHARLTON, AS","502.1","a","117.2","3,a","1","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","2,a","26","2,a","7","2,a","20220220",",3,a","20220225",",4,a","20220214",",2,a","10.1","3,a,20,","8.8","4,,a,25,","40.0","2,a,14,","1.4","a","1.4","2,a","8.8","4,,,a","22.95","3,a","30.63","2,,,a","15.27","3,,,a"
"ASN00080128","2022-03","-36.2847","143.3341","131.7","CHARLTON, AS","587.5","a","85.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20220326",",,a","20220302",",,a","20220304",",,a","8.3",",a,26,","12.0",",,a,02,","33.8",",a,04,","6.4","a","5.0",",a","26.8",",,,a","20.93",",a","28.00",",,,a","13.85",",,,a"
"ASN00080128","2022-04","-36.2847","143.3341","131.7","CHARLTON, AS","604.1","a","16.6","3,a","4","4,a","3","4,a","1","4,a","0","3,a","0","3,a","0","2,a","22","2,a","0","2,a","20220413",",3,a","20220419",",4,a","20220417",",2,a","6.3","3,a,13,","27.2","4,,a,19,","29.8","2,a,17,","48.0","a","41.6","2,a","53.0","4,,,a","17.37","3,a","23.30","2,,,a","11.44","3,,,a"
"ASN00080128","2022-05","-36.2847","143.3341","131.7","CHARLTON, AS","604.1","a","0.0","1,a","12",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20220519",",,a","20220530",",,a","20220502",",1,a","1.0",",a,19,","8.2",",,a,30,","21.0","1,a,02,","240.0","a","192.0","1,a","27.8",",,,a","11.99","1,a","16.97","1,,,a","7.02",",,,a"
"ASN00080128","2022-06","-36.2847","143.3341","131.7","CHARLTON, AS","604.1","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220623",",,a","-0.9",",a,28,","14.6",",,a,06,","16.9",",a,23,","511.7","a","271.7",",a","31.8",",,,a","9.28",",a","13.48",",,,a","5.08",",,,a"
"ASN00080128","2022-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220730",",,a","20220724",",,a","20220724",",,a","-2.8",",a,30,","12.6",",,a,24,","17.3",",a,24,","822.7","a","311.0",",a","26.8",",,,a","8.30",",a","13.96",",,,a","2.64",",,,a"
"ASN00080128","2022-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220809",",,a","20220830",",,a","20220828",",,a","-1.3",",a,09,","23.4",",,a,30,","19.9",",a,28,","1080.4","a","257.7",",a","78.6",",,,a","10.02",",a","15.29",",,,a","4.75",",,,a"
"ASN00080128","2022-09","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","12",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20220913",",,a","20220909",",,a","20220922",",,a","0.0",",a,13,","15.4",",,a,09,","21.9",",a,22,","1287.3","a","206.9",",a","82.0",",,,a","11.44",",a","16.59",",,,a","6.29",",,,a"
"ASN00080128","2022-10","-36.2847","143.3341","131.7","CHARLTON, AS","4.9","a","4.9",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221009",",,a","20221022",",,a","20221020",",,a","2.7",",a,09,","38.0",",,a,22,","26.1",",a,20,","1402.9","a","115.6",",a","173.2",",,,a","14.76",",a","19.94",",,,a","9.58",",,,a"
"ASN00080128","2022-11","-36.2847","143.3341","131.7","CHARLTON, AS","17.9","a","13.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20221102",",,a","20221120",",,a","20221126",",,a","3.6",",a,02,","15.6",",,a,20,","31.7",",a,26,","1490.4","a","87.5",",a","38.8",",,,a","15.85",",a","22.91",",,,a","8.79",",,,a"
"ASN00080128","2022-12","-36.2847","143.3341","131.7","CHARLTON, AS","105.8","a","87.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20221209",",,a","20221212",",,a","20221226",",,a","5.4",",a,09,","12.8",",,a,12,","40.2",",a,26,","1518.7","a","28.3",",a","14.8",",,,a","20.25",",a","28.71",",,,a","11.80",",,,a"
"ASN00080128","2023-01","-36.2847","143.3341","131.7","CHARLTON, AS","270.2","a","164.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20230119",",,a","20230118",",,a","20230117",",,a","8.0",",a,19,","2.8",",,a,18,","39.4",",a,17,","3.0","a","3.0",",a","3.2",",,,a","23.54",",a","32.48",",,,a","14.60",",,,a"
"ASN00080128","2023-02","-36.2847","143.3341","131.7","CHARLTON, AS","381.9","a","111.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20230205","+,,a","20230203",",,a","20230217",",,a","7.7",",a,05,+","3.4",",,a,03,","42.2",",a,17,","12.4","a","9.4",",a","5.2",",,,a","21.99",",a","30.64",",,,a","13.34",",,,a"
"ASN00080128","2023-03","-36.2847","143.3341","131.7","CHARLTON, AS","439.9","a","58.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20230330","+,,a","20230325",",,a","20230318",",,a","7.6",",a,30,+","19.2",",,a,25,","40.1",",a,18,","34.7","a","22.3",",a","40.8",",,,a","19.48",",a","26.94",",,,a","12.03",",,,a"
"ASN00080128","2023-04","-36.2847","143.3341","131.7","CHARLTON, AS","443.0","a","3.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230430",",,a","20230416",",,a","20230405","+,,a","1.2",",a,30,","17.2",",,a,16,","28.3",",a,05,+","133.8","a","99.1",",a","40.0",",,,a","15.13",",a","21.63",",,,a","8.63",",,,a"
"ASN00080128","2023-05","-36.2847","143.3341","131.7","CHARLTON, AS","443.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20230522",",,a","20230526",",,a","20230515",",,a","-0.8",",a,22,","11.4",",,a,26,","23.5",",a,15,","358.7","a","224.9",",a","21.8",",,,a","11.08",",a","17.35",",,,a","4.81",",,,a"
"ASN00080128","2023-06","-36.2847","143.3341","131.7","CHARLTON, AS","443.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230604",",,a","-2.2",",a,21,","20.4",",,a,08,","19.4",",a,04,","602.5","a","243.8",",a","69.0",",,,a","10.21",",a","14.47",",,,a","5.94",",,,a"
"ASN00080128","2023-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20230719",",,a","20230705",",,a","20230728",",,a","-3.0",",a,19,","5.8",",,a,05,","17.9",",a,28,","887.8","a","285.3",",a","20.2",",,,a","9.13",",a","14.37",",,,a","3.89",",,,a"
"ASN00080128","2023-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20230816",",,a","20230822",",,a","20230829",",,a","-2.8",",a,16,","6.4",",,a,22,","20.9",",a,29,","1143.0","a","255.2",",a","20.4",",,,a","10.10",",a","16.34",",,,a","3.86",",,,a"
"ASN00080128","2023-09","-36.2847","143.3341","131.7","CHARLTON, AS","4.3","a","4.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20230909",",,a","20230908",",,a","20230930",",,a","-0.7",",a,09,","6.4",",,a,08,","31.5",",a,30,","1295.7","a","152.7",",a","8.2",",,,a","13.39",",a","21.84",",,,a","4.93",",,,a"
"ASN00080128","2023-10","-36.2847","143.3341","131.7","CHARLTON, AS","8.1","a","3.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20231026",",,a","20231004",",,a","20231020",",,a","1.0",",a,26,","19.6",",,a,04,","31.6",",a,20,","1414.0","a","118.3",",a","28.8",",,,a","14.64",",a","22.69",",,,a","6.59",",,,a"
"ASN00080128","2023-11","-36.2847","143.3341","131.7","CHARLTON, AS","64.7","a","56.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20231101",",,a","20231129",",,a","20231110",",,a","2.7",",a,01,","21.0",",,a,29,","37.1",",a,10,","1438.5","a","24.5",",a","37.4",",,,a","19.41",",a","28.23",",,,a","10.58",",,,a"
"ASN00080128","2023-12","-36.2847","143.3341","131.7","CHARLTON, AS","163.8","a","99.1",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20231220",",,a","20231225",",,a","20231212",",,a","7.1",",a,20,","41.4",",,a,25,","39.5",",a,12,","1443.6","a","5.1",",a","65.6",",,,a","21.36",",a","29.32",",,,a","13.41",",,,a"
