"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026016","1986-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860915","+,,a","19860917",",,a","19860930",",,a","2.0",",a,15,+","14.9",",,a,17,","24.2",",a,30,","1312.1","","191.1",",a","70.7",",,,a","11.96",",a","16.85",",,,a","7.08",",,,a"
"ASN00026016","1986-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,a","","","","","",""
"ASN00026016","1986-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19861118",",3,a","","","","","8.0","3,,a,18,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00026016","1986-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19861211",",3,a","","","","","12.0","3,,a,11,","","","","","","","72.9",",a,,a","","","","","",""
"ASN00026016","1987-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3",",a,,a","","","","","",""
"ASN00026016","1987-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870220",",3,a","","","","","5.0","3,,a,20,","","","","","","","5.4",",a,,a","","","","","",""
"ASN00026016","1987-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",a,,a","","","","","",""
"ASN00026016","1987-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00026016","1987-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.6",",a,,a","","","","","",""
"ASN00026016","1987-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00026016","1987-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00026016","1987-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,a","","","","","",""
"ASN00026016","1987-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870930",",3,a","","","","","4.0","3,,a,30,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00026016","1987-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,a","","","","","",""
"ASN00026016","1987-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00026016","1987-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19871201",",,a","","","","","27.0",",,a,01,","","","","","","","43.0",",,,a","","","","","",""
"ASN00026016","1988-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00026016","1988-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,a","","","","","",""
"ASN00026016","1988-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19880330",",3,a","","","","","24.0","3,,a,30,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00026016","1988-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19880419",",3,a","","","","","3.0","3,,a,19,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00026016","1988-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.0",",a,,a","","","","","",""
"ASN00026016","1988-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.0",",a,,a","","","","","",""
"ASN00026016","1988-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00026016","1988-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",a,,a","","","","","",""
"ASN00026016","1988-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00026016","1988-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00026016","1988-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,a","","","","","",""
"ASN00026016","1988-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,a","","","","","",""
"ASN00026016","1989-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,a","","","","","",""
"ASN00026016","1989-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19890209",",3,a","","","","","5.0","3,,a,09,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00026016","1989-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19890321",",3,a","","","","","7.0","3,,a,21,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00026016","1989-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19890427",",5,a","","","","","15.0","5,,a,27,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00026016","1989-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00026016","1989-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.0",",a,,a","","","","","",""
"ASN00026016","1989-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.0",",a,,a","","","","","",""
"ASN00026016","1989-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,a","","","","","",""
"ASN00026016","1989-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9",",a,,a","","","","","",""
"ASN00026016","1989-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,a","","","","","",""
"ASN00026016","1989-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19891128",",3,a","","","","","7.0","3,,a,28,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00026016","1989-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,a","","","","","",""
"ASN00026016","1990-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","14.0",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00026016","1990-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19900228",",3,a","","","","","4.0","3,,a,28,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00026016","1990-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900328",",3,a","","","","","7.0","3,,a,28,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00026016","1990-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0",",a,,a","","","","","",""
"ASN00026016","1990-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900517",",3,a","","","","","10.2","3,,a,17,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00026016","1990-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",a,,a","","","","","",""
"ASN00026016","1990-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.4",",a,,a","","","","","",""
"ASN00026016","1990-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00026016","1990-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","19.0",",,a,12,","","","","","","","54.2",",,,a","","","","","",""
"ASN00026016","1990-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00026016","1990-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19901101",",3,a","","","","","16.0","3,,a,01,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00026016","1990-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,a","","","","","",""
"ASN00026016","1991-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
"ASN00026016","1991-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026016","1991-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19910322",",3,a","","","","","7.4","3,,a,22,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00026016","1991-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19910424",",4,a","","","","","6.0","4,,a,24,","","","","","","","34.0",",a,,a","","","","","",""
"ASN00026016","1991-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5",",a,,a","","","","","",""
"ASN00026016","1991-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.4",",a,,a","","","","","",""
"ASN00026016","1991-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,a","","","","","",""
"ASN00026016","1991-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.8",",a,,a","","","","","",""
"ASN00026016","1991-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,a","","","","","",""
"ASN00026016","1991-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19911016",",,a","","","","","6.0",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00026016","1991-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19911106",",3,a","","","","","6.2","3,,a,06,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00026016","1991-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19911223",",,a","","","","","5.0",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00026016","1992-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19920108",",5,a","","","","","2.0","5,,a,08,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00026016","1992-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19920206",",3,a","","","","","5.9","3,,a,06,","","","","","","","6.9",",a,,a","","","","","",""
"ASN00026016","1992-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9",",a,,a","","","","","",""
"ASN00026016","1992-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",a,,a","","","","","",""
"ASN00026016","1992-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00026016","1992-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00026016","1992-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4",",a,,a","","","","","",""
"ASN00026016","1992-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19920831",",,a","","","","","19.6",",,a,31,","","","","","","","101.0",",,,a","","","","","",""
"ASN00026016","1992-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.9",",a,,a","","","","","",""
"ASN00026016","1992-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",a,,a","","","","","",""
"ASN00026016","1992-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00026016","1992-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1",",a,,a","","","","","",""
"ASN00026016","1993-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19930127",",2,a","","","","","13.6","2,,a,27,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00026016","1993-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19930226",",2,a","","","","","7.8","2,,a,26,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00026016","1993-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00026016","1993-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0",",a,,a","","","","","",""
"ASN00026016","1993-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,a","","","","","",""
"ASN00026016","1993-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,a","","","","","",""
"ASN00026016","1993-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",a,,a","","","","","",""
"ASN00026016","1993-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,a","","","","","",""
"ASN00026016","1993-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0",",a,,a","","","","","",""
"ASN00026016","1993-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19931004",",,a","","","","","19.4",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00026016","1993-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19931104",",3,a","","","","","4.2","3,,a,04,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00026016","1993-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,a","","","","","",""
"ASN00026016","1994-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19940106",",,a","","","","","9.4",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00026016","1994-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19940204",",3,a","","","","","2.0","3,,a,04,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00026016","1994-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940316",",,a","","","","","1.8",",,a,16,","","","","","","","2.4",",,,a","","","","","",""
"ASN00026016","1994-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0",",a,,a","","","","","",""
"ASN00026016","1994-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,a","","","","","",""
"ASN00026016","1994-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",a,,a","","","","","",""
"ASN00026016","1994-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19940719",",2,a","","","","","17.2","2,,a,19,","","","","","","","93.6",",a,,a","","","","","",""
"ASN00026016","1994-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4",",a,,a","","","","","",""
"ASN00026016","1994-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",a,,a","","","","","",""
"ASN00026016","1994-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,a","","","","","",""
"ASN00026016","1994-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00026016","1994-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19941221",",,a","","","","","5.8",",,a,21,","","","","","","","7.4",",,,a","","","","","",""
"ASN00026016","1995-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19950127",",3,a","","","","","28.6","3,,a,27,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00026016","1995-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19950203",",3,a","","","","","8.6","3,,a,03,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00026016","1995-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19950329",",,a","","","","","2.0",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00026016","1995-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,a","","","","","",""
"ASN00026016","1995-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19950525",",3,a","","","","","20.6","3,,a,25,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00026016","1995-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.2",",a,,a","","","","","",""
"ASN00026016","1995-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.2",",a,,a","","","","","",""
"ASN00026016","1995-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00026016","1995-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0","1,a,,a","","","","","",""
"ASN00026016","1995-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","2,a,,a","","","","","",""
"ASN00026016","1995-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19951110",",3,a","","","","","2.8","3,,a,10,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00026016","1995-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","2,a,,a","","","","","",""
"ASN00026016","1996-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","2,a,,a","","","","","",""
"ASN00026016","1996-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960209",",,a","","","","","8.8",",,a,09,","","","","","","","20.4",",,,a","","","","","",""
"ASN00026016","1996-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19960318",",2,a","","","","","10.6","2,,a,18,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00026016","1996-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6",",a,,a","","","","","",""
"ASN00026016","1996-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19960523",",3,a","","","","","4.0","3,,a,23,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00026016","1996-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19960603",",4,a","","","","","17.4","4,,a,03,","","","","","","","101.0",",a,,a","","","","","",""
"ASN00026016","1996-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00026016","1996-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.8",",a,,a","","","","","",""
"ASN00026016","1996-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,a","","","","","",""
"ASN00026016","1996-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
"ASN00026016","1996-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,a","","","","","",""
