"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097000","2001-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","7.0",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00097000","2001-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","20010317",",,a","","","","","32.0",",,a,17,","","","","","","","125.0",",,,a","","","","","",""
"ASN00097000","2001-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20010419",",,a","","","","","23.0",",,a,19,","","","","","","","71.2",",,,a","","","","","",""
"ASN00097000","2001-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20010531",",,a","","","","","8.0",",,a,31,","","","","","","","37.8",",,,a","","","","","",""
"ASN00097000","2001-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","20010609",",,a","","","","","56.0",",,a,09,","","","","","","","236.4",",,,a","","","","","",""
"ASN00097000","2001-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20010727",",,a","","","","","10.0",",,a,27,","","","","","","","49.0",",,,a","","","","","",""
"ASN00097000","2001-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","20010822","+,,a","","","","","25.0",",,a,22,+","","","","","","","189.0",",,,a","","","","","",""
"ASN00097000","2001-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","20010909",",,a","","","","","27.0",",,a,09,","","","","","","","123.6",",,,a","","","","","",""
"ASN00097000","2001-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24","1,a","14","1,a","1","1,a","","","","","","","","","","","","","20011024",",1,a","","","","","26.0","1,,a,24,","","","","","","","135.4","1,,,a","","","","","",""
"ASN00097000","2001-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18","1,a","8","1,a","0","1,a","","","","","","","","","","","","","20011126",",1,a","","","","","24.0","1,,a,26,","","","","","","","87.0","1,,,a","","","","","",""
"ASN00097000","2001-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20011220",",,a","","","","","25.0",",,a,20,","","","","","","","88.2",",,,a","","","","","",""
"ASN00097000","2002-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20020128",",,a","","","","","26.0",",,a,28,","","","","","","","81.6",",,,a","","","","","",""
"ASN00097000","2002-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20020216",",,a","","","","","18.0",",,a,16,","","","","","","","37.4",",,,a","","","","","",""
"ASN00097000","2002-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20020317",",,a","","","","","12.0",",,a,17,","","","","","","","45.4",",,,a","","","","","",""
"ASN00097000","2002-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20020404",",,a","","","","","11.0",",,a,04,","","","","","","","34.2",",,,a","","","","","",""
"ASN00097000","2002-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","20020517",",,a","","","","","28.0",",,a,17,","","","","","","","62.8",",,,a","","","","","",""
"ASN00097000","2002-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","20020608",",,a","","","","","30.0",",,a,08,","","","","","","","178.6",",,,a","","","","","",""
"ASN00097000","2002-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","22",",a","2",",a","","","","","","","","","","","","","20020716",",,a","","","","","41.0",",,a,16,","","","","","","","237.0",",,,a","","","","","",""
"ASN00097000","2002-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","20020806",",,a","","","","","15.0",",,a,06,","","","","","","","113.0",",,,a","","","","","",""
"ASN00097000","2002-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","20020921",",,a","","","","","21.0",",,a,21,","","","","","","","149.6",",,,a","","","","","",""
"ASN00097000","2002-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","20021023",",,a","","","","","15.0",",,a,23,","","","","","","","90.8",",,,a","","","","","",""
"ASN00097000","2002-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20021113",",,a","","","","","12.0",",,a,13,","","","","","","","50.8",",,,a","","","","","",""
"ASN00097000","2002-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20021205","+,,a","","","","","8.0",",,a,05,+","","","","","","","37.2",",,,a","","","","","",""
"ASN00097000","2003-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20030130",",,a","","","","","22.0",",,a,30,","","","","","","","71.6",",,,a","","","","","",""
"ASN00097000","2003-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20030228",",,a","","","","","10.0",",,a,28,","","","","","","","26.8",",,,a","","","","","",""
"ASN00097000","2003-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20030301",",,a","","","","","30.0",",,a,01,","","","","","","","98.2",",,,a","","","","","",""
"ASN00097000","2003-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","20030412",",,a","","","","","32.0",",,a,12,","","","","","","","135.8",",,,a","","","","","",""
"ASN00097000","2003-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20030518",",,a","","","","","10.0",",,a,18,","","","","","","","44.4",",,,a","","","","","",""
"ASN00097000","2003-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","20030606",",,a","","","","","28.0",",,a,06,","","","","","","","155.2",",,,a","","","","","",""
"ASN00097000","2003-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","20030725",",,a","","","","","26.0",",,a,25,","","","","","","","171.0",",,,a","","","","","",""
"ASN00097000","2003-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","20030806",",,a","","","","","26.0",",,a,06,","","","","","","","149.8",",,,a","","","","","",""
"ASN00097000","2003-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","20030914",",,a","","","","","19.0",",,a,14,","","","","","","","155.2",",,,a","","","","","",""
"ASN00097000","2003-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","20031010",",,a","","","","","11.0",",,a,10,","","","","","","","55.0",",,,a","","","","","",""
"ASN00097000","2003-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20031102","+,,a","","","","","4.0",",,a,02,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00097000","2003-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20031213",",,a","","","","","17.0",",,a,13,","","","","","","","61.2",",,,a","","","","","",""
"ASN00097000","2004-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20040107",",2,a","","","","","9.0","2,,a,07,","","","","","","","47.8","2,,,a","","","","","",""
"ASN00097000","2004-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20040229",",,a","","","","","6.0",",,a,29,","","","","","","","19.6",",,,a","","","","","",""
"ASN00097000","2004-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20040306",",,a","","","","","13.0",",,a,06,","","","","","","","45.0",",,,a","","","","","",""
"ASN00097000","2004-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","24.0",",,a,23,","","","","","","","65.2",",,,a","","","","","",""
"ASN00097000","2004-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","21.0",",,a,26,","","","","","","","116.4",",,,a","","","","","",""
"ASN00097000","2004-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","20",",a","3",",a","","","","","","","","","","","","","20040628",",,a","","","","","33.0",",,a,28,","","","","","","","279.4",",,,a","","","","","",""
"ASN00097000","2004-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","20040717",",,a","","","","","22.0",",,a,17,","","","","","","","128.6",",,,a","","","","","",""
"ASN00097000","2004-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","20040814",",,a","","","","","22.0",",,a,14,","","","","","","","106.8",",,,a","","","","","",""
"ASN00097000","2004-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","20040923",",,a","","","","","20.0",",,a,23,","","","","","","","89.0",",,,a","","","","","",""
"ASN00097000","2004-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","15.0",",,a,27,","","","","","","","57.8",",,,a","","","","","",""
"ASN00097000","2004-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14","1,a","9","1,a","0","1,a","","","","","","","","","","","","","20041113",",1,a","","","","","15.0","1,,a,13,","","","","","","","78.0","1,,,a","","","","","",""
"ASN00097000","2004-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20041219",",,a","","","","","8.0",",,a,19,","","","","","","","48.6",",,,a","","","","","",""
"ASN00097000","2005-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20050105",",,a","","","","","16.0",",,a,05,","","","","","","","50.2",",,,a","","","","","",""
"ASN00097000","2005-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20050202",",,a","","","","","20.0",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00097000","2005-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","10.0",",,a,05,","","","","","","","34.0",",,,a","","","","","",""
"ASN00097000","2005-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20050403",",,a","","","","","15.0",",,a,03,","","","","","","","92.8",",,,a","","","","","",""
"ASN00097000","2005-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18","1,a","9","1,a","1","1,a","","","","","","","","","","","","","20050525",",1,a","","","","","36.0","1,,a,25,","","","","","","","96.6","1,,,a","","","","","",""
"ASN00097000","2005-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","20050619",",,a","","","","","19.0",",,a,19,","","","","","","","73.4",",,,a","","","","","",""
"ASN00097000","2005-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","20050702",",,a","","","","","20.0",",,a,02,","","","","","","","126.0",",,,a","","","","","",""
"ASN00097000","2005-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","20050819",",,a","","","","","24.0",",,a,19,","","","","","","","177.2",",,,a","","","","","",""
"ASN00097000","2005-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20050910",",,a","","","","","24.0",",,a,10,","","","","","","","74.0",",,,a","","","","","",""
"ASN00097000","2005-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","20051023",",,a","","","","","26.0",",,a,23,","","","","","","","120.8",",,,a","","","","","",""
"ASN00097000","2005-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20051103",",,a","","","","","54.0",",,a,03,","","","","","","","133.2",",,,a","","","","","",""
"ASN00097000","2005-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22","1,a","16","1,a","0","1,a","","","","","","","","","","","","","20051213",",1,a","","","","","18.0","1,,a,13,","","","","","","","105.6","1,,,a","","","","","",""
"ASN00097000","2006-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20060101",",,a","","","","","17.0",",,a,01,","","","","","","","41.2",",,,a","","","","","",""
"ASN00097000","2006-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","15.0",",,a,09,","","","","","","","44.4",",,,a","","","","","",""
"ASN00097000","2006-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","20060313",",,a","","","","","29.0",",,a,13,","","","","","","","47.4",",,,a","","","","","",""
"ASN00097000","2006-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22","1,a","13","1,a","0","1,a","","","","","","","","","","","","","20060404",",1,a","","","","","14.0","1,,a,04,","","","","","","","108.6","1,,,a","","","","","",""
"ASN00097000","2006-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","20060509",",,a","","","","","9.0",",,a,09,","","","","","","","61.4",",,,a","","","","","",""
"ASN00097000","2006-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21","1,a","9","1,a","0","1,a","","","","","","","","","","","","","20060627",",1,a","","","","","11.0","1,,a,27,","","","","","","","68.8","1,,,a","","","","","",""
"ASN00097000","2006-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","20060711",",,a","","","","","33.0",",,a,11,","","","","","","","149.6",",,,a","","","","","",""
"ASN00097000","2006-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","20060924",",,a","","","","","20.0",",,a,24,","","","","","","","116.0",",,,a","","","","","",""
"ASN00097000","2006-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20061027","+,1,a","","","","","7.0","1,,a,27,+","","","","","","","49.8","1,,,a","","","","","",""
"ASN00097000","2006-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20061113",",,a","","","","","9.0",",,a,13,","","","","","","","36.2",",,,a","","","","","",""
"ASN00097000","2006-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20061225",",,a","","","","","14.0",",,a,25,","","","","","","","54.8",",,,a","","","","","",""
"ASN00097000","2007-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","20070121",",,a","","","","","40.0",",,a,21,","","","","","","","130.2",",,,a","","","","","",""
"ASN00097000","2007-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070219",",,a","","","","","10.0",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00097000","2007-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20070324",",,a","","","","","19.0",",,a,24,","","","","","","","77.8",",,,a","","","","","",""
"ASN00097000","2007-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20070418",",,a","","","","","10.0",",,a,18,","","","","","","","28.6",",,,a","","","","","",""
"ASN00097000","2007-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","20070529",",,a","","","","","33.0",",,a,29,","","","","","","","211.4",",,,a","","","","","",""
"ASN00097000","2007-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20070613","+,,a","","","","","9.0",",,a,13,+","","","","","","","51.8",",,,a","","","","","",""
"ASN00097000","2007-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","20070717",",,a","","","","","35.0",",,a,17,","","","","","","","117.2",",,,a","","","","","",""
"ASN00097000","2007-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","20070810",",,a","","","","","23.0",",,a,10,","","","","","","","140.6",",,,a","","","","","",""
"ASN00097000","2007-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20070930",",,a","","","","","24.0",",,a,30,","","","","","","","107.8",",,,a","","","","","",""
"ASN00097000","2007-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","20071014",",,a","","","","","11.0",",,a,14,","","","","","","","101.8",",,,a","","","","","",""
"ASN00097000","2007-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20071121",",,a","","","","","7.0",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00097000","2007-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","47.0",",,a,22,","","","","","","","112.2",",,,a","","","","","",""
"ASN00097000","2008-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20080112",",,a","","","","","6.0",",,a,12,","","","","","","","16.4",",,,a","","","","","",""
"ASN00097000","2008-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20080220",",,a","","","","","16.0",",,a,20,","","","","","","","55.6",",,,a","","","","","",""
"ASN00097000","2008-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20080326",",,a","","","","","25.0",",,a,26,","","","","","","","108.4",",,,a","","","","","",""
"ASN00097000","2008-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20080426",",,a","","","","","16.0",",,a,26,","","","","","","","72.0",",,,a","","","","","",""
"ASN00097000","2008-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","20080523",",,a","","","","","25.0",",,a,23,","","","","","","","118.6",",,,a","","","","","",""
"ASN00097000","2008-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20080626",",,a","","","","","12.0",",,a,26,","","","","","","","67.8",",,,a","","","","","",""
"ASN00097000","2008-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20080701",",,a","","","","","17.0",",,a,01,","","","","","","","67.0",",,,a","","","","","",""
"ASN00097000","2008-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","20080820",",,a","","","","","16.0",",,a,20,","","","","","","","105.4",",,,a","","","","","",""
"ASN00097000","2008-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22","1,a","15","1,a","0","1,a","","","","","","","","","","","","","20080901",",1,a","","","","","17.0","1,,a,01,","","","","","","","128.0","1,,,a","","","","","",""
"ASN00097000","2008-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","20081006",",,a","","","","","15.0",",,a,06,","","","","","","","57.2",",,,a","","","","","",""
"ASN00097000","2008-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20081108",",,a","","","","","29.0",",,a,08,","","","","","","","84.0",",,,a","","","","","",""
"ASN00097000","2008-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20081230",",,a","","","","","13.0",",,a,30,","","","","","","","72.2",",,,a","","","","","",""
"ASN00097000","2009-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20090123",",,a","","","","","12.0",",,a,23,","","","","","","","57.4",",,,a","","","","","",""
"ASN00097000","2009-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20090224",",,a","","","","","9.0",",,a,24,","","","","","","","28.6",",,,a","","","","","",""
"ASN00097000","2009-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","20090315",",,a","","","","","41.0",",,a,15,","","","","","","","115.4",",,,a","","","","","",""
"ASN00097000","2009-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20090425",",,a","","","","","14.0",",,a,25,","","","","","","","84.4",",,,a","","","","","",""
"ASN00097000","2009-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20090526","+,,a","","","","","13.0",",,a,26,+","","","","","","","79.4",",,,a","","","","","",""
"ASN00097000","2009-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","20090610",",,a","","","","","26.0",",,a,10,","","","","","","","87.8",",,,a","","","","","",""
"ASN00097000","2009-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","20090701",",,a","","","","","26.0",",,a,01,","","","","","","","196.2",",,,a","","","","","",""
"ASN00097000","2009-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","24",",a","0",",a","","","","","","","","","","","","","20090807",",,a","","","","","21.0",",,a,07,","","","","","","","214.0",",,,a","","","","","",""
"ASN00097000","2009-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","20090905",",,a","","","","","13.0",",,a,05,","","","","","","","101.8",",,,a","","","","","",""
"ASN00097000","2009-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20091014","+,,a","","","","","10.0",",,a,14,+","","","","","","","49.2",",,,a","","","","","",""
"ASN00097000","2009-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20091128",",,a","","","","","23.0",",,a,28,","","","","","","","62.4",",,,a","","","","","",""
"ASN00097000","2009-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20091210",",,a","","","","","22.0",",,a,10,","","","","","","","84.8",",,,a","","","","","",""
"ASN00097000","2010-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20100120",",,a","","","","","7.0",",,a,20,","","","","","","","27.0",",,,a","","","","","",""
"ASN00097000","2010-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20100205",",,a","","","","","13.0",",,a,05,","","","","","","","27.8",",,,a","","","","","",""
"ASN00097000","2010-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","20100321","+,,a","","","","","9.0",",,a,21,+","","","","","","","61.6",",,,a","","","","","",""
"ASN00097000","2010-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20100412",",,a","","","","","17.0",",,a,12,","","","","","","","111.2",",,,a","","","","","",""
"ASN00097000","2010-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","20100505",",,a","","","","","23.0",",,a,05,","","","","","","","107.0",",,,a","","","","","",""
"ASN00097000","2010-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","20100628",",,a","","","","","20.0",",,a,28,","","","","","","","165.6",",,,a","","","","","",""
"ASN00097000","2010-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","20100718",",,a","","","","","41.0",",,a,18,","","","","","","","128.6",",,,a","","","","","",""
"ASN00097000","2010-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","20100825",",,a","","","","","11.0",",,a,25,","","","","","","","105.6",",,,a","","","","","",""
"ASN00097000","2010-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","12",",a","2",",a","","","","","","","","","","","","","20100910",",,a","","","","","38.0",",,a,10,","","","","","","","157.6",",,,a","","","","","",""
"ASN00097000","2010-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20101031",",,a","","","","","25.0",",,a,31,","","","","","","","97.6",",,,a","","","","","",""
"ASN00097000","2010-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","20101128",",,a","","","","","32.0",",,a,28,","","","","","","","116.6",",,,a","","","","","",""
