"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046128","2021-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1277.6","a","50.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210418",",,a","20210415",",,a","20210405",",,a","5.6",",a,18,","0.8",",,a,15,","32.6",",a,05,","43.9","a","41.7",",a","0.8",",,,a","18.62",",a","25.88",",,,a","11.35",",,,a"
"ASN00046128","2021-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1288.3","a","10.7",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20210531",",,a","20210508",",,a","20210503",",,a","-1.8",",a,31,","2.2",",,a,08,","29.8",",a,03,","186.2","a","142.3",",a","5.0",",,,a","14.09",",a","21.24",",,,a","6.94",",,,a"
"ASN00046128","2021-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1288.3","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210628",",,a","20210624",",,a","20210601",",,a","0.4",",a,28,","5.2",",,a,24,","22.5",",a,01,","381.0","a","194.8",",a","13.2",",,,a","11.84",",a","17.60",",,,a","6.08",",,,a"
"ASN00046128","2021-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.9","a","0.9","1,a","5",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","5","1,a","0","1,a","20210707",",,a","20210723",",,a","20210731",",1,a","-1.5",",a,07,","4.8",",,a,23,","27.5","1,a,31,","599.3","a","218.3","1,a","7.4",",,,a","11.18","1,a","17.53","1,,,a","4.84",",,,a"
"ASN00046128","2021-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","5.3","a","4.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210827","+,,a","20210803",",,a","20210822",",,a","1.5",",a,27,+","1.8",",,a,03,","27.8",",a,22,","772.6","a","173.3",",a","4.2",",,,a","12.89",",a","20.35",",,,a","5.42",",,,a"
"ASN00046128","2021-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","31.7","a","26.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20210914",",,a","20210904",",,a","20210902",",,a","3.3",",a,14,","7.4",",,a,04,","33.2",",a,02,","853.0","a","80.4",",a","12.4",",,,a","16.54",",a","24.02",",,,a","9.05",",,,a"
"ASN00046128","2021-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","83.9","a","52.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20211012",",,a","20211011",",,a","20211022",",,a","4.7",",a,12,","5.0",",,a,11,","35.5",",a,22,","882.0","a","29.0",",a","9.4",",,,a","19.08",",a","26.52",",,,a","11.65",",,,a"
"ASN00046128","2021-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","212.9","a","129.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20211115",",,a","20211126",",,a","20211118",",,a","9.2",",a,15,","25.0",",,a,26,","35.9",",a,18,","891.3","a","9.3",",a","61.2",",,,a","22.33",",a","28.20",",,,a","16.45",",,,a"
"ASN00046128","2021-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","481.8","a","268.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20211211",",,a","20211201",",,a","20211218",",,a","13.3",",a,11,","4.4",",,a,01,","44.2",",a,18,","891.3","a","0.0",",a","5.2",",,,a","27.01",",a","34.47",",,,a","19.55",",,,a"
"ASN00046128","2022-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","836.5","a","354.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20220108",",,a","20220129",",,a","20220111",",,a","18.2",",a,08,","29.4",",,a,29,","44.3",",a,11,","0.0","a","0.0",",a","38.6",",,,a","29.77",",a","36.13",",,,a","23.42",",,,a"
"ASN00046128","2022-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1074.7","a","238.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20220203",",,a","20220202",",,a","20220215",",,a","15.9",",a,03,","23.2",",,a,02,","38.5",",a,15,","0.0","a","0.0",",a","26.6",",,,a","26.84",",a","33.20",",,,a","20.48",",,,a"
"ASN00046128","2022-03","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1291.4","a","216.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20220311",",,a","20220316",",,a","20220322",",,a","14.3",",a,11,","2.0",",,a,16,","38.9",",a,22,","0.0","a","0.0",",a","3.2",",,,a","25.32",",a","31.89",",,,a","18.76",",,,a"
"ASN00046128","2022-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1372.2","a","80.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20220420",",,a","20220427",",,a","20220418",",,a","7.6",",a,20,","55.4",",,a,27,","33.4",",a,18,","11.9","a","11.9",",a","86.4",",,,a","20.63",",a","26.75",",,,a","14.51",",,,a"
"ASN00046128","2022-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1373.3","a","1.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220529","+,,a","20220511",",,a","20220503",",,a","4.8",",a,29,+","16.4",",,a,11,","23.9",",a,03,","132.8","a","120.9",",a","36.6",",,,a","14.47",",a","19.18",",,,a","9.76",",,,a"
"ASN00046128","2022-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1373.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220614",",,a","20220603",",,a","20220620",",,a","-0.5",",a,14,","0.8",",,a,03,","20.5",",a,20,","364.5","a","231.7",",a","1.6",",,,a","10.61",",a","16.23",",,,a","4.99",",,,a"
"ASN00046128","2022-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20220715",",,a","20220722",",,a","20220724",",,a","-2.7",",a,15,","0.6",",,a,22,","22.5",",a,24,","624.0","a","259.5",",a","0.8",",,,a","9.96",",a","16.37",",,,a","3.55",",,,a"
"ASN00046128","2022-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","5.8","a","5.8",",a","6","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","7",",a","0",",a","20220802",",,a","20220813",",1,a","20220803",",,a","-0.6",",a,02,","2.8","1,,a,13,","29.1",",a,03,","798.0","a","174.0",",a","7.4","1,,,a","12.91",",a","19.81",",,,a","6.01",",,,a"
"ASN00046128","2022-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","9.7","a","3.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220904",",,a","20220908",",,a","20220925",",,a","2.6",",a,04,","26.4",",,a,08,","29.0",",a,25,","888.4","a","90.4",",a","38.0",",,,a","15.45",",a","21.84",",,,a","9.06",",,,a"
"ASN00046128","2022-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","51.1","a","41.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20221010",",,a","20221024",",,a","20221004",",,a","6.9",",a,10,","33.2",",,a,24,","29.7",",a,04,","909.2","a","20.8",",a","128.6",",,,a","19.00",",a","24.29",",,,a","13.70",",,,a"
"ASN00046128","2022-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","135.7","a","84.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20221102",",,a","20221114",",,a","20221119",",,a","6.3",",a,02,","17.4",",,a,14,","35.9",",a,19,","938.9","a","29.7",",a","63.6",",,,a","20.16",",a","26.75",",,,a","13.58",",,,a"
"ASN00046128","2022-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","346.1","a","210.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20221214",",,a","20221221",",,a","20221231",",,a","11.0",",a,14,","19.4",",,a,21,","40.5",",a,31,","939.5","a","0.6",",a","37.4",",,,a","25.10",",a","32.36",",,,a","17.84",",,,a"
"ASN00046128","2023-01","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","679.7","a","333.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20230120",",,a","20230130",",,a","20230128",",,a","14.3",",a,20,","8.0",",,a,30,","43.0",",a,28,","0.0","a","0.0",",a","16.6",",,,a","29.10",",a","36.06",",,,a","22.13",",,,a"
"ASN00046128","2023-02","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","953.7","a","274.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20230204",",,a","20230228","+,,a","20230217",",,a","12.3",",a,04,","0.0",",,a,28,+","43.3",",a,17,","0.0","a","0.0",",a","0.0",",,,a","28.12",",a","35.97",",,,a","20.27",",,,a"
"ASN00046128","2023-03","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1170.4","a","216.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20230331",",,a","20230329","+,,a","20230319",",1,a","11.9",",a,31,","0.2",",,a,29,+","42.7","1,a,19,","0.5","a","0.5","1,a","0.4",",,,a","25.53","1,a","33.35","1,,,a","17.71",",,,a"
"ASN00046128","2023-04","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1212.7","a","42.3",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20230430",",,a","20230416",",1,a","20230406",",,a","5.3",",a,30,","6.2","1,,a,16,","33.6",",a,06,","33.2","a","32.7",",a","16.4","1,,,a","18.65",",a","25.27",",,,a","12.04",",,,a"
"ASN00046128","2023-05","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1212.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230523",",,a","20230531","+,,a","20230513",",,a","0.9",",a,23,","0.0",",,a,31,+","25.3",",a,13,","191.6","a","158.4",",a","0.0",",,,a","13.22",",a","20.60",",,,a","5.85",",,,a"
"ASN00046128","2023-06","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","1215.4","a","2.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230630","+,,a","20230605",",,a","20230603",",,a","0.9",",a,30,+","16.0",",,a,05,","26.5",",a,03,","373.9","a","182.3",",a","40.2",",,,a","12.34",",a","18.11",",,,a","6.57",",,,a"
"ASN00046128","2023-07","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230722",",,a","20230704",",,a","20230715",",,a","0.6",",a,22,","7.6",",,a,04,","23.3",",a,15,","573.6","a","199.7",",a","12.0",",,,a","11.89",",a","18.05",",,,a","5.73",",,,a"
"ASN00046128","2023-08","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","2.4","a","2.4","3,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","15","3,a","0","3,a","20230809",",2,a","20230816",",4,a","20230829","+,3,a","0.2","2,a,09,","0.2","4,,a,16,","27.6","3,a,29,+","691.8","a","118.2","3,a","0.2","4,,,a","14.14","3,a","22.01","3,,,a","6.28","2,,,a"
"ASN00046128","2023-09","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","65.7","a","63.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","8",",a","20230910",",,a","20230930","+,1,a","20230918",",,a","3.8",",a,10,","0.0","1,,a,30,+","36.1",",a,18,","742.1","a","50.3",",a","0.0","1,,,a","18.77",",a","27.79",",,,a","9.75",",,,a"
"ASN00046128","2023-10","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","150.1","a","84.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20231005",",,a","20231004",",,a","20231002",",,a","5.6",",a,05,","8.8",",,a,04,","38.3",",a,02,","764.1","a","22.0",",a","9.4",",,,a","20.35",",a","28.04",",,,a","12.66",",,,a"
"ASN00046128","2023-11","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","368.7","a","218.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20231118",",,a","20231128",",,a","20231111",",,a","11.6",",a,18,","5.4",",,a,28,","42.4",",a,11,","764.1","a","0.0",",a","15.8",",,,a","25.62",",a","33.23",",,,a","18.01",",,,a"
"ASN00046128","2023-12","-31.0867","141.7017","181.0","FOWLERS GAP AWS, AS","689.4","a","320.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20231225",",,a","20231213",",,a","20231207",",,a","14.4",",a,25,","1.0",",,a,13,","44.7",",a,07,","764.1","a","0.0",",a","1.0",",,,a","28.68",",a","36.21",",,,a","21.14",",,,a"
