"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084144","2012-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","203.8","a","53.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20120201",",,a","20120228",",,a","20120225",",,a","9.9",",a,01,","19.0",",,a,28,","36.3",",a,25,","64.3","a","26.3",",a","58.8",",,,a","19.27",",a","23.82",",,,a","14.72",",,,a"
"ASN00084144","2012-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","228.5","a","24.7",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120324",",,a","20120301",",,a","20120315",",,a","7.0",",a,24,","59.4",",,a,01,","30.1",",a,15,","141.4","a","77.1",",a","236.8",",,,a","16.65",",a","20.73",",,,a","12.56",",,,a"
"ASN00084144","2012-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","238.4","a","9.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120410",",,a","20120420",",,a","20120406","+,,a","5.3",",a,10,","24.2",",,a,20,","27.8",",a,06,+","240.0","a","98.6",",a","74.8",",,,a","15.37",",a","19.49",",,,a","11.26",",,,a"
"ASN00084144","2012-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","238.4","a","0.0","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20120526",",,a","20120526",",,a","20120509",",1,a","4.7",",a,26,","20.4",",,a,26,","22.2","1,a,09,","442.8","a","202.8","1,a","62.2",",,,a","11.53","1,a","15.17","1,,,a","7.89",",,,a"
"ASN00084144","2012-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","238.4","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120620",",,a","20120605",",,a","20120614",",,a","2.6",",a,20,","114.6",",,a,05,","16.7",",a,14,","719.2","a","276.4",",a","169.0",",,,a","9.12",",a","12.21",",,,a","6.02",",,,a"
"ASN00084144","2012-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120731",",,a","20120729",",,a","20120716",",,a","2.9",",a,31,","5.2",",,a,29,","16.6",",a,16,","998.0","a","278.8",",a","24.0",",,,a","9.34",",a","12.56",",,,a","6.11",",,,a"
"ASN00084144","2012-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120831",",,a","20120818",",,a","20120823",",,a","2.0",",a,31,","16.0",",,a,18,","19.6",",a,23,","1268.2","a","270.2",",a","50.8",",,,a","9.62",",a","13.51",",,,a","5.72",",,,a"
"ASN00084144","2012-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","1.4","a","1.4","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20120901",",1,a","20120913",",,a","20120927",",,a","3.1","1,a,01,","13.6",",,a,13,","26.1",",a,27,","1441.4","a","173.2",",a","29.6",",,,a","12.50","1,a","17.40",",,,a","7.60","1,,,a"
"ASN00084144","2012-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","19.6","a","18.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20121007",",,a","20121007",",,a","20121031",",,a","4.5",",a,07,","18.2",",,a,07,","34.4",",a,31,","1598.4","a","157.0",",a","48.6",",,,a","13.86",",a","19.23",",,,a","8.48",",,,a"
"ASN00084144","2012-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","53.0","a","33.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20121110",",,a","20121108",",,a","20121129",",,a","6.9",",a,10,","32.4",",,a,08,","31.9",",a,29,","1685.1","a","86.7",",a","96.6",",,,a","16.56",",a","21.44",",,,a","11.68",",,,a"
"ASN00084144","2012-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","100.5","a","47.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20121205",",,a","20121216",",,a","20121223",",,a","7.1",",a,05,","4.8",",,a,16,","36.3",",a,23,","1743.8","a","58.7",",a","23.8",",,,a","17.97",",a","23.76",",,,a","12.18",",,,a"
"ASN00084144","2013-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","181.5","a","81.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20130114",",,a","20130129",",,a","20130104",",,a","8.5",",a,14,","16.8",",,a,29,","41.5",",a,04,","32.6","a","32.6",",a","32.2",",,,a","19.89",",a","25.99",",,,a","13.79",",,,a"
"ASN00084144","2013-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","265.4","a","83.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20130202",",,a","20130228",",,a","20130206",",,a","8.7",",a,02,","38.6",",,a,28,","34.2",",a,06,","55.5","a","22.9",",a","53.4",",,,a","20.51",",a","25.99",",,,a","15.04",",,,a"
"ASN00084144","2013-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","351.0","a","85.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20130329",",,a","20130329",",,a","20130327","+,,a","7.8",",a,29,","32.2",",,a,29,","33.6",",a,27,+","96.6","a","41.1",",a","63.4",",,,a","19.77",",a","25.10",",,,a","14.43",",,,a"
"ASN00084144","2013-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","352.2","a","1.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130421",",,a","20130420",",,a","20130413","+,,a","5.9",",a,21,","29.8",",,a,20,","24.6",",a,13,+","191.1","a","94.5",",a","69.0",",,,a","15.23",",a","19.40",",,,a","11.05",",,,a"
"ASN00084144","2013-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","353.5","a","1.3",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130525",",,a","20130514",",,a","20130511",",,a","5.3",",a,25,","9.0",",,a,14,","25.5",",a,11,","367.1","a","176.0",",a","15.4",",,,a","12.70",",a","16.44",",,,a","8.95",",,,a"
"ASN00084144","2013-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","353.5","a","0.0",",a","18","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130622",",,a","20130625",",3,a","20130611",",,a","4.0",",a,22,","7.2","3,,a,25,","18.7",",a,11,","627.8","a","260.7",",a","22.4","3,,,a","9.64",",a","12.36",",,,a","6.92",",,,a"
"ASN00084144","2013-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130721",",,a","20130714",",,a","20130715",",,a","3.0",",a,21,","6.4",",,a,14,","18.9",",a,15,","859.7","a","231.9",",a","17.4",",,,a","10.85",",a","14.63",",,,a","7.08",",,,a"
"ASN00084144","2013-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130820",",,a","20130808",",,a","20130831",",,a","3.0",",a,20,","14.2",",,a,08,","21.0",",a,31,","1070.6","a","210.9",",a","37.4",",,,a","11.53",",a","15.93",",,,a","7.13",",,,a"
"ASN00084144","2013-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","4.7","a","4.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130913",",,a","20130918",",,a","20130904",",,a","2.0",",a,13,","39.6",",,a,18,","26.8",",a,04,","1208.1","a","137.5",",a","82.0",",,,a","13.91",",a","18.33",",,,a","9.48",",,,a"
"ASN00084144","2013-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","11.2","a","6.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20131025",",,a","20131023",",,a","20131020",",,a","3.8",",a,25,","34.4",",,a,23,","31.5",",a,20,","1344.9","a","136.8",",a","91.0",",,,a","14.13",",a","19.45",",,,a","8.81",",,,a"
"ASN00084144","2013-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","28.3","a","17.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20131104",",,a","20131125",",,a","20131107",",,a","5.1",",a,04,","23.0",",,a,25,","32.6",",a,07,","1463.6","a","118.7",",a","94.4",",,,a","14.94",",a","19.61",",,,a","10.28",",,,a"
"ASN00084144","2013-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","84.8","a","56.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20131206",",,a","20131205",",,a","20131220",",,a","6.6",",a,06,","22.4",",,a,05,","38.6",",a,20,","1525.1","a","61.5",",a","45.8",",,,a","18.17",",a","23.92",",,,a","12.42",",,,a"
"ASN00084144","2014-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","183.1","a","98.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20140108",",,a","20140125",",,a","20140117",",,a","9.2",",a,08,","24.2",",,a,25,","43.4",",a,17,","25.7","a","25.7",",a","26.6",",,,a","20.68",",a","26.57",",,,a","14.78",",,,a"
"ASN00084144","2014-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","263.5","a","80.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20140220",",,a","20140204",",,a","20140203",",,a","9.6",",a,20,","5.2",",,a,04,","40.3",",a,03,","49.5","a","23.8",",a","11.8",",,,a","20.36",",a","26.48",",,,a","14.23",",,,a"
"ASN00084144","2014-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","317.9","a","54.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20140322","+,,a","20140327",",,a","20140311",",,a","10.4",",a,22,+","14.8",",,a,27,","33.7",",a,11,","81.7","a","32.2",",a","60.4",",,,a","19.05",",a","23.92",",,,a","14.17",",,,a"
"ASN00084144","2014-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","330.4","a","12.5","1,a","15","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20140427",",1,a","20140412",",1,a","20140402",",,a","7.1","1,a,27,","93.4","1,,a,12,","30.4",",a,02,","185.1","a","103.4",",a","194.4","1,,,a","15.19","1,a","18.84",",,,a","11.55","1,,,a"
"ASN00084144","2014-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","331.2","a","0.8",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","20140501",",,a","20140504",",2,a","20140517",",,a","5.8",",a,01,","17.2","2,,a,04,","22.6",",a,17,","328.2","a","143.1",",a","35.8","2,,,a","13.74",",a","17.24",",,,a","10.25",",,,a"
"ASN00084144","2014-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","331.2","a","0.0",",a","14","3,a","9","3,a","2","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140615",",3,a","20140620",",,a","4.8",",a,24,","88.4","3,,a,15,","17.3",",a,20,","564.5","a","236.3",",a","159.4","3,,,a","10.46",",a","13.12",",,,a","7.79",",,,a"
"ASN00084144","2014-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140718",",,a","20140718",",,a","20140730",",,a","3.5",",a,18,","9.6",",,a,18,","18.8",",a,30,","818.2","a","253.7",",a","28.8",",,,a","10.15",",a","13.39",",,,a","6.91",",,,a"
"ASN00084144","2014-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","","","7","5,a","5","5,a","2","5,a","","","","","","","","","","","","","20140818",",5,a","","","","","56.2","5,,a,18,","","","","","","","99.2","5,,,a","","","","","",""
"ASN00084144","2014-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","0.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140903",",,a","20140910",",,a","20140930",",,a","4.3",",a,03,","24.4",",,a,10,","25.1",",a,30,","","","169.7",",a","93.4",",,,a","12.68",",a","17.12",",,,a","8.24",",,,a"
"ASN00084144","2014-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","8.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20141001",",,a","20141014",",,a","20141024",",,a","4.5",",a,01,","37.4",",,a,14,","30.5",",a,24,","","","131.5",",a","92.4",",,,a","14.35",",a","19.59",",,,a","9.12",",,,a"
"ASN00084144","2014-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","23.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20141102",",,a","20141116",",,a","20141108",",,a","5.2",",a,02,","23.0",",,a,16,","33.8",",a,08,","","","89.9",",a","57.4",",,,a","16.11",",a","21.68",",,,a","10.53",",,,a"
"ASN00084144","2014-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","36.5",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20141226",",,a","20141207",",,a","20141216",",,a","7.8",",a,26,","105.8",",,a,07,","32.3",",a,16,","","","57.3",",a","195.4",",,,a","17.66",",a","22.47",",,,a","12.85",",,,a"
"ASN00084144","2015-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","64.2",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20150119",",,a","20150109",",,a","20150103",",,a","9.1",",a,19,","36.6",",,a,09,","38.0",",a,03,","42.4","a","42.4",",a","134.6",",,,a","19.04",",a","23.60",",,,a","14.47",",,,a"
"ASN00084144","2015-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","65.4",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","3",",a","20150204",",,a","20150202",",1,a","20150223",",,a","11.3",",a,04,","13.2","1,,a,02,","35.8",",a,23,","62.2","a","19.8",",a","37.6","1,,,a","19.96",",a","24.81",",,,a","15.11",",,,a"
"ASN00084144","2015-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","17.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20150328",",,a","20150325",",,a","20150319",",,a","8.9",",a,28,","13.4",",,a,25,","35.2",",a,19,","126.5","a","64.3",",a","31.2",",,,a","16.81",",a","21.87",",,,a","11.75",",,,a"
"ASN00084144","2015-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","2.4",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150420",",,a","20150408",",,a","20150401",",,a","4.8",",a,20,","78.8",",,a,08,","27.5",",a,01,","277.7","a","151.2",",a","225.0",",,,a","13.37",",a","16.77",",,,a","9.97",",,,a"
"ASN00084144","2015-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150524",",,a","20150522",",,a","20150502",",,a","3.5",",a,24,","8.8",",,a,22,","20.7",",a,02,","476.0","a","198.3",",a","19.6",",,,a","11.94",",a","15.51",",,,a","8.36",",,,a"
"ASN00084144","2015-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150603",",,a","20150618",",,a","20150616",",,a","2.2",",a,03,","57.2",",,a,18,","18.2",",a,16,","755.8","a","279.8",",a","79.8",",,,a","9.01",",a","12.44",",,,a","5.57",",,,a"
"ASN00084144","2015-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150719",",,a","20150713",",,a","20150711",",,a","2.4",",a,19,","38.6",",,a,13,","16.3",",a,11,","1059.8","a","304.0",",a","109.2",",,,a","8.53",",a","11.77",",,,a","5.28",",,,a"
"ASN00084144","2015-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",,a","20150822",",,a","1.1",",a,04,","39.4",",,a,28,","19.8",",a,22,","1353.3","a","293.5",",a","111.2",",,,a","8.86",",a","11.95",",,,a","5.78",",,,a"
"ASN00084144","2015-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","3.3","a","3.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150923",",,a","20150904",",,a","20150913",",,a","3.0",",a,23,","34.6",",,a,04,","26.2",",a,13,","1559.3","a","206.0",",a","93.0",",,,a","11.58",",a","15.86",",,,a","7.30",",,,a"
"ASN00084144","2015-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","18.3",",a","8","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","14",",a","1",",a","20151127",",,a","20151113",",1,a","20151119",",,a","4.8",",a,27,","53.6","1,,a,13,","32.4",",a,19,","","","83.0",",a","118.4","1,,,a","16.18",",a","21.54",",,,a","10.81",",,,a"
"ASN00084144","2015-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","80.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20151202",",,a","20151227",",,a","20151220",",,a","6.3",",a,02,","23.4",",,a,27,","40.1",",a,20,","","","38.3",",a","49.4",",,,a","19.70",",a","25.48",",,,a","13.91",",,,a"
"ASN00084144","2016-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","56.9","1,a","12","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","23",",a","3",",a","20160115",",1,a","20160123",",1,a","20160113",",,a","8.2","1,a,15,","26.2","1,,a,23,","39.9",",a,13,","26.7","a","26.7",",a","116.8","1,,,a","19.33","1,a","23.76",",,,a","14.90","1,,,a"
"ASN00084144","2016-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","53.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20160217",",,a","20160204",",,a","20160223",",,a","9.3",",a,17,","12.6",",,a,04,","39.1",",a,23,","44.9","a","18.2",",a","15.6",",,,a","19.55",",a","24.43",",,,a","14.66",",,,a"
"ASN00084144","2016-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","72.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20160320",",,a","20160311",",,a","20160302",",,a","9.0",",a,20,","30.4",",,a,11,","34.0",",a,02,","101.2","a","56.3",",a","56.2",",,,a","18.86",",a","23.01",",,,a","14.71",",,,a"
"ASN00084144","2016-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","18.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160407",",,a","20160422",",,a","20160405",",,a","7.9",",a,07,","12.6",",,a,22,","29.4",",a,05,","166.3","a","65.1",",a","15.2",",,,a","16.79",",a","21.27",",,,a","12.31",",,,a"
"ASN00084144","2016-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","2.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160528",",,a","20160527",",,a","20160507",",,a","3.4",",a,28,","14.8",",,a,27,","24.9",",a,07,","313.2","a","146.9",",a","57.4",",,,a","13.69",",a","17.72",",,,a","9.65",",,,a"
"ASN00084144","2016-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","","","0.0",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160624",",,a","20160621",",,a","20160617",",,a","2.3",",a,24,","56.2",",,a,21,","17.5",",a,17,","563.9","a","250.7",",a","166.4",",,,a","9.98",",a","13.22",",,,a","6.73",",,,a"
"ASN00084144","2016-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160724",",,a","20160707",",,a","20160718",",,a","3.0",",a,24,","67.8",",,a,07,","20.4",",a,18,","824.0","a","260.1",",a","147.0",",,,a","9.94",",a","13.30",",,,a","6.59",",,,a"
"ASN00084144","2016-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160824",",,a","20160802",",,a","20160818",",,a","3.6",",a,24,","7.4",",,a,02,","20.5",",a,18,","1060.4","a","236.4",",a","26.6",",,,a","10.71",",a","14.57",",,,a","6.85",",,,a"
"ASN00084144","2016-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160926",",,a","20160903",",,a","20160908",",,a","4.8",",a,26,","54.2",",,a,03,","22.6",",a,08,","1248.7","a","188.3",",a","148.6",",,,a","12.06",",a","15.76",",,,a","8.35",",,,a"
"ASN00084144","2016-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","2.8","a","2.8",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161019","+,,a","20161017",",,a","20161030",",,a","4.0",",a,19,+","25.8",",,a,17,","26.8",",a,30,","1407.2","a","158.5",",a","116.4",",,,a","13.31",",a","18.86",",,,a","7.76",",,,a"
"ASN00084144","2016-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","13.8","a","11.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20161124",",,a","20161123",",,a","20161121",",,a","7.2",",a,24,","33.6",",,a,23,","35.3",",a,21,","1517.0","a","109.8",",a","85.8",",,,a","15.04",",a","20.00",",,,a","10.08",",,,a"
"ASN00084144","2016-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","80.6","a","66.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20161218",",,a","20161231",",,a","20161213",",,a","7.3",",a,18,","18.6",",,a,31,","34.3",",a,13,","1566.4","a","49.4",",a","69.4",",,,a","18.90",",a","24.36",",,,a","13.43",",,,a"
"ASN00084144","2017-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","142.5","a","61.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20170103",",,a","20170102",",,a","20170117",",,a","10.4",",a,03,","7.0",",,a,02,","38.2",",a,17,","25.4","a","25.4",",a","12.2",",,,a","19.51",",a","24.91",",,,a","14.11",",,,a"
"ASN00084144","2017-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","186.6","a","44.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20170220",",,a","20170220",",,a","20170209",",,a","6.5",",a,20,","13.0",",,a,20,","35.2",",a,09,","68.5","a","43.1",",a","28.0",",,,a","18.37",",a","23.56",",,,a","13.17",",,,a"
"ASN00084144","2017-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","254.3","a","67.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20170331",",,a","20170323",",,a","20170312",",,a","7.5",",a,31,","24.0",",,a,23,","33.2",",a,12,","93.4","a","24.9",",a","82.0",",,,a","19.71",",a","24.64",",,,a","14.79",",,,a"
"ASN00084144","2017-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","259.8","a","5.5",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170427",",,a","20170411",",,a","20170408","+,,a","5.1",",a,27,","35.4",",,a,11,","25.7",",a,08,+","199.0","a","105.6",",a","74.2",",,,a","15.00",",a","19.35",",,,a","10.64",",,,a"
"ASN00084144","2017-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","259.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170531",",,a","20170520",",,a","20170506",",,a","4.1",",a,31,","10.4",",,a,20,","21.9",",a,06,","387.7","a","188.7",",a","24.6",",,,a","12.25",",a","15.99",",,,a","8.50",",,,a"
"ASN00084144","2017-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","259.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170625",",,a","20170607",",,a","20170611",",,a","3.5",",a,25,","9.2",",,a,07,","17.4",",a,11,","654.3","a","266.6",",a","21.0",",,,a","9.45",",a","13.04",",,,a","5.85",",,,a"
"ASN00084144","2017-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170716",",,a","20170727",",,a","20170729",",,a","2.8",",a,16,","4.8",",,a,27,","19.8",",a,29,","917.6","a","263.3",",a","15.4",",,,a","9.84",",a","13.88",",,,a","5.80",",,,a"
"ASN00084144","2017-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170828",",,a","20170827",",,a","20170814",",,a","0.8",",a,28,","5.8",",,a,27,","21.8",",a,14,","1177.2","a","259.6",",a","40.4",",,,a","9.96",",a","13.87",",,,a","6.04",",,,a"
"ASN00084144","2017-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","4.7","a","4.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20170906",",,a","20170916",",,a","20170923",",,a","2.6",",a,06,","18.4",",,a,16,","32.7",",a,23,","1360.6","a","183.4",",a","42.8",",,,a","12.38",",a","17.65",",,,a","7.10",",,,a"
