"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040913","2016-09","-27.4808","153.0389","8.1","BRISBANE, AS","75.7","a","51.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160928",",,a","20160911",",,a","20160925",",,a","10.4",",a,28,","14.0",",,a,11,","28.8",",a,25,","126.8","a","0.9",",a","51.8",",,,a","20.03",",a","24.88",",,,a","15.18",",,,a"
"ASN00040913","2016-10","-27.4808","153.0389","8.1","BRISBANE, AS","161.5","a","85.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20161005",",,a","20161004",",,a","20161008",",,a","12.1",",a,05,","16.2",",,a,04,","32.2",",a,08,","126.8","a","0.0",",a","30.2",",,,a","21.10",",a","27.08",",,,a","15.11",",,,a"
"ASN00040913","2016-11","-27.4808","153.0389","8.1","BRISBANE, AS","354.6","a","193.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20161102",",,a","20161113",",,a","20161113",",,a","13.0",",a,02,","19.6",",,a,13,","36.0",",a,13,","126.8","a","0.0",",a","28.0",",,,a","24.77",",a","30.17",",,,a","19.37",",,,a"
"ASN00040913","2016-12","-27.4808","153.0389","8.1","BRISBANE, AS","580.0","a","225.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20161213",",,a","20161204",",,a","20161221",",,a","17.8",",a,13,","21.2",",,a,04,","34.1",",a,21,","126.8","a","0.0",",a","102.0",",,,a","25.60",",a","30.06",",,,a","21.15",",,,a"
"ASN00040913","2017-01","-27.4808","153.0389","8.1","BRISBANE, AS","845.7","a","265.7","1,a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20170109",",,a","20170103",",1,a","20170112",",1,a","19.3",",a,09,","98.0","1,,a,03,","35.6","1,a,12,","0.0","a","0.0","1,a","218.4","1,,,a","27.19","1,a","31.39","1,,,a","22.98",",,,a"
"ASN00040913","2017-02","-27.4808","153.0389","8.1","BRISBANE, AS","1094.9","a","249.2","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","14",",a","20170228",",1,a","20170220",",1,a","20170212",",,a","19.6","1,a,28,","15.2","1,,a,20,","37.6",",a,12,","0.0","a","0.0",",a","30.6","1,,,a","27.57","1,a","32.45",",,,a","22.69","1,,,a"
"ASN00040913","2017-03","-27.4808","153.0389","8.1","BRISBANE, AS","1326.9","a","232.0","2,a","14",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20170310",",1,a","20170331",",,a","20170317",",1,a","19.5","1,a,10,","96.8",",,a,31,","35.7","1,a,17,","0.0","a","0.0","1,a","298.0",",,,a","26.30","2,a","30.65","1,,,a","21.95","1,,,a"
"ASN00040913","2017-04","-27.4808","153.0389","8.1","BRISBANE, AS","1415.1","a","88.2","1,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20170428",",,a","20170406",",1,a","20170410","+,1,a","13.0",",a,28,","3.2","1,,a,06,","29.0","1,a,10,+","0.3","a","0.3","1,a","5.8","1,,,a","21.35","1,a","26.19","1,,,a","16.51",",,,a"
"ASN00040913","2017-05","-27.4808","153.0389","8.1","BRISBANE, AS","1467.1","a","52.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170531",",,a","20170509",",,a","20170524",",,a","11.2",",a,31,","18.0",",,a,09,","27.7",",a,24,","2.3","a","2.0",",a","36.2",",,,a","19.95",",a","24.75",",,,a","15.14",",,,a"
"ASN00040913","2017-06","-27.4808","153.0389","8.1","BRISBANE, AS","1475.6","a","8.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170608",",,a","20170615",",,a","20170626",",,a","9.4",",a,08,","24.8",",,a,15,","25.1",",a,26,","25.0","a","22.7",",a","80.0",",,,a","17.86",",a","22.83",",,,a","12.89",",,,a"
"ASN00040913","2017-07","-27.4808","153.0389","8.1","BRISBANE, AS","2.6","a","2.6","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","0","1,a","20170724",",2,a","20170716",",,a","20170705",",1,a","5.9","2,a,24,","23.4",",,a,16,","26.4","1,a,05,","77.8","a","52.8","1,a","47.0",",,,a","16.57","3,a","22.87","1,,,a","10.28","2,,,a"
"ASN00040913","2017-08","-27.4808","153.0389","8.1","BRISBANE, AS","20.8","a","18.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20170828",",,a","20170807",",,a","20170817",",,a","7.5",",a,28,","2.4",",,a,07,","32.3",",a,17,","112.2","a","34.4",",a","5.2",",,,a","17.81",",a","24.67",",,,a","10.95",",,,a"
"ASN00040913","2017-09","-27.4808","153.0389","8.1","BRISBANE, AS","96.7","a","75.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170906",",,a","20170923",",,a","20170929",",,a","8.2",",a,06,","6.0",",,a,23,","37.0",",a,29,","115.9","a","3.7",",a","6.0",",,,a","20.74",",a","27.32",",,,a","14.16",",,,a"
"ASN00040913","2017-10","-27.4808","153.0389","8.1","BRISBANE, AS","234.8","a","138.1","1,a","15",",a","12",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20171022",",,a","20171003",",,a","20171010",",1,a","13.9",",a,22,","30.4",",,a,03,","33.1","1,a,10,","115.9","a","0.0","1,a","148.8",",,,a","22.86","1,a","26.96","1,,,a","18.75",",,,a"
"ASN00040913","2017-11","-27.4808","153.0389","8.1","BRISBANE, AS","351.9","a","117.1","1,a","12","1,a","7","1,a","2","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20171113",",,a","20171119",",1,a","20171104",",1,a","14.6",",a,13,","28.4","1,,a,19,","29.7","1,a,04,","115.9","a","0.0","1,a","102.6","1,,,a","22.35","1,a","27.04","1,,,a","17.67",",,,a"
"ASN00040913","2017-12","-27.4808","153.0389","8.1","BRISBANE, AS","566.4","a","214.5","2,a","9","3,a","5","3,a","1","3,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20171207",",1,a","20171226",",3,a","20171225",",1,a","17.4","1,a,07,","54.8","3,,a,26,","36.2","1,a,25,","115.9","a","0.0","1,a","97.8","3,,,a","25.76","2,a","30.69","1,,,a","20.82","1,,,a"
"ASN00040913","2018-01","-27.4808","153.0389","8.1","BRISBANE, AS","790.8","a","224.4","4,a","6","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","1,a","30","1,a","11","1,a","20180119","+,3,a","20180125",",5,a","20180114",",1,a","17.4","3,a,19,+","8.6","5,,a,25,","37.5","1,a,14,","0.0","a","0.0","1,a","25.8","5,,,a","26.70","4,a","31.81","1,,,a","21.60","3,,,a"
"ASN00040913","2018-02","-27.4808","153.0389","8.1","BRISBANE, AS","962.6","a","171.8","4,a","","","","","","","0",",a","0",",a","0","4,a","24","4,a","8","4,a","20180204",",,a","","","20180215",",4,a","17.8",",a,04,","","","35.7","4,a,15,","0.0","a","0.0","4,a","","","25.54","4,a","29.85","4,,,a","21.24",",,,a"
"ASN00040913","2018-03","-27.4808","153.0389","8.1","BRISBANE, AS","1155.4","a","192.8","1,a","19","2,a","8","2,a","2","2,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20180312",",,a","20180306",",2,a","20180304",",1,a","18.3",",a,12,","57.4","2,,a,06,","34.7","1,a,04,","0.0","a","0.0","1,a","145.0","2,,,a","24.76","1,a","28.71","1,,,a","20.81",",,,a"
"ASN00040913","2018-04","-27.4808","153.0389","8.1","BRISBANE, AS","1292.4","a","137.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180430",",,a","20180421",",,a","20180416",",,a","14.9",",a,30,","10.0",",,a,21,","32.0",",a,16,","0.0","a","0.0",",a","36.0",",,,a","22.90",",a","27.80",",,,a","18.00",",,,a"
"ASN00040913","2018-05","-27.4808","153.0389","8.1","BRISBANE, AS","1331.3","a","38.9","1,a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20180531",",,a","20180509",",1,a","20180510",",1,a","8.3",",a,31,","9.2","1,,a,09,","27.9","1,a,10,","6.1","a","6.1","1,a","26.8","1,,,a","19.36","1,a","24.82","1,,,a","13.89",",,,a"
"ASN00040913","2018-06","-27.4808","153.0389","8.1","BRISBANE, AS","1335.2","a","3.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180616",",,a","20180608",",,a","20180603",",,a","6.9",",a,16,","9.4",",,a,08,","25.4",",a,03,","51.0","a","44.9",",a","29.2",",,,a","16.97",",a","22.58",",,,a","11.36",",,,a"
"ASN00040913","2018-07","-27.4808","153.0389","8.1","BRISBANE, AS","12.7","a","12.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180715",",,a","20180706",",,a","20180729","+,,a","5.2",",a,15,","8.6",",,a,06,","26.4",",a,29,+","104.3","a","53.3",",a","25.8",",,,a","17.02",",a","23.24",",,,a","10.80",",,,a"
"ASN00040913","2018-08","-27.4808","153.0389","8.1","BRISBANE, AS","17.3","a","4.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180822",",,a","20180826",",,a","20180816",",,a","5.2",",a,22,","11.2",",,a,26,","29.5",",a,16,","151.4","a","47.1",",a","25.8",",,,a","16.96",",a","24.35",",,,a","9.58",",,,a"
"ASN00040913","2018-09","-27.4808","153.0389","8.1","BRISBANE, AS","55.4","a","38.1",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20180911",",,a","20180905",",1,a","20180929",",,a","12.1",",a,11,","9.4","1,,a,05,","28.9",",a,29,","156.6","a","5.2",",a","15.6","1,,,a","19.43",",a","24.94",",,,a","13.92",",,,a"
"ASN00040913","2018-10","-27.4808","153.0389","8.1","BRISBANE, AS","140.3","a","84.9","3,a","19","1,a","12","1,a","1","1,a","0","2,a","0","2,a","0","3,a","26","3,a","1","3,a","20181003",",2,a","20181015",",1,a","20181024",",3,a","12.5","2,a,03,","44.8","1,,a,15,","32.5","3,a,24,","157.4","a","0.8","3,a","179.2","1,,,a","21.36","3,a","26.04","3,,,a","16.68","2,,,a"
"ASN00040913","2018-11","-27.4808","153.0389","8.1","BRISBANE, AS","321.1","a","180.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20181110",",,a","20181123",",,a","20181128",",,a","14.1",",a,10,","6.2",",,a,23,","37.9",",a,28,","157.4","a","0.0",",a","13.4",",,,a","24.36",",a","29.81",",,,a","18.91",",,,a"
"ASN00040913","2018-12","-27.4808","153.0389","8.1","BRISBANE, AS","540.6","a","219.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20181226",",,a","20181217",",,a","20181222",",,a","17.2",",a,26,","32.6",",,a,17,","35.7",",a,22,","157.4","a","0.0",",a","51.2",",,,a","25.41",",a","30.07",",,,a","20.75",",,,a"
"ASN00040913","2019-01","-27.4808","153.0389","8.1","BRISBANE, AS","818.2","a","277.6",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20190112",",,a","20190103",",1,a","20190123",",,a","20.2",",a,12,","8.4","1,,a,03,","33.6",",a,23,","0.0","a","0.0",",a","27.6","1,,,a","27.29",",a","31.88",",,,a","22.70",",,,a"
"ASN00040913","2019-02","-27.4808","153.0389","8.1","BRISBANE, AS","1054.7","a","236.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20190227",",,a","20190206",",,a","20190212",",,a","18.9",",a,27,","17.2",",,a,06,","34.8",",a,12,","0.0","a","0.0",",a","38.0",",,,a","26.78",",a","31.57",",,,a","21.99",",,,a"
"ASN00040913","2019-03","-27.4808","153.0389","8.1","BRISBANE, AS","1303.7","a","249.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190331",",,a","20190317",",,a","20190312",",,a","15.3",",a,31,","54.0",",,a,17,","37.7",",a,12,","0.0","a","0.0",",a","181.0",",,,a","26.36",",a","31.23",",,,a","21.50",",,,a"
"ASN00040913","2019-04","-27.4808","153.0389","8.1","BRISBANE, AS","1426.0","a","122.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190401",",,a","20190421","+,,a","20190409",",,a","15.8",",a,01,","11.0",",,a,21,+","29.4",",a,09,","0.0","a","0.0",",a","42.6",",,,a","22.41",",a","26.90",",,,a","17.92",",,,a"
"ASN00040913","2019-05","-27.4808","153.0389","8.1","BRISBANE, AS","1477.2","a","51.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190529",",,a","20190517",",,a","20190508",",,a","7.7",",a,29,","10.0",",,a,17,","27.6",",a,08,","11.8","a","11.8",",a","25.4",",,,a","19.60",",a","24.88",",,,a","14.33",",,,a"
"ASN00040913","2019-06","-27.4808","153.0389","8.1","BRISBANE, AS","1489.4","a","12.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190601",",,a","20190617",",,a","20190614",",,a","7.6",",a,01,","20.6",",,a,17,","27.5",",a,14,","45.8","a","34.0",",a","41.2",",,,a","17.61",",a","22.76",",,,a","12.45",",,,a"
"ASN00040913","2019-07","-27.4808","153.0389","8.1","BRISBANE, AS","4.2","a","4.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20190712",",,a","20190707",",,a","20190723",",,a","7.4",",a,12,","4.6",",,a,07,","27.1",",a,23,","78.6","a","32.8",",a","14.4",",,,a","17.41",",a","23.46",",,,a","11.35",",,,a"
"ASN00040913","2019-08","-27.4808","153.0389","8.1","BRISBANE, AS","18.0","a","13.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190821",",,a","20190808",",,a","20190808",",,a","7.7",",a,21,","2.8",",,a,08,","28.7",",a,08,","105.7","a","27.1",",a","3.2",",,,a","17.91",",a","24.09",",,,a","11.72",",,,a"
"ASN00040913","2019-09","-27.4808","153.0389","8.1","BRISBANE, AS","93.5","a","75.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20190901",",,a","20190921",",,a","20190906",",,a","10.4",",a,01,","4.4",",,a,21,","34.8",",a,06,","108.8","a","3.1",",a","8.8",",,,a","20.75",",a","27.40",",,,a","14.09",",,,a"
"ASN00040913","2019-10","-27.4808","153.0389","8.1","BRISBANE, AS","196.6","a","103.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191003",",,a","20191012",",,a","20191007",",,a","12.3",",a,03,","29.2",",,a,12,","30.8",",a,07,","110.1","a","1.3",",a","55.0",",,,a","21.62",",a","26.76",",,,a","16.47",",,,a"
"ASN00040913","2019-11","-27.4808","153.0389","8.1","BRISBANE, AS","399.0","a","202.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20191107",",,a","20191102",",,a","20191107",",,a","15.1",",a,07,","7.0",",,a,02,","34.8",",a,07,","110.1","a","0.0",",a","9.6",",,,a","25.08",",a","30.58",",,,a","19.57",",,,a"
"ASN00040913","2019-12","-27.4808","153.0389","8.1","BRISBANE, AS","653.5","a","254.5",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20191204",",,a","20191212",",,a","20191216",",,a","17.4",",a,04,","130.4",",,a,12,","41.2",",a,16,","110.1","a","0.0",",a","207.8",",,,a","26.54",",a","31.89",",,,a","21.19",",,,a"
"ASN00040913","2020-01","-27.4808","153.0389","8.1","BRISBANE, AS","913.3","a","259.8","1,a","13","1,a","6","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20200118",",,a","20200118",",1,a","20200122",",1,a","20.7",",a,18,","71.6","1,,a,18,","33.5","1,a,22,","0.0","a","0.0","1,a","165.6","1,,,a","27.00","1,a","30.85","1,,,a","23.14",",,,a"
"ASN00040913","2020-02","-27.4808","153.0389","8.1","BRISBANE, AS","1137.8","a","224.5",",a","16",",a","10",",a","6",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20200206",",,a","20200207",",,a","20200203",",,a","19.9",",a,06,","96.4",",,a,07,","34.5",",a,03,","0.0","a","0.0",",a","365.8",",,,a","26.07",",a","29.87",",,,a","22.28",",,,a"
"ASN00040913","2020-03","-27.4808","153.0389","8.1","BRISBANE, AS","1325.7","a","187.9",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20200319","+,,a","20200310",",1,a","20200302",",,a","17.3",",a,19,+","27.8","1,,a,10,","33.4",",a,02,","0.0","a","0.0",",a","49.8","1,,,a","24.39",",a","28.70",",,,a","20.08",",,,a"
"ASN00040913","2020-04","-27.4808","153.0389","8.1","BRISBANE, AS","1473.7","a","148.0",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20200420",",,a","20200405",",1,a","20200417",",,a","14.1",",a,20,","2.2","1,,a,05,","33.6",",a,17,","0.0","a","0.0",",a","5.2","1,,,a","23.27",",a","28.67",",,,a","17.86",",,,a"
"ASN00040913","2020-05","-27.4808","153.0389","8.1","BRISBANE, AS","1506.0","a","32.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200526",",,a","20200522",",,a","20200509",",,a","10.2",",a,26,","6.6",",,a,22,","27.1",",a,09,","13.5","a","13.5",",a","12.2",",,,a","18.94",",a","24.04",",,,a","13.85",",,,a"
"ASN00040913","2020-06","-27.4808","153.0389","8.1","BRISBANE, AS","1519.5","a","13.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200623",",,a","20200615",",,a","20200611",",,a","9.1",",a,23,","11.4",",,a,15,","26.1",",a,11,","48.1","a","34.6",",a","41.6",",,,a","17.63",",a","22.73",",,,a","12.53",",,,a"
"ASN00040913","2020-07","-27.4808","153.0389","8.1","BRISBANE, AS","2.1","a","2.1",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20200705",",,a","20200726",",1,a","20200720",",,a","7.6",",a,05,","34.2","1,,a,26,","25.4",",a,20,","96.8","a","48.7",",a","59.4","1,,,a","16.83",",a","22.14",",,,a","11.52",",,,a"
"ASN00040913","2020-08","-27.4808","153.0389","8.1","BRISBANE, AS","10.0","a","7.9",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20200825","+,,a","20200808",",2,a","20200831",",,a","8.0",",a,25,+","11.6","2,,a,08,","27.2",",a,31,","132.7","a","35.9",",a","19.4","2,,,a","17.43",",a","23.41",",,,a","11.45",",,,a"
"ASN00040913","2020-09","-27.4808","153.0389","8.1","BRISBANE, AS","75.0","a","65.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200927",",,a","20200920",",,a","20200923",",,a","10.3",",a,27,","2.2",",,a,20,","31.4",",a,23,","135.4","a","2.7",",a","5.8",",,,a","20.41",",a","25.93",",,,a","14.89",",,,a"
"ASN00040913","2020-10","-27.4808","153.0389","8.1","BRISBANE, AS","201.0","a","126.0",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20201004","+,,a","20201028",",,a","20201031",",,a","14.6",",a,04,+","72.0",",,a,28,","30.5",",a,31,","135.4","a","0.0",",a","182.8",",,,a","22.40",",a","27.78",",,,a","17.02",",,,a"
"ASN00040913","2020-11","-27.4808","153.0389","8.1","BRISBANE, AS","369.3","a","168.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20201111",",,a","20201106",",1,a","20201124",",,a","15.5",",a,11,","10.4","1,,a,06,","32.2",",a,24,","135.4","a","0.0",",a","20.0","1,,,a","23.94",",a","28.90",",,,a","18.98",",,,a"
"ASN00040913","2020-12","-27.4808","153.0389","8.1","BRISBANE, AS","608.3","a","239.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20201212",",,a","20201214",",,a","20201207",",,a","17.3",",a,12,","53.6",",,a,14,","33.9",",a,07,","135.4","a","0.0",",a","127.2",",,,a","26.04",",a","29.87",",,,a","22.22",",,,a"
"ASN00040913","2021-01","-27.4808","153.0389","8.1","BRISBANE, AS","834.3","a","226.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20210112",",,a","20210119",",,a","20210116",",,a","18.5",",a,12,","35.4",",,a,19,","35.3",",a,16,","0.0","a","0.0",",a","86.6",",,,a","25.62",",a","29.92",",,,a","21.32",",,,a"
"ASN00040913","2021-02","-27.4808","153.0389","8.1","BRISBANE, AS","1042.2","a","207.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20210210",",,a","20210203",",,a","20210207",",,a","18.8",",a,10,","44.6",",,a,03,","35.2",",a,07,","0.0","a","0.0",",a","144.2",",,,a","25.76",",a","30.03",",,,a","21.49",",,,a"
"ASN00040913","2021-03","-27.4808","153.0389","8.1","BRISBANE, AS","1234.7","a","192.5",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210325",",,a","20210322",",,a","20210302",",,a","16.7",",a,25,","125.0",",,a,22,","33.2",",a,02,","0.0","a","0.0",",a","300.6",",,,a","24.54",",a","28.47",",,,a","20.61",",,,a"
"ASN00040913","2021-04","-27.4808","153.0389","8.1","BRISBANE, AS","1325.6","a","90.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210423",",,a","20210406",",,a","20210410",",,a","11.6",",a,23,","45.4",",,a,06,","33.0",",a,10,","1.4","a","1.4",",a","112.2",",,,a","21.32",",a","26.28",",,,a","16.36",",,,a"
"ASN00040913","2021-05","-27.4808","153.0389","8.1","BRISBANE, AS","1359.3","a","33.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210517",",,a","20210513",",,a","20210510",",,a","8.7",",a,17,","24.8",",,a,13,","28.1",",a,10,","17.0","a","15.6",",a","89.8",",,,a","18.92",",a","23.95",",,,a","13.88",",,,a"
"ASN00040913","2021-06","-27.4808","153.0389","8.1","BRISBANE, AS","1360.0","a","0.7",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20210613",",,a","20210616",",1,a","20210616",",,a","6.5",",a,13,","14.0","1,,a,16,","25.1",",a,16,","73.2","a","56.2",",a","26.4","1,,,a","16.48",",a","21.66",",,,a","11.31",",,,a"
"ASN00040913","2021-07","-27.4808","153.0389","8.1","BRISBANE, AS","5.4","a","5.4","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","20210720",",,a","20210703",",,a","20210716",",1,a","6.0",",a,20,","17.8",",,a,03,","26.1","1,a,16,","137.6","a","64.4","1,a","51.2",",,,a","16.42","1,a","21.59","1,,,a","11.25",",,,a"
"ASN00040913","2021-08","-27.4808","153.0389","8.1","BRISBANE, AS","22.1","a","16.7","1,a","4","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20210808",",1,a","20210824",",3,a","20210830",",,a","7.0","1,a,08,","4.2","3,,a,24,","28.0",",a,30,","167.5","a","29.9",",a","8.4","3,,,a","17.88","1,a","23.76",",,,a","12.01","1,,,a"
"ASN00040913","2021-09","-27.4808","153.0389","8.1","BRISBANE, AS","57.7","a","35.6","3,a","5","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","2,a","27","2,a","0","2,a","20210908",",3,a","20210930","+,2,a","20210910",",2,a","9.8","3,a,08,","3.4","2,,a,30,+","30.1","2,a,10,","173.2","a","5.7","2,a","10.8","2,,,a","19.47","3,a","25.24","2,,,a","13.71","3,,,a"
"ASN00040913","2021-10","-27.4808","153.0389","8.1","BRISBANE, AS","197.3","a","139.6",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20211016",",,a","20211014",",,a","20211004",",,a","12.1",",a,16,","51.4",",,a,14,","36.6",",a,04,","173.2","a","0.0",",a","159.4",",,,a","22.84",",a","28.33",",,,a","17.34",",,,a"
"ASN00040913","2021-11","-27.4808","153.0389","8.1","BRISBANE, AS","343.8","a","146.5",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20211114",",,a","20211124",",,a","20211111",",,a","12.1",",a,14,","121.0",",,a,24,","31.4",",a,11,","173.2","a","0.0",",a","257.4",",,,a","23.22",",a","27.29",",,,a","19.15",",,,a"
"ASN00040913","2021-12","-27.4808","153.0389","8.1","BRISBANE, AS","548.4","a","204.6",",a","8","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","2",",a","20211211",",,a","20211201",",2,a","20211220",",,a","17.7",",a,11,","75.4","2,,a,01,","33.3",",a,20,","173.2","a","0.0",",a","140.2","2,,,a","24.93",",a","29.52",",,,a","20.35",",,,a"
"ASN00040913","2022-01","-27.4808","153.0389","8.1","BRISBANE, AS","776.9","a","228.5",",a","11","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","2",",a","20220123","+,,a","20220121",",3,a","20220119","+,,a","19.3",",a,23,+","19.2","3,,a,21,","32.4",",a,19,+","0.0","a","0.0",",a","62.2","3,,,a","25.70",",a","29.74",",,,a","21.67",",,,a"
"ASN00040913","2022-02","-27.4808","153.0389","8.1","BRISBANE, AS","957.7","a","180.8",",a","15",",a","12",",a","6",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20220208",",,a","20220227",",,a","20220202",",,a","18.0",",a,08,","228.4",",,a,27,","35.5",",a,02,","0.0","a","0.0",",a","887.0",",,,a","24.79",",a","29.09",",,,a","20.49",",,,a"
"ASN00040913","2022-03","-27.4808","153.0389","8.1","BRISBANE, AS","1154.3","a","196.6",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20220321",",,a","20220329",",,a","20220309",",,a","18.2",",a,21,","63.8",",,a,29,","34.7",",a,09,","0.0","a","0.0",",a","271.6",",,,a","24.67",",a","29.19",",,,a","20.16",",,,a"
"ASN00040913","2022-04","-27.4808","153.0389","8.1","BRISBANE, AS","1279.4","a","125.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220419",",,a","20220426",",,a","20220405",",,a","16.0",",a,19,","12.2",",,a,26,","30.2",",a,05,","0.0","a","0.0",",a","42.6",",,,a","22.50",",a","26.96",",,,a","18.05",",,,a"
