"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079080","1992-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920820",",,a","19920830",",,a","19920816",",,a","1.2",",a,20,","35.0",",,a,30,","17.7",",a,16,","","","311.1",",a","123.8",",,,a","8.30",",a","12.36",",,,a","4.24",",,,a"
"ASN00079080","1992-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920926",",,a","19920922",",,a","19920916",",,a","0.3",",a,26,","22.0",",,a,22,","17.2",",a,16,","","","277.8",",a","101.8",",,,a","9.07",",a","13.48",",,,a","4.67",",,,a"
"ASN00079080","1992-10","-37.0717","142.7908","203.0","STAWELL, AS","6.0","a","6.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19921022",",,a","19921009",",,a","19921028",",,a","2.8",",a,22,","23.2",",,a,09,","27.7",",a,28,","","","142.9",",a","90.8",",,,a","13.92",",a","18.80",",,,a","9.04",",,,a"
"ASN00079080","1992-11","-37.0717","142.7908","203.0","STAWELL, AS","16.9","a","10.9",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19921104",",,a","19921118",",,a","19921108",",,a","3.0",",a,04,","11.8",",,a,18,","27.8",",a,08,","","","146.5",",a","59.8",",,,a","13.81",",a","19.30",",,,a","8.33",",,,a"
"ASN00079080","1992-12","-37.0717","142.7908","203.0","STAWELL, AS","57.1","a","40.2","2,a","14",",a","10",",a","2",",a","0","2,a","0","2,a","0",",a","23",",a","1",",a","19921215",",2,a","19921221",",,a","19921231",",,a","6.1","2,a,15,","52.4",",,a,21,","32.9",",a,31,","","","28.7",",a","155.8",",,,a","18.71","2,a","24.14",",,,a","13.28","2,,,a"
"ASN00079080","1993-01","-37.0717","142.7908","203.0","STAWELL, AS","146.6","a","89.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19930113","+,,a","19930127",",,a","19930115",",,a","8.8",",a,13,+","54.2",",,a,27,","38.8",",a,15,","22.4","a","22.4",",a","90.2",",,,a","20.50",",a","27.48",",,,a","13.51",",,,a"
"ASN00079080","1993-02","-37.0717","142.7908","203.0","STAWELL, AS","223.3","a","76.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19930221",",,a","19930202",",,a","19930203",",,a","4.5",",a,21,","13.2",",,a,02,","38.9",",a,03,","66.6","a","44.2",",a","27.4",",,,a","19.49",",a","26.16",",,,a","12.83",",,,a"
"ASN00079080","1993-03","-37.0717","142.7908","203.0","STAWELL, AS","254.0","a","30.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930331",",,a","19930307",",,a","19930314",",,a","7.5",",a,31,","7.2",",,a,07,","30.7",",a,14,","114.1","a","47.5",",a","18.2",",,,a","17.79",",a","23.67",",,,a","11.91",",,,a"
"ASN00079080","1993-04","-37.0717","142.7908","203.0","STAWELL, AS","265.0","a","11.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930426",",,a","19930401",",,a","19930412",",,a","4.8",",a,26,","1.8",",,a,01,","30.5",",a,12,","192.3","a","78.2",",a","3.4",",,,a","16.09",",a","22.61",",,,a","9.57",",,,a"
"ASN00079080","1993-05","-37.0717","142.7908","203.0","STAWELL, AS","265.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930523",",,a","19930530",",,a","19930501",",,a","2.2",",a,23,","8.0",",,a,30,","24.6",",a,01,","386.5","a","194.2",",a","32.7",",,,a","12.07",",a","17.04",",,,a","7.09",",,,a"
"ASN00079080","1993-06","-37.0717","142.7908","203.0","STAWELL, AS","265.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930628",",,a","19930612",",,a","19930618",",,a","1.8",",a,28,","11.4",",,a,12,","16.1",",a,18,","666.8","a","280.3",",a","33.1",",,,a","8.99",",a","12.36",",,,a","5.62",",,,a"
"ASN00079080","1993-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930704",",,a","19930708",",,a","19930729",",,a","0.3",",a,04,","24.8",",,a,08,","16.5",",a,29,","952.8","a","286.0",",a","85.2",",,,a","9.11",",a","12.97",",,,a","5.25",",,,a"
"ASN00079080","1993-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930805",",,a","19930814",",,a","19930824",",,a","-0.9",",a,05,","19.6",",,a,14,","19.6",",a,24,","1194.7","a","241.9",",a","60.4",",,,a","10.53",",a","15.24",",,,a","5.82",",,,a"
"ASN00079080","1993-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930904",",,a","19930901",",,a","19930928",",,a","2.5",",a,04,","35.4",",,a,01,","22.2",",a,28,","1397.4","a","202.7",",a","98.2",",,,a","11.58",",a","15.95",",,,a","7.20",",,,a"
"ASN00079080","1993-10","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19931011",",,a","19931018","+,,a","19931024",",,a","2.8",",a,11,","15.6",",,a,18,+","24.0",",a,24,","1570.9","a","173.5",",a","73.8",",,,a","12.74",",a","17.91",",,,a","7.57",",,,a"
"ASN00079080","1993-11","-37.0717","142.7908","203.0","STAWELL, AS","17.1","a","17.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19931123",",,a","19931102",",,a","19931130",",,a","3.5",",a,23,","23.6",",,a,02,","33.5",",a,30,","1684.8","a","113.9",",a","38.2",",,,a","15.11",",a","21.42",",,,a","8.79",",,,a"
"ASN00079080","1993-12","-37.0717","142.7908","203.0","STAWELL, AS","","","","","8",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","19931205",",,a","19931212",",,a","","","3.4",",a,05,","23.4",",,a,12,","","","","","","","72.6",",,,a","","","","","10.67",",,,a"
"ASN00079080","1994-01","-37.0717","142.7908","203.0","STAWELL, AS","","","48.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19940122",",,a","19940117",",,a","19940125",",,a","5.2",",a,22,","6.2",",,a,17,","39.4",",a,25,","44.8","a","44.8",",a","22.8",",,,a","18.45",",a","25.67",",,,a","11.22",",,,a"
"ASN00079080","1994-02","-37.0717","142.7908","203.0","STAWELL, AS","","","87.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19940218",",,a","19940227",",,a","19940223",",,a","7.5",",a,18,","14.8",",,a,27,","35.4",",a,23,","67.2","a","22.4",",a","40.8",",,,a","20.67",",a","27.61",",,,a","13.74",",,,a"
"ASN00079080","1994-03","-37.0717","142.7908","203.0","STAWELL, AS","","","36.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940317",",,a","19940309",",,a","19940331",",,a","7.0",",a,17,","3.6",",,a,09,","30.2",",a,31,","112.8","a","45.6",",a","5.0",",,,a","18.03",",a","24.90",",,,a","11.16",",,,a"
"ASN00079080","1994-04","-37.0717","142.7908","203.0","STAWELL, AS","","","5.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19940430",",,a","19940411",",,a","19940426",",,a","3.5",",a,30,","3.0",",,a,11,","29.7",",a,26,","220.5","a","107.7",",a","10.6",",,,a","14.92",",a","20.82",",,,a","9.01",",,,a"
"ASN00079080","1994-05","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940513",",,a","19940518",",,a","19940505",",,a","1.0",",a,13,","19.6",",,a,18,","22.5",",a,05,","434.7","a","214.2",",a","43.7",",,,a","11.42",",a","15.99",",,,a","6.85",",,,a"
"ASN00079080","1994-06","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940628",",,a","19940619",",,a","19940602",",,a","-1.0",",a,28,","19.6",",,a,19,","17.5",",a,02,","713.3","a","278.6",",a","80.0",",,,a","9.05",",a","13.07",",,,a","5.02",",,,a"
"ASN00079080","1994-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940723",",,a","19940730",",,a","19940707",",,a","-1.0",",a,23,","13.0",",,a,30,","18.5",",a,07,","1018.0","a","304.7",",a","24.7",",,,a","8.50",",a","13.20",",,,a","3.81",",,,a"
"ASN00079080","1994-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940810",",,a","19940813",",,a","19940827",",,a","-0.7",",a,10,","5.2",",,a,13,","21.0",",a,27,","1337.5","a","319.5",",a","18.2",",,,a","8.03",",a","12.73",",,,a","3.32",",,,a"
"ASN00079080","1994-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19940907",",,a","19940904",",,a","19940911",",,a","0.0",",a,07,","9.2",",,a,04,","21.4",",a,11,","1595.3","a","257.8",",a","24.1",",,,a","9.74",",a","14.56",",,,a","4.91",",,,a"
"ASN00079080","1994-10","-37.0717","142.7908","203.0","STAWELL, AS","13.7","a","13.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19941012",",,a","19941002",",,a","19941016",",,a","2.5",",a,12,","15.0",",,a,02,","32.0",",a,16,","1753.6","a","158.3",",a","41.4",",,,a","13.67",",a","19.66",",,,a","7.67",",,,a"
"ASN00079080","1994-11","-37.0717","142.7908","203.0","STAWELL, AS","32.4","a","18.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19941116",",,a","19941101",",,a","19941119",",,a","3.9",",a,16,","4.8",",,a,01,","34.0",",a,19,","1865.5","a","111.9",",a","17.3",",,,a","15.22",",a","21.52",",,,a","8.93",",,,a"
"ASN00079080","1994-12","-37.0717","142.7908","203.0","STAWELL, AS","139.0","a","106.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19941201",",,a","19941222",",,a","19941206",",,a","4.4",",a,01,","0.2",",,a,22,","37.9",",a,06,","1885.9","a","20.4",",a","0.3",",,,a","21.11",",a","29.13",",,,a","13.09",",,,a"
"ASN00079080","1995-01","-37.0717","142.7908","203.0","STAWELL, AS","246.4","a","107.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19950122",",,a","19950106",",,a","19950113",",,a","6.5",",a,22,","8.8",",,a,06,","39.1",",a,13,","15.5","a","15.5",",a","16.5",",,,a","21.30",",a","28.57",",,,a","14.03",",,,a"
"ASN00079080","1995-02","-37.0717","142.7908","203.0","STAWELL, AS","325.9","a","79.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19950207","+,,a","19950217",",,a","19950225",",,a","8.0",",a,07,+","9.4",",,a,17,","39.4",",a,25,","27.7","a","12.2",",a","24.1",",,,a","20.74",",a","28.13",",,,a","13.34",",,,a"
"ASN00079080","1995-03","-37.0717","142.7908","203.0","STAWELL, AS","358.8","a","32.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19950326",",,a","19950308",",,a","19950306",",,a","4.8",",a,26,","4.9",",,a,08,","33.4",",a,06,","104.4","a","76.7",",a","7.1",",,,a","16.92",",a","22.95",",,,a","10.88",",,,a"
"ASN00079080","1995-04","-37.0717","142.7908","203.0","STAWELL, AS","358.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950401",",,a","19950430",",,a","19950415",",,a","3.3",",a,01,","16.0",",,a,30,","24.6",",a,15,","284.4","a","180.0",",a","62.6",",,,a","12.33",",a","17.22",",,,a","7.44",",,,a"
"ASN00079080","1995-05","-37.0717","142.7908","203.0","STAWELL, AS","358.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950531",",,a","19950501",",,a","19950512",",,a","4.2",",a,31,","16.8",",,a,01,","19.4",",a,12,","507.5","a","223.1",",a","55.4",",,,a","11.14",",a","14.65",",,,a","7.62",",,,a"
"ASN00079080","1995-06","-37.0717","142.7908","203.0","STAWELL, AS","358.8","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950622",",,a","19950609",",,a","19950608",",,a","-1.0",",a,22,","26.4",",,a,09,","16.0",",a,08,","789.0","a","281.5",",a","132.0",",,,a","8.95",",a","11.95",",,,a","5.94",",,,a"
"ASN00079080","1995-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950706",",,a","19950722",",,a","19950712",",,a","0.2",",a,06,","13.8",",,a,22,","13.4",",a,12,","1115.4","a","326.4",",a","111.1",",,,a","7.80",",a","10.85",",,,a","4.76",",,,a"
"ASN00079080","1995-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950828",",,a","19950821",",,a","19950820",",,a","1.3",",a,28,","8.2",",,a,21,","23.0",",a,20,","1376.8","a","261.4",",a","28.0",",,,a","9.90",",a","14.77",",,,a","5.03",",,,a"
"ASN00079080","1995-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950907",",,a","19950909",",,a","19950913",",,a","-0.5",",a,07,","6.0",",,a,09,","20.7",",a,13,","1613.4","a","236.6",",a","24.4",",,,a","10.45",",a","15.23",",,,a","5.66",",,,a"
"ASN00079080","1995-10","-37.0717","142.7908","203.0","STAWELL, AS","3.1","a","3.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19951009",",,a","19951023",",,a","19951019",",,a","3.2",",a,09,","22.7",",,a,23,","30.0",",a,19,","1801.2","a","187.8",",a","60.6",",,,a","12.38",",a","17.99",",,,a","6.76",",,,a"
"ASN00079080","1995-11","-37.0717","142.7908","203.0","STAWELL, AS","14.0","a","10.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19951125",",,a","19951106",",,a","19951126",",,a","3.4",",a,25,","6.2",",,a,06,","33.4",",a,26,","1888.6","a","87.4",",a","10.4",",,,a","15.78",",a","22.25",",,,a","9.32",",,,a"
"ASN00079080","1995-12","-37.0717","142.7908","203.0","STAWELL, AS","27.4","a","13.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19951208",",,a","19951210",",,a","19951217","+,,a","4.0",",a,08,","4.6",",,a,10,","31.8",",a,17,+","1973.8","a","85.2",",a","11.0",",,,a","16.02",",a","23.16",",,,a","8.87",",,,a"
"ASN00079080","1996-01","-37.0717","142.7908","203.0","STAWELL, AS","95.0","a","67.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19960121",",,a","19960120",",,a","19960114",",,a","7.1",",a,21,","11.0",",,a,20,","40.1",",a,14,","25.1","a","25.1",",a","33.0",",,,a","19.70",",a","26.72",",,,a","12.69",",,,a"
"ASN00079080","1996-02","-37.0717","142.7908","203.0","STAWELL, AS","157.1","a","62.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19960203",",,a","19960227",",,a","19960207",",,a","7.0",",a,03,","15.7",",,a,27,","36.9",",a,07,","67.2","a","42.1",",a","43.9",",,,a","19.02",",a","25.99",",,,a","12.05",",,,a"
"ASN00079080","1996-03","-37.0717","142.7908","203.0","STAWELL, AS","195.2","a","38.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19960320",",,a","19960330",",,a","19960313",",,a","4.5",",a,20,","15.4",",,a,30,","33.0",",a,13,","123.4","a","56.2",",a","26.8",",,,a","17.75",",a","24.61",",,,a","10.88",",,,a"
"ASN00079080","1996-04","-37.0717","142.7908","203.0","STAWELL, AS","195.2","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960428",",,a","19960407",",,a","19960406",",,a","2.0",",a,28,","8.0",",,a,07,","26.2",",a,06,","294.3","a","170.9",",a","15.4",",,,a","12.64",",a","17.49",",,,a","7.79",",,,a"
"ASN00079080","1996-05","-37.0717","142.7908","203.0","STAWELL, AS","195.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960530",",,a","19960512",",,a","19960503",",,a","2.3",",a,30,","4.8",",,a,12,","23.0",",a,03,","508.5","a","214.2",",a","7.8",",,,a","11.42",",a","16.27",",,,a","6.57",",,,a"
"ASN00079080","1996-06","-37.0717","142.7908","203.0","STAWELL, AS","195.2","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960612",",,a","19960604",",,a","19960621",",,a","-1.0",",a,12,","33.0",",,a,04,","15.4",",a,21,","780.0","a","271.5",",a","145.8",",,,a","9.28",",a","13.07",",,,a","5.49",",,,a"
"ASN00079080","1996-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960709",",,a","19960705",",,a","19960718",",,a","-0.5",",a,09,","25.0",",,a,05,","15.4",",a,18,","1096.6","a","316.6",",a","100.6",",,,a","8.12",",a","11.47",",,,a","4.77",",,,a"
"ASN00079080","1996-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960815",",,a","19960801",",,a","19960826",",,a","1.8",",a,15,","24.4",",,a,01,","17.6",",a,26,","1379.0","a","282.4",",a","98.2",",,,a","9.22",",a","12.88",",,,a","5.56",",,,a"
"ASN00079080","1996-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","2,a","18",",a","11",",a","1",",a","0","2,a","3","2,a","0",",a","2",",a","0",",a","19960927",",2,a","19960930",",,a","19960918",",,a","-2.7","2,a,27,","27.0",",,a,30,","23.3",",a,18,","1622.3","a","243.3",",a","109.1",",,,a","9.68","2,a","14.96",",,,a","4.40","2,,,a"
"ASN00079080","1996-10","-37.0717","142.7908","203.0","STAWELL, AS","4.9","a","4.9","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19961020",",1,a","19961001",",,a","19961024",",,a","2.0","1,a,20,","9.4",",,a,01,","31.0",",a,24,","1785.6","a","163.3",",a","26.4",",,,a","12.97","1,a","18.97",",,,a","6.97","1,,,a"
"ASN00079080","1996-11","-37.0717","142.7908","203.0","STAWELL, AS","13.8","a","8.9","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19961123",",1,a","19961104",",,a","19961125",",,a","3.1","1,a,23,","4.4",",,a,04,","30.6",",a,25,","1906.7","a","121.1",",a","11.6",",,,a","14.44","1,a","20.82",",,,a","8.06","1,,,a"
"ASN00079080","1996-12","-37.0717","142.7908","203.0","STAWELL, AS","38.8","a","25.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","3",",a","19961205",",1,a","19961207",",,a","19961215",",,a","5.4","1,a,05,","7.4",",,a,07,","34.6",",a,15,","1982.7","a","76.0",",a","19.0",",,,a","16.55","1,a","23.62",",,,a","9.48","1,,,a"
"ASN00079080","1997-01","-37.0717","142.7908","203.0","STAWELL, AS","158.4","a","119.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19970108",",,a","19970122",",,a","19970120",",,a","6.6",",a,08,","31.0",",,a,22,","40.4",",a,20,","17.2","a","17.2",",a","40.5",",,,a","21.64",",a","29.26",",,,a","14.01",",,,a"
"ASN00079080","1997-02","-37.0717","142.7908","203.0","STAWELL, AS","315.1","a","156.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19970226",",,a","19970209",",,a","19970205",",,a","10.0",",a,26,","14.2",",,a,09,","40.9",",a,05,","21.7","a","4.5",",a","19.0",",,,a","23.77",",a","31.37",",,,a","16.17",",,,a"
"ASN00079080","1997-03","-37.0717","142.7908","203.0","STAWELL, AS","332.1","a","17.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19970313",",,a","19970324",",,a","19970307",",,a","5.5",",a,13,","7.6",",,a,24,","32.6",",a,07,","86.0","a","64.3",",a","15.0",",,,a","16.81",",a","22.91",",,,a","10.71",",,,a"
"ASN00079080","1997-04","-37.0717","142.7908","203.0","STAWELL, AS","334.3","a","2.2","2,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","13",",a","0",",a","19970425",",2,a","19970422",",,a","19970413",",,a","2.8","2,a,25,","2.0",",,a,22,","28.8",",a,13,","188.5","a","102.5",",a","3.6",",,,a","14.88","2,a","20.83",",,,a","8.93","2,,,a"
"ASN00079080","1997-05","-37.0717","142.7908","203.0","STAWELL, AS","335.4","a","1.1","2,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","19970531",",2,a","19970503",",,a","19970501",",,a","0.5","2,a,31,","14.0",",,a,03,","24.4",",a,01,","393.2","a","204.7",",a","59.3",",,,a","11.29","2,a","14.86",",,,a","7.72","2,,,a"
"ASN00079080","1997-06","-37.0717","142.7908","203.0","STAWELL, AS","335.4","a","0.0","2,a","9",",a","4",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","19970603",",2,a","19970613",",,a","19970605",",,a","0.0","2,a,03,","10.0",",,a,13,","20.9",",a,05,","660.0","a","266.8",",a","32.6",",,,a","8.80","2,a","12.73",",,,a","4.87","2,,,a"
"ASN00079080","1997-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","3,a","8",",a","2",",a","0",",a","0","3,a","3","3,a","0",",a","0",",a","0",",a","19970712",",3,a","19970715",",,a","19970707",",,a","-1.0","3,a,12,","10.0",",,a,15,","15.4",",a,07,","971.6","a","311.6",",a","22.2",",,,a","7.20","3,a","11.73",",,,a","2.68","3,,,a"
"ASN00079080","1997-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19970809",",1,a","19970807",",,a","19970816",",1,a","0.3","1,a,09,","15.0",",,a,07,","18.2","1,a,16,","1258.6","a","287.0","1,a","57.4",",,,a","8.49","2,a","12.79","1,,,a","4.20","1,,,a"
"ASN00079080","1997-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","1,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19970929",",1,a","19970902",",,a","19970913",",,a","1.6","1,a,29,","26.0",",,a,02,","18.5",",a,13,","1486.1","a","227.5",",a","116.6",",,,a","10.50","1,a","15.52",",,,a","5.48","1,,,a"
"ASN00079080","1997-10","-37.0717","142.7908","203.0","STAWELL, AS","8.3","a","8.3",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19971019",",,a","19971031",",,a","19971025",",,a","1.0",",a,19,","37.0",",,a,31,","31.5",",a,25,","1634.8","a","148.7",",a","42.8",",,,a","13.80",",a","20.16",",,,a","7.44",",,,a"
"ASN00079080","1997-11","-37.0717","142.7908","203.0","STAWELL, AS","49.8","a","41.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19971115",",,a","19971101",",,a","19971125",",,a","4.2",",a,15,","9.4",",,a,01,","38.0",",a,25,","1719.9","a","85.1",",a","29.0",",,,a","16.88",",a","23.88",",,,a","9.88",",,,a"
"ASN00079080","1997-12","-37.0717","142.7908","203.0","STAWELL, AS","85.4","a","35.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19971227",",,a","19971219",",,a","19971211",",,a","7.5",",a,27,","3.0",",,a,19,","34.2",",a,11,","1745.5","a","25.6",",a","3.6",",,,a","18.66",",a","26.20",",,,a","11.11",",,,a"
"ASN00079080","1998-01","-37.0717","142.7908","203.0","STAWELL, AS","171.9","","86.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19980129",",,a","19980115",",,a","19980117",",,a","6.5",",a,29,","23.0",",,a,15,","41.2",",a,17,","17.2","","17.2",",a","36.4",",,,a","20.57",",a","27.87",",,,a","13.27",",,,a"
