"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040284","2009-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1111.2","a","8.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090516",",,a","20090520",",,a","20090516",",,a","8.9",",a,16,","301.8",",,a,20,","25.9",",a,16,","19.3","a","17.3",",a","567.8",",,,a","18.04",",a","23.22",",,,a","12.85",",,,a"
"ASN00040284","2009-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1112.3","a","1.1",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090612",",,a","20090622",",,a","20090615",",,a","4.1",",a,12,","75.8",",,a,22,","24.8",",a,15,","84.6","a","65.3",",a","198.8",",,,a","16.19",",a","21.73",",,,a","10.65",",,,a"
"ASN00040284","2009-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1.7","a","1.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20090717",",,a","20090708","+,,a","20090723",",,a","5.2",",a,17,","4.6",",,a,08,+","26.2",",a,23,","184.8","a","100.2",",a","13.8",",,,a","15.15",",a","21.36",",,,a","8.94",",,,a"
"ASN00040284","2009-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","47.6","a","45.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20090810",",,a","20090813",",,a","20090824",",,a","5.4",",a,10,","4.2",",,a,13,","36.4",",a,24,","238.1","a","53.3",",a","7.0",",,,a","18.10",",a","25.83",",,,a","10.36",",,,a"
"ASN00040284","2009-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","94.1","a","46.5","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20090901",",1,a","20090906",",1,a","20090926",",1,a","6.7","1,a,01,","3.2","1,,a,06,","33.4","1,a,26,","253.8","a","15.7","1,a","7.8","1,,,a","19.38","2,a","27.19","1,,,a","11.56","1,,,a"
"ASN00040284","2009-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","176.1","a","82.0","1,a","9","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20091009",",,a","20091027",",1,a","20091003",",1,a","8.2",",a,09,","94.6","1,,a,27,","35.2","1,a,03,","258.6","a","4.8","1,a","127.2","1,,,a","20.90","1,a","28.42","1,,,a","13.37",",,,a"
"ASN00040284","2009-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","335.6","a","159.5",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20091102",",,a","20091109",",,a","20091117",",,a","11.7",",a,02,","8.8",",,a,09,","39.5",",a,17,","258.6","a","0.0",",a","27.6",",,,a","23.65",",a","30.26",",,,a","17.04",",,,a"
"ASN00040284","2009-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","546.2","a","210.6",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20091204",",,a","20091222",",,a","20091209",",,a","14.5",",a,04,","36.6",",,a,22,","36.8",",a,09,","258.6","a","0.0",",a","176.6",",,,a","25.13",",a","30.72",",,,a","19.53",",,,a"
"ASN00040284","2010-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","760.8","a","214.6",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100119",",,a","20100104",",,a","20100118",",,a","15.2",",a,19,","37.2",",,a,04,","37.2",",a,18,","0.0","a","0.0",",a","100.0",",,,a","25.25",",a","31.17",",,,a","19.34",",,,a"
"ASN00040284","2010-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","952.1","a","191.3",",a","20",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100212",",,a","20100217",",,a","20100215",",,a","17.7",",a,12,","158.0",",,a,17,","34.8",",a,15,","0.0","a","0.0",",a","392.6",",,,a","25.17",",a","29.70",",,,a","20.63",",,,a"
"ASN00040284","2010-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1112.1","a","160.0",",a","23",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20100327",",,a","20100302",",,a","20100310",",,a","15.9",",a,27,","86.2",",,a,02,","32.4",",a,10,","0.0","a","0.0",",a","285.6",",,,a","23.49",",a","27.83",",,,a","19.16",",,,a"
"ASN00040284","2010-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1217.2","a","105.1",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100427",",,a","20100412",",,a","20100411",",,a","11.6",",a,27,","45.4",",,a,12,","31.7",",a,11,","0.0","a","0.0",",a","136.6",",,,a","21.84",",a","26.98",",,,a","16.69",",,,a"
"ASN00040284","2010-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1241.1","a","23.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100515",",,a","20100512",",,a","20100505",",,a","7.9",",a,15,","20.4",",,a,12,","28.3",",a,05,","21.6","a","21.6",",a","62.4",",,,a","18.41",",a","23.88",",,,a","12.94",",,,a"
"ASN00040284","2010-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1243.2","a","2.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100613",",,a","20100624",",,a","20100609",",,a","5.2",",a,13,","7.0",",,a,24,","25.1",",a,09,","88.7","a","67.1",",a","12.6",",,,a","16.17",",a","21.49",",,,a","10.84",",,,a"
"ASN00040284","2010-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","7.2","a","7.2","2,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20100723","+,1,a","20100729",",1,a","20100731",",1,a","5.0","1,a,23,+","15.0","1,,a,29,","27.3","1,a,31,","160.1","a","71.4","1,a","43.4","1,,,a","16.09","2,a","21.26","1,,,a","10.93","1,,,a"
"ASN00040284","2010-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","9.5","a","2.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100808",",,a","20100811",",,a","20100819",",,a","4.4",",a,08,","57.8",",,a,11,","28.2",",a,19,","238.8","a","78.7",",a","82.2",",,,a","15.87",",a","21.84",",,,a","9.90",",,,a"
"ASN00040284","2010-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","56.4","a","46.9",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100908",",,a","20100921",",,a","20100927",",,a","8.9",",a,08,","31.4",",,a,21,","28.3",",a,27,","245.0","a","6.2",",a","103.4",",,,a","19.69",",a","24.87",",,,a","14.51",",,,a"
"ASN00040284","2010-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","109.1","a","52.7",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20101017",",,a","20101009",",,a","20101007",",,a","7.4",",a,17,","75.4",",,a,09,","29.2",",a,07,","252.6","a","7.6",",a","287.8",",,,a","19.79",",a","24.90",",,,a","14.67",",,,a"
"ASN00040284","2010-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","207.0","a","97.9",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20101103",",,a","20101104",",,a","20101117",",,a","12.5",",a,03,","24.6",",,a,04,","30.4",",a,17,","252.8","a","0.2",",a","80.6",",,,a","21.59",",a","26.53",",,,a","16.65",",,,a"
"ASN00040284","2010-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","349.0","a","142.0","3,a","22","2,a","17","2,a","7","2,a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20101221",",2,a","20101212",",2,a","20101211",",2,a","12.3","2,a,21,","75.8","2,,a,12,","32.4","2,a,11,","252.8","a","0.0","2,a","531.4","2,,,a","23.45","3,a","27.08","2,,,a","19.82","2,,,a"
"ASN00040284","2011-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","543.1","a","194.1",",a","20",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110124",",,a","20110111",",,a","20110118",",,a","17.2",",a,24,","180.0",",,a,11,","35.6",",a,18,","0.0","a","0.0",",a","675.4",",,,a","24.59",",a","29.10",",,,a","20.09",",,,a"
"ASN00040284","2011-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","732.5","a","189.4",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20110226",",,a","20110215",",,a","20110220",",,a","16.8",",a,26,","34.6",",,a,15,","33.8",",a,20,","0.0","a","0.0",",a","122.6",",,,a","25.10",",a","29.63",",,,a","20.56",",,,a"
"ASN00040284","2011-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","903.9","a","171.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110325",",,a","20110320",",,a","20110322",",,a","15.8",",a,25,","78.6",",,a,20,","35.2",",a,22,","0.0","a","0.0",",a","181.8",",,,a","23.86",",a","28.40",",,,a","19.32",",,,a"
"ASN00040284","2011-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","984.4","a","80.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110430",",,a","20110420",",,a","20110414",",,a","14.0",",a,30,","25.2",",,a,20,","29.2",",a,14,","0.0","a","0.0",",a","132.2",",,,a","21.02",",a","25.69",",,,a","16.34",",,,a"
"ASN00040284","2011-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","992.5","a","8.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110512",",,a","20110522",",,a","20110502",",,a","6.7",",a,12,","39.8",",,a,22,","27.2",",a,02,","43.2","a","43.2",",a","81.0",",,,a","17.20",",a","22.95",",,,a","11.45",",,,a"
"ASN00040284","2011-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","993.0","a","0.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110624",",,a","20110612",",,a","20110606",",,a","4.4",",a,24,","15.4",",,a,12,","26.8",",a,06,","135.4","a","92.2",",a","31.6",",,,a","15.28",",a","20.95",",,,a","9.60",",,,a"
"ASN00040284","2011-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","0.0","a","0.0","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20110712",",1,a","20110716",",1,a","20110726",",1,a","4.6","1,a,12,","15.0","1,,a,16,","24.2","1,a,26,","233.7","a","98.3","1,a","16.4","1,,,a","14.91","2,a","21.42","1,,,a","8.40","1,,,a"
"ASN00040284","2011-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1.6","a","1.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110813",",,a","20110828",",,a","20110829",",,a","5.4",",a,13,","15.4",",,a,28,","26.0",",a,29,","308.4","a","74.7",",a","64.8",",,,a","15.98",",a","22.27",",,,a","9.68",",,,a"
"ASN00040284","2011-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","20.3","a","18.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20110914",",,a","20110910",",,a","20110918",",,a","7.3",",a,14,","6.2",",,a,10,","32.4",",a,18,","337.1","a","28.7",",a","17.6",",,,a","18.00",",a","25.38",",,,a","10.62",",,,a"
"ASN00040284","2011-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","76.5","a","56.2","2,a","14","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20111004",",2,a","20111008",",2,a","20111009",",1,a","8.4","2,a,04,","13.2","2,,a,08,","29.6","1,a,09,","347.1","a","10.0","1,a","72.4","2,,,a","19.94","2,a","25.69","1,,,a","14.19","2,,,a"
"ASN00040284","2011-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","229.5","a","153.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20111107",",,a","20111125",",,a","20111127",",,a","13.1",",a,07,","19.6",",,a,25,","33.9",",a,27,","347.1","a","0.0",",a","24.6",",,,a","23.43",",a","29.78",",,,a","17.09",",,,a"
"ASN00040284","2011-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","357.8","a","128.3",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20111204",",,a","20111224",",,a","20111212",",,a","14.5",",a,04,","105.0",",,a,24,","33.4",",a,12,","347.1","a","0.0",",a","324.8",",,,a","22.47",",a","27.50",",,,a","17.44",",,,a"
"ASN00040284","2012-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","531.5","a","173.7",",a","19",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120104",",,a","20120125",",,a","20120109",",,a","14.8",",a,04,","161.2",",,a,25,","38.0",",a,09,","0.0","a","0.0",",a","555.0",",,,a","23.94",",a","28.62",",,,a","19.25",",,,a"
"ASN00040284","2012-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","718.7","a","187.2",",a","15",",a","8",",a","4",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20120229","+,,a","20120225",",,a","20120206",",,a","18.0",",a,29,+","104.2",",,a,25,","33.2",",a,06,","0.0","a","0.0",",a","289.0",",,,a","24.79",",a","29.64",",,,a","19.93",",,,a"
"ASN00040284","2012-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","865.5","a","146.8",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120310",",,a","20120305",",,a","20120302",",,a","14.4",",a,10,","70.6",",,a,05,","31.6",",a,02,","0.0","a","0.0",",a","340.8",",,,a","23.07",",a","27.49",",,,a","18.65",",,,a"
"ASN00040284","2012-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","950.7","a","85.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120426",",,a","20120428",",,a","20120409",",,a","10.6",",a,26,","61.2",",,a,28,","29.6",",a,09,","3.0","a","3.0",",a","128.6",",,,a","21.07",",a","26.26",",,,a","15.88",",,,a"
"ASN00040284","2012-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","961.0","a","10.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120527","+,,a","20120531",",,a","20120513","+,,a","6.9",",a,27,+","24.0",",,a,31,","27.2",",a,13,+","39.8","a","36.8",",a","66.8",",,,a","17.48",",a","23.42",",,,a","11.53",",,,a"
"ASN00040284","2012-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","963.6","a","2.6",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120621",",,a","20120603",",,a","20120622",",,a","6.5",",a,21,","93.2",",,a,03,","24.8",",a,22,","115.9","a","76.1",",a","237.4",",,,a","15.88",",a","20.50",",,,a","11.26",",,,a"
"ASN00040284","2012-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","3.5","a","3.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120705",",,a","20120713",",,a","20120727",",,a","4.6",",a,05,","19.2",",,a,13,","24.4",",a,27,","211.0","a","95.1",",a","62.2",",,,a","15.38",",a","21.00",",,,a","9.75",",,,a"
"ASN00040284","2012-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","17.3","a","13.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120804",",,a","20120831",",,a","20120823",",,a","3.2",",a,04,","0.4",",,a,31,","28.7",",a,23,","295.4","a","84.4",",a","0.8",",,,a","16.05",",a","23.93",",,,a","8.18",",,,a"
"ASN00040284","2012-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","48.2","a","30.9",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20120902",",,a","20120922",",1,a","20120929",",,a","4.8",",a,02,","8.8","1,,a,22,","31.1",",a,29,","323.7","a","28.3",",a","26.0","1,,,a","18.42",",a","25.66",",,,a","11.18",",,,a"
"ASN00040284","2012-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","135.4","a","87.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20121014",",,a","20121012",",,a","20121007",",,a","8.8",",a,14,","11.8",",,a,12,","37.3",",a,07,","328.5","a","4.8",",a","22.2",",,,a","20.99",",a","28.00",",,,a","13.98",",,,a"
"ASN00040284","2012-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","260.3","a","124.9","1,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","3",",a","20121113",",1,a","20121118",",2,a","20121116",",,a","10.9","1,a,13,","24.8","2,,a,18,","37.0",",a,16,","328.5","a","0.0",",a","67.4","2,,,a","22.54","1,a","29.40",",,,a","15.69","1,,,a"
"ASN00040284","2012-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","467.7","a","207.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20121215",",,a","20121210",",,a","20121204",",,a","14.1",",a,15,","5.6",",,a,10,","40.8",",a,04,","328.5","a","0.0",",a","22.0",",,,a","25.02",",a","31.68",",,,a","18.36",",,,a"
"ASN00040284","2013-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","717.1","a","249.4",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130117",",,a","20130128",",,a","20130109",",,a","15.9",",a,17,","167.6",",,a,28,","37.9",",a,09,","0.0","a","0.0",",a","413.6",",,,a","26.38",",a","32.02",",,,a","20.74",",,,a"
"ASN00040284","2013-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","869.9","a","152.8",",a","18","1,a","14","1,a","5","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20130204",",,a","20130226",",1,a","20130223",",,a","15.8",",a,04,","144.6","1,,a,26,","34.8",",a,23,","0.0","a","0.0",",a","454.8","1,,,a","23.79",",a","28.25",",,,a","19.33",",,,a"
"ASN00040284","2013-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1025.1","a","155.2",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130314",",,a","20130303",",,a","20130317",",,a","15.3",",a,14,","61.4",",,a,03,","35.1",",a,17,","0.0","a","0.0",",a","161.6",",,,a","23.34",",a","27.99",",,,a","18.69",",,,a"
"ASN00040284","2013-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1103.7","a","78.6",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421",",,a","20130413",",,a","20130423",",,a","9.7",",a,21,","34.4",",,a,13,","30.6",",a,23,","1.3","a","1.3",",a","182.4",",,,a","20.91",",a","26.48",",,,a","15.34",",,,a"
"ASN00040284","2013-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1116.2","a","12.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130519",",,a","20130531",",,a","20130504",",,a","7.2",",a,19,","40.8",",,a,31,","28.0",",a,04,","33.9","a","32.6",",a","93.2",",,,a","17.69",",a","22.99",",,,a","12.38",",,,a"
"ASN00040284","2013-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1122.1","a","5.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130618",",,a","20130611",",,a","20130602",",,a","6.1",",a,18,","34.2",",,a,11,","25.6",",a,02,","112.1","a","78.2",",a","125.2",",,,a","15.92",",a","20.90",",,,a","10.95",",,,a"
"ASN00040284","2013-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1.3","a","1.3","2,a","14","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20130724",",1,a","20130702",",1,a","20130706",",1,a","5.9","1,a,24,","13.4","1,,a,02,","24.7","1,a,06,","170.7","a","58.6","1,a","61.8","1,,,a","16.23","2,a","21.45","1,,,a","11.01","1,,,a"
"ASN00040284","2013-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","15.4","a","14.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130823",",,a","20130801",",,a","20130830",",,a","3.4",",a,23,","0.2",",,a,01,","32.7",",a,30,","212.6","a","41.9",",a","0.2",",,,a","17.44",",a","25.40",",,,a","9.47",",,,a"
"ASN00040284","2013-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","81.7","a","66.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20130907",",,a","20130917",",,a","20130911",",,a","8.2",",a,07,","33.6",",,a,17,","34.0",",a,11,","219.3","a","6.7",",a","35.0",",,,a","20.32",",a","27.31",",,,a","13.33",",,,a"
"ASN00040284","2013-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","200.5","a","118.8",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20131004",",,a","20131030",",1,a","20131007",",,a","8.3",",a,04,","14.8","1,,a,30,","37.3",",a,07,","221.4","a","2.1",",a","31.2","1,,,a","22.10",",a","29.52",",,,a","14.67",",,,a"
"ASN00040284","2013-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","323.7","a","123.2","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","20131107","+,1,a","20131114",",,a","20131129",",,a","11.3","1,a,07,+","31.0",",,a,14,","34.7",",a,29,","221.4","a","0.0",",a","73.2",",,,a","22.64","1,a","29.18",",,,a","16.10","1,,,a"
"ASN00040284","2013-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","476.7","a","153.0","1,a","8",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","20131207",",1,a","20131206",",,a","20131229",",,a","11.6","1,a,07,","11.8",",,a,06,","39.3",",a,29,","221.4","a","0.0",",a","63.6",",,,a","23.36","1,a","29.94",",,,a","16.78","1,,,a"
"ASN00040284","2014-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","697.5","a","220.8",",a","16",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140113",",,a","20140124",",,a","20140104",",,a","16.5",",a,13,","30.6",",,a,24,","43.7",",a,04,","0.0","a","0.0",",a","91.0",",,,a","25.45",",a","31.02",",,,a","19.89",",,,a"
"ASN00040284","2014-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","874.7","a","177.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20140212",",,a","20140218",",,a","20140216",",,a","15.6",",a,12,","23.0",",,a,18,","35.8",",a,16,","0.0","a","0.0",",a","56.4",",,,a","24.66",",a","30.06",",,,a","19.27",",,,a"
"ASN00040284","2014-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1038.5","a","163.8",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140306",",,a","20140328",",,a","20140316",",,a","14.5",",a,06,","114.2",",,a,28,","34.8",",a,16,","0.0","a","0.0",",a","263.8",",,,a","23.62",",a","29.08",",,,a","18.15",",,,a"
"ASN00040284","2014-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1136.6","a","98.1",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140420",",,a","20140414",",,a","20140406",",,a","12.1",",a,20,","95.2",",,a,14,","31.2",",a,06,","0.0","a","0.0",",a","137.8",",,,a","21.60",",a","27.53",",,,a","15.68",",,,a"
"ASN00040284","2014-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1159.6","a","23.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140504",",,a","20140530",",,a","20140529",",,a","7.8",",a,04,","39.6",",,a,30,","27.4",",a,29,","13.3","a","13.3",",a","79.8",",,,a","18.65",",a","24.22",",,,a","13.07",",,,a"
"ASN00040284","2014-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1165.3","a","5.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140630",",,a","20140601",",,a","20140603",",,a","6.6",",a,30,","5.6",",,a,01,","26.7",",a,03,","61.1","a","47.8",",a","18.2",",,,a","16.93",",a","22.57",",,,a","11.29",",,,a"
"ASN00040284","2014-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140709",",,a","20140723",",,a","20140731",",,a","1.8",",a,09,","6.8",",,a,23,","26.4",",a,31,","168.5","a","107.4",",a","13.4",",,,a","14.87",",a","22.06",",,,a","7.67",",,,a"
"ASN00040284","2014-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","3.4","a","3.4",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140808",",,a","20140823",",,a","20140801",",,a","5.7",",a,08,","56.8",",,a,23,","28.2",",a,01,","247.1","a","78.6",",a","132.8",",,,a","15.90",",a","21.90",",,,a","9.91",",,,a"
"ASN00040284","2014-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","19.4","a","16.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140905",",,a","20140921",",,a","20140917",",,a","4.7",",a,05,","10.4",",,a,21,","30.0",",a,17,","273.0","a","25.9",",a","43.4",",,,a","18.00",",a","24.97",",,,a","11.04",",,,a"
