"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","2010-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","103.7","4,a","8","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20100515",",2,a","20100518",",2,a","20100501",",2,a","13.6","2,a,15,","20.0","2,,a,18,","28.2","2,a,01,","0.0","a","0.0","2,a","40.0","2,,,a","22.07","4,a","24.65","2,,,a","19.50","2,,,a"
"ASN00039059","2010-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","","","","","","","","","","","0","3,a","24","3,a","0","3,a","","","","","20100630",",3,a","","","","","25.7","3,a,30,","","","","","","","","","22.69","3,,,a","",""
"ASN00039059","2010-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","70.7","a","70.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100708",",,a","20100729",",,a","20100731",",,a","15.0",",a,08,","34.8",",,a,29,","25.8",",a,31,","","","1.4",",a","95.8",",,,a","20.57",",a","22.86",",,,a","18.28",",,,a"
"ASN00039059","2010-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","120.9","a","50.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100826",",,a","20100811",",,a","20100809",",,a","13.0",",a,26,","65.8",",,a,11,","25.6",",a,09,","","","9.3",",a","81.2",",,,a","19.65",",a","22.22",",,,a","17.08",",,,a"
"ASN00039059","2010-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","241.3","a","120.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100902",",,a","20100921",",,a","20100928",",,a","15.2",",a,02,","66.6",",,a,21,","27.4",",a,28,","","","0.0",",a","164.4",",,,a","22.35",",a","24.77",",,,a","19.92",",,,a"
"ASN00039059","2010-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","380.5","a","139.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101018",",,a","20101016",",,a","20101030",",,a","12.4",",a,18,","26.0",",,a,16,","27.1",",a,30,","","","0.4",",a","48.2",",,,a","22.81",",a","25.25",",,,a","20.36",",,,a"
"ASN00039059","2010-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","542.0","a","161.5",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101105",",,a","20101109",",,a","20101117",",,a","19.0",",a,05,","29.0",",,a,09,","28.4",",a,17,","","","0.0",",a","155.6",",,,a","23.72",",a","25.99",",,,a","21.44",",,,a"
"ASN00039059","2010-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","770.9","a","228.9",",a","15",",a","14",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101205",",,a","20101204",",,a","20101217",",,a","21.0",",a,05,","89.0",",,a,04,","29.9",",a,17,","","","0.0",",a","510.0",",,,a","25.72",",a","27.71",",,,a","23.72",",,,a"
"ASN00039059","2011-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1023.9","a","253.0","1,a","13","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20110107",",1,a","20110107",",1,a","20110118",",,a","20.3","1,a,07,","60.4","1,,a,07,","31.4",",a,18,","0.0","a","0.0",",a","120.6","1,,,a","26.75","1,a","29.29",",,,a","24.20","1,,,a"
"ASN00039059","2011-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1276.1","a","252.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20110209",",,a","20110209",",,a","20110205",",,a","21.7",",a,09,","24.4",",,a,09,","32.7",",a,05,","0.0","a","0.0",",a","87.6",",,,a","27.34",",a","30.03",",,,a","24.65",",,,a"
"ASN00039059","2011-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1504.6","a","228.5","1,a","20","1,a","15","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20110331",",1,a","20110315",",1,a","20110302",",,a","20.6","1,a,31,","52.0","1,,a,15,","31.2",",a,02,","0.0","a","0.0",",a","204.2","1,,,a","25.93","1,a","28.09",",,,a","23.78","1,,,a"
"ASN00039059","2011-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20110420",",5,a","","","","","19.2","5,,a,20,","","","","","","","82.2","5,,,a","","","","","",""
"ASN00039059","2011-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","75.7",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110531","+,,a","20110524",",,a","20110503",",,a","15.1",",a,31,+","25.4",",,a,24,","26.3",",a,03,","","","2.0",",a","94.8",",,,a","20.71",",a","23.22",",,,a","18.20",",,,a"
"ASN00039059","2011-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","23.3","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20110620",",1,a","20110612",",1,a","20110606",",1,a","9.8","1,a,20,","16.0","1,,a,12,","23.9","1,a,06,","","","14.2","1,a","39.6","1,,,a","18.66","2,a","21.33","1,,,a","16.00","1,,,a"
"ASN00039059","2011-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","17.6","a","17.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110709",",,a","20110717",",,a","20110713","+,,a","10.1",",a,09,","9.8",",,a,17,","23.1",",a,13,+","","","19.4",",a","15.6",",,,a","18.28",",a","20.98",",,,a","15.57",",,,a"
"ASN00039059","2011-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","64.8","a","47.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110813",",,a","20110823",",,a","20110827",",,a","11.3",",a,13,","31.2",",,a,23,","24.4",",a,27,","","","4.0",",a","77.2",",,,a","19.73",",a","22.04",",,,a","17.42",",,,a"
"ASN00039059","2011-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","139.6","a","74.8","1,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20110915",",,a","20110907",",1,a","20110920","+,1,a","12.6",",a,15,","18.0","1,,a,07,","25.5","1,a,20,+","","","1.7","1,a","38.0","1,,,a","20.84","1,a","23.47","1,,,a","18.22",",,,a"
"ASN00039059","2011-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","271.4","a","131.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20111006",",,a","20111013",",,a","20111027","+,,a","15.1",",a,06,","45.0",",,a,13,","26.9",",a,27,+","","","0.0",",a","129.6",",,,a","22.59",",a","25.25",",,,a","19.92",",,,a"
"ASN00039059","2011-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","471.7","a","200.3","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20111102",",1,a","20111106",",2,a","20111128",",1,a","21.1","1,a,02,","7.6","2,,a,06,","30.1","1,a,28,","","","0.0","1,a","7.6","2,,,a","25.47","2,a","28.11","1,,,a","22.82","1,,,a"
"ASN00039059","2011-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","683.3","a","211.6",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20111208",",,a","20111212",",,a","20111211",",,a","20.9",",a,08,","139.4",",,a,12,","29.4",",a,11,","","","0.0",",a","259.4",",,,a","25.16",",a","27.59",",,,a","22.73",",,,a"
"ASN00039059","2012-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","889.1","a","205.8","5,a","8","4,a","7","4,a","1","4,a","0","4,a","0","4,a","0","1,a","30","1,a","0","1,a","20120116",",4,a","20120116",",4,a","20120112",",1,a","20.3","4,a,16,","36.4","4,,a,16,","30.6","1,a,12,","0.0","a","0.0","1,a","78.6","4,,,a","26.23","5,a","28.42","1,,,a","24.03","4,,,a"
"ASN00039059","2012-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1126.0","a","236.9","1,a","11","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20120206",",1,a","20120219",",1,a","20120222",",,a","21.4","1,a,06,","16.0","1,,a,19,","31.5",",a,22,","0.0","a","0.0",",a","56.0","1,,,a","26.77","1,a","29.23",",,,a","24.31","1,,,a"
"ASN00039059","2012-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1339.3","a","213.3","4,a","9","3,a","6","3,a","1","3,a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","20120310",",3,a","20120322",",3,a","20120303",",1,a","20.0","3,a,10,","37.0","3,,a,22,","31.2","1,a,03,","0.0","a","0.0","1,a","79.8","3,,,a","26.11","4,a","28.39","1,,,a","23.84","3,,,a"
"ASN00039059","2012-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","26","4,a","0","4,a","20120410",",5,a","","","20120405",",4,a","18.5","5,a,10,","","","28.7","4,a,05,","","","","","","","24.01","9,a","26.65","4,,,a","21.37","5,,,a"
"ASN00039059","2012-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","99.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120526",",,a","20120526",",,a","20120512",",,a","14.2",",a,26,","20.2",",,a,26,","26.0",",a,12,","","","3.4",",a","55.2",",,,a","21.44",",a","24.00",",,,a","18.88",",,,a"
"ASN00039059","2012-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","33.1","3,a","11","2,a","8","2,a","3","2,a","0","1,a","0","1,a","0","2,a","15","2,a","0","2,a","20120618",",1,a","20120610",",2,a","20120616",",2,a","14.4","1,a,18,","66.4","2,,a,10,","24.5","2,a,16,","","","5.2","2,a","207.6","2,,,a","19.41","3,a","21.42","2,,,a","17.40","1,,,a"
"ASN00039059","2012-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","32.4","a","32.4","2,a","11","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0",",a","15",",a","0",",a","20120730",",2,a","20120715",",2,a","20120711",",,a","9.9","2,a,30,","30.6","2,,a,15,","25.5",",a,11,","","","14.9",",a","87.6","2,,,a","18.90","2,a","21.22",",,,a","16.59","2,,,a"
"ASN00039059","2012-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","","","","","","","","","","","0","4,a","20","4,a","0","4,a","","","","","20120824",",4,a","","","","","25.2","4,a,24,","","","","","","","","","22.25","4,,,a","",""
"ASN00039059","2012-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","","","","","","","","","","","0","1,a","27","1,a","0","1,a","","","","","20120929",",1,a","","","","","26.5","1,a,29,","","","","","","","","","24.37","1,,,a","",""
"ASN00039059","2012-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","124.9","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20121014",",1,a","20121002",",1,a","20121010",",1,a","13.6","1,a,14,","19.8","1,,a,02,","27.4","1,a,10,","","","0.0","1,a","36.2","1,,,a","22.65","2,a","25.34","1,,,a","19.97","1,,,a"
"ASN00039059","2012-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","184.7","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20121119",",1,a","20121111",",1,a","20121130","+,,a","18.8","1,a,19,","21.0","1,,a,11,","28.7",",a,30,+","","","0.0",",a","46.8","1,,,a","24.70","1,a","27.49",",,,a","21.90","1,,,a"
"ASN00039059","2012-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","246.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20121206",",,a","20121212",",,a","20121218",",,a","20.0",",a,06,","11.6",",,a,12,","30.7",",a,18,","","","0.0",",a","36.4",",,,a","26.30",",a","29.23",",,,a","23.37",",,,a"
"ASN00039059","2013-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","269.7","1,a","10","1,a","6","1,a","4","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20130126",",1,a","20130124",",1,a","20130129",",,a","23.2","1,a,26,","122.4","1,,a,24,","31.3",",a,29,","0.0","a","0.0",",a","366.2","1,,,a","27.30","1,a","29.90",",,,a","24.69","1,,,a"
"ASN00039059","2013-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","220.2",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130218",",,a","20130225",",,a","20130202",",,a","21.6",",a,18,","31.8",",,a,25,","30.9",",a,02,","0.0","a","0.0",",a","119.0",",,,a","26.20",",a","28.52",",,,a","23.88",",,,a"
"ASN00039059","2013-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","204.4","2,a","6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20130313",",1,a","20130303",",1,a","20130317","+,1,a","21.0","1,a,13,","39.8","1,,a,03,","28.6","1,a,17,+","0.0","a","0.0","1,a","58.4","1,,,a","25.35","2,a","27.56","1,,,a","23.14","1,,,a"
"ASN00039059","2013-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","178.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130405",",,a","20130405",",,a","20130403",",,a","18.8",",a,05,","22.0",",,a,05,","28.3",",a,03,","0.0","a","0.0",",a","52.0",",,,a","24.29",",a","26.74",",,,a","21.83",",,,a"
"ASN00039059","2013-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","77.8","2,a","17","1,a","11","1,a","3","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20130521",",1,a","20130510",",1,a","20130501",",1,a","12.1","1,a,21,","31.0","1,,a,10,","27.3","1,a,01,","1.9","a","1.9","1,a","169.0","1,,,a","21.00","2,a","23.53","1,,,a","18.46","1,,,a"
"ASN00039059","2013-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","54.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130626",",,a","20130624",",,a","20130613",",,a","12.1",",a,26,","31.2",",,a,24,","26.3",",a,13,","11.6","a","9.7",",a","42.8",",,,a","19.82",",a","21.76",",,,a","17.87",",,,a"
"ASN00039059","2013-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","57.7","a","57.7","2,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20130724",",1,a","20130705",",,a","20130719",",1,a","15.1","1,a,24,","15.6",",,a,05,","25.1","1,a,19,","13.3","a","1.7","1,a","50.0",",,,a","20.29","2,a","22.32","1,,,a","18.26","1,,,a"
"ASN00039059","2013-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","132.8","a","75.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20130822",",1,a","20130831","+,,a","20130814",",1,a","8.4","1,a,22,","0.0",",,a,31,+","25.8","1,a,14,","19.6","a","6.3","1,a","0.0",",,,a","20.68","2,a","23.63","1,,,a","17.72","1,,,a"
"ASN00039059","2013-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","264.4","a","131.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130921",",,a","20130910",",,a","20130930",",,a","14.9",",a,21,","8.6",",,a,10,","28.0",",a,30,","19.6","a","0.0",",a","12.8",",,,a","22.72",",a","25.60",",,,a","19.84",",,,a"
"ASN00039059","2013-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","452.6","a","188.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20131006",",,a","20131004",",,a","20131024",",,a","19.1",",a,06,","3.0",",,a,04,","28.7",",a,24,","19.6","a","0.0",",a","6.6",",,,a","24.40",",a","27.15",",,,a","21.65",",,,a"
"ASN00039059","2013-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","658.5","a","205.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20131103",",,a","20131118",",,a","20131125",",,a","17.2",",a,03,","19.4",",,a,18,","29.7",",a,25,","19.6","a","0.0",",a","45.4",",,,a","25.20",",a","28.12",",,,a","22.28",",,,a"
"ASN00039059","2013-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","893.1","a","234.6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20131201",",1,a","20131201",",1,a","20131231",",,a","21.3","1,a,01,","20.6","1,,a,01,","31.2",",a,31,","19.6","a","0.0",",a","23.0","1,,,a","26.14","1,a","28.88",",,,a","23.40","1,,,a"
"ASN00039059","2014-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1133.2","a","240.1","3,a","10","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20140126",",2,a","20140108",",2,a","20140106",",1,a","22.6","2,a,26,","9.6","2,,a,08,","31.4","1,a,06,","0.0","a","0.0","1,a","20.2","2,,,a","26.91","3,a","29.61","1,,,a","24.21","2,,,a"
"ASN00039059","2014-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1350.7","a","217.5","2,a","8","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","20140207",",2,a","20140209",",2,a","20140219",",1,a","21.3","2,a,07,","32.8","2,,a,09,","31.3","1,a,19,","0.0","a","0.0","1,a","72.0","2,,,a","26.71","2,a","29.28","1,,,a","24.14","2,,,a"
"ASN00039059","2014-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1592.8","a","242.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140311","+,,a","20140328",",,a","20140302","+,,a","21.9",",a,11,+","32.4",",,a,28,","30.2",",a,02,+","0.0","a","0.0",",a","106.2",",,,a","26.14",",a","28.50",",,,a","23.78",",,,a"
"ASN00039059","2014-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1786.1","a","193.3",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140420",",,a","20140414",",,a","20140406",",,a","17.7",",a,20,","124.8",",,a,14,","29.0",",a,06,","0.0","a","0.0",",a","153.6",",,,a","24.78",",a","27.11",",,,a","22.44",",,,a"
"ASN00039059","2014-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7","5,a","5","5,a","0","5,a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","20140622",",4,a","20140615",",5,a","20140605","+,4,a","14.8","4,a,22,","9.8","5,,a,15,","26.5","4,a,05,+","","","","","38.6","3,a,,a","21.08","5,a","23.31","4,,,a","18.85","4,,,a"
"ASN00039059","2014-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","31.4","a","31.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140712",",,a","20140705",",,a","20140731",",,a","8.1",",a,12,","26.0",",,a,05,","24.3",",a,31,","","","22.2",",a","44.0",",,,a","18.63",",a","21.48",",,,a","15.77",",,,a"
"ASN00039059","2014-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","74.4","a","43.0",",a","10","3,a","7","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","0",",a","20140831",",,a","20140824","+,3,a","20140801",",,a","12.5",",a,31,","11.0","3,,a,24,+","24.4",",a,01,","","","1.1",",a","46.2","3,,,a","19.69",",a","22.05",",,,a","17.32",",,,a"
"ASN00039059","2014-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","163.4","a","89.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140906",",,a","20140908",",,a","20140920",",,a","13.2",",a,06,","17.6",",,a,08,","25.8",",a,20,","","","0.1",",a","38.2",",,,a","21.30",",a","24.12",",,,a","18.48",",,,a"
"ASN00039059","2014-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","310.1","a","146.7",",a","2","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20141024",",,a","20141015",",1,a","20141031",",,a","16.1",",a,24,","35.0","1,,a,15,","28.1",",a,31,","","","0.0",",a","37.8","1,,,a","23.06",",a","25.93",",,,a","20.20",",,,a"
"ASN00039059","2014-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","526.5","a","216.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20141106",",,a","","","20141118",",,a","20.3",",a,06,","","","30.1",",a,18,","","","0.0",",a","","","25.55",",a","28.35",",,,a","22.74",",,,a"
"ASN00039059","2014-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","782.6","a","256.1",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20141220",",,a","20141214",",,a","20141231",",,a","19.9",",a,20,","44.8",",,a,14,","31.4",",a,31,","","","0.0",",a","106.0",",,,a","26.60",",a","29.23",",,,a","23.96",",,,a"
"ASN00039059","2015-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1077.1","a","294.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150123","+,,a","20150123",",,a","20150119",",,a","23.0",",a,23,+","38.0",",,a,23,","32.1",",a,19,","0.0","a","0.0",",a","116.8",",,,a","27.83",",a","30.64",",,,a","25.03",",,,a"
"ASN00039059","2015-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1299.4","a","222.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150203",",,a","20150212",",,a","20150202",",,a","20.6",",a,03,","23.6",",,a,12,","30.9",",a,02,","0.0","a","0.0",",a","110.6",",,,a","26.27",",a","28.83",",,,a","23.72",",,,a"
"ASN00039059","2015-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1590.6","a","291.2",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20150316",",,a","20150311",",1,a","20150307",",,a","20.8",",a,16,","4.6","1,,a,11,","32.0",",a,07,","0.0","a","0.0",",a","15.2","1,,,a","27.73",",a","30.58",",,,a","24.87",",,,a"
"ASN00039059","2015-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1777.6","a","187.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150424",",,a","20150404",",,a","20150407",",,a","15.5",",a,24,","45.2",",,a,04,","30.3",",a,07,","0.0","a","0.0",",a","71.8",",,,a","24.57",",a","27.16",",,,a","21.97",",,,a"
"ASN00039059","2015-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1895.9","a","118.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150514",",,a","20150501",",,a","20150506",",,a","15.1",",a,14,","35.4",",,a,01,","26.9",",a,06,","0.4","a","0.4",",a","85.4",",,,a","22.14",",a","24.75",",,,a","19.52",",,,a"
"ASN00039059","2015-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1981.4","a","85.5",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150606",",,a","20150625",",,a","20150617",",,a","15.3",",a,06,","15.6",",,a,25,","25.8",",a,17,","0.4","a","0.0",",a","76.6",",,,a","21.18",",a","23.48",",,,a","18.89",",,,a"
"ASN00039059","2015-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","39.6","a","39.6",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","20150713",",,a","","","20150726",",,a","11.9",",a,13,","","","24.3",",a,26,","18.6","a","18.2",",a","","","19.02",",a","21.42",",,,a","16.62",",,,a"
"ASN00039059","2015-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","108.0","a","68.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150810",",,a","20150813",",,a","20150823",",,a","12.7",",a,10,","7.0",",,a,13,","25.9",",a,23,","24.6","a","6.0",",a","15.6",",,,a","20.35",",a","22.97",",,,a","17.73",",,,a"
"ASN00039059","2015-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","203.4","a","95.4",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20150901",",,a","20150919",",3,a","20150907",",,a","12.7",",a,01,","8.0","3,,a,19,","26.0",",a,07,","25.3","a","0.7",",a","22.0","3,,,a","21.49",",a","24.20",",,,a","18.78",",,,a"
"ASN00039059","2015-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","366.6","a","163.2",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20151001",",,a","20151019",",3,a","20151028",",,a","17.1",",a,01,","5.4","3,,a,19,","28.3",",a,28,","25.3","a","0.0",",a","16.2","3,,,a","23.60",",a","26.40",",,,a","20.79",",,,a"
"ASN00039059","2015-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","577.7","a","211.1",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20151109",",,a","20151116",",3,a","20151129",",,a","20.0",",a,09,","19.8","3,,a,16,","30.5",",a,29,","25.3","a","0.0",",a","39.6","3,,,a","25.37",",a","28.14",",,,a","22.60",",,,a"
"ASN00039059","2015-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","822.5","a","244.8",",a","11","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20151229",",,a","20151228",",1,a","20151227","+,,a","20.9",",a,29,","40.4","1,,a,28,","30.5",",a,27,+","25.3","a","0.0",",a","76.4","1,,,a","26.23",",a","28.93",",,,a","23.53",",,,a"
