"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041522","2008-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","3.4","a","3.4",",a","4",",a","1",",a","0",",a","0",",a","12",",a","0",",a","11",",a","0",",a","20080812",",,a","20080829",",,a","20080801",",,a","-3.8",",a,12,","22.6",",,a,29,","26.5",",a,01,","722.9","a","226.6",",a","26.0",",,,a","11.13",",a","19.85",",,,a","2.42",",,,a"
"ASN00041522","2008-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","28.1","a","24.7","4,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","20080911",",2,a","20080921",",,a","20080929",",2,a","2.8","2,a,11,","13.6",",,a,21,","33.9","2,a,29,","757.9","a","35.0","2,a","50.0",",,,a","17.88","4,a","25.23","2,,,a","10.54","2,,,a"
"ASN00041522","2008-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","87.7","a","59.6","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","3","2,a","20081024",",1,a","20081011",",,a","20081006",",2,a","3.9","1,a,24,","14.4",",,a,11,","33.4","2,a,06,","767.8","a","9.9","2,a","31.6",",,,a","20.05","3,a","28.32","2,,,a","11.77","1,,,a"
"ASN00041522","2008-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","","","11",",a","9",",a","2",",a","0","5,a","0","5,a","0","4,a","26","4,a","2","4,a","20081124",",5,a","20081120",",,a","20081101",",4,a","7.5","5,a,24,","39.6",",,a,20,","36.3","4,a,01,","","","","","135.4",",,,a","22.22","7,a","28.85","4,,,a","15.59","5,,,a"
"ASN00041522","2008-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","196.0","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20081216",",1,a","20081209",",,a","20081230",",,a","9.1","1,a,16,","16.4",",,a,09,","37.6",",a,30,","","","0.0",",a","65.6",",,,a","24.92","1,a","32.52",",,,a","17.33","1,,,a"
"ASN00041522","2009-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","212.7","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20090115",",1,a","20090125",",,a","20090117",",,a","12.8","1,a,15,","16.2",",,a,25,","37.8",",a,17,","0.0","a","0.0",",a","32.8",",,,a","25.41","1,a","32.51",",,,a","18.31","1,,,a"
"ASN00041522","2009-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","184.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20090208",",,a","20090221",",,a","20090209",",,a","14.0",",a,08,","37.6",",,a,21,","39.2",",a,09,","0.0","a","0.0",",a","83.6",",,,a","24.91",",a","31.73",",,,a","18.09",",,,a"
"ASN00041522","2009-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","152.4","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20090306",",1,a","20090305",",,a","20090302",",,a","9.5","1,a,06,","3.8",",,a,05,","37.6",",a,02,","0.0","a","0.0",",a","7.8",",,,a","23.42","1,a","31.27",",,,a","15.57","1,,,a"
"ASN00041522","2009-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","51.7","4,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","26","3,a","0","3,a","20090428",",2,a","20090414",",,a","20090404",",3,a","3.5","2,a,28,","29.8",",,a,14,","32.1","3,a,04,","10.1","a","10.1","3,a","51.8",",,,a","19.81","4,a","27.06","3,,,a","12.56","2,,,a"
"ASN00041522","2009-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","0.2","2,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","20090516",",2,a","20090520",",,a","20090504",",1,a","1.0","2,a,16,","30.4",",,a,20,","24.8","1,a,04,","91.9","a","81.8","1,a","56.6",",,,a","15.55","2,a","22.48","1,,,a","8.62","2,,,a"
"ASN00041522","2009-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","10","1,a","0","1,a","20090612",",1,a","20090627",",,a","20090606",",1,a","-4.6","1,a,12,","20.2",",,a,27,","22.8","1,a,06,","247.7","a","155.8","1,a","34.4",",,,a","12.71","2,a","19.92","1,,,a","5.50","1,,,a"
"ASN00041522","2009-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","","","2",",a","0",",a","0",",a","0","3,a","9","3,a","0","2,a","6","2,a","0","2,a","20090728",",3,a","20090710",",,a","20090701",",2,a","-1.4","3,a,28,","2.0",",,a,10,","24.3","2,a,01,","","","","","3.0",",,,a","11.09","4,a","19.41","2,,,a","2.77","3,,,a"
"ASN00041522","2009-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","29.7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","29",",a","3",",a","20090801",",,a","20090831",",,a","20090824",",,a","-1.6",",a,01,","1.2",",,a,31,","34.2",",a,24,","","","115.3",",a","1.2",",,,a","15.57",",a","25.37",",,,a","5.77",",,,a"
"ASN00041522","2009-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","30.7",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","30",",a","4",",a","20090901",",,a","20090905",",,a","20090921",",,a","-0.1",",a,01,","18.0",",,a,05,","34.0",",a,21,","","","57.6",",a","24.0",",,,a","17.44",",a","26.93",",,,a","7.94",",,,a"
"ASN00041522","2009-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","70.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20091009",",1,a","20091013",",,a","20091025",",1,a","2.6","1,a,09,","3.8",",,a,13,","34.7","1,a,25,","","","14.1","1,a","6.2",",,,a","20.40","2,a","29.26","1,,,a","11.54","1,,,a"
"ASN00041522","2009-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","177.9","3,a","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","1,a","29","1,a","18","1,a","20091111",",3,a","20091107",",,a","20091117",",1,a","12.0","3,a,11,","53.2",",,a,07,","39.9","1,a,17,","","","0.0","1,a","82.8",",,,a","25.04","3,a","33.09","1,,,a","16.98","3,,,a"
"ASN00041522","2009-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","211.3","4,a","9","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20091204",",2,a","20091230",",1,a","20091210",",2,a","14.1","2,a,04,","25.8","1,,a,30,","40.0","2,a,10,","","","0.0","2,a","87.8","1,,,a","26.12","4,a","33.31","2,,,a","18.92","2,,,a"
"ASN00041522","2010-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","237.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100120",",,a","20100118",",,a","20100127",",,a","10.0",",a,20,","3.2",",,a,18,","40.0",",a,27,","0.0","a","0.0",",a","8.6",",,,a","25.99",",a","33.67",",,,a","18.31",",,,a"
"ASN00041522","2010-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","175.3","2,a","8","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","20100226",",1,a","20100201",",1,a","20100215",",1,a","15.6","1,a,26,","28.0","1,,a,01,","36.8","1,a,15,","0.0","a","0.0","1,a","67.0","1,,,a","25.10","2,a","30.90","1,,,a","19.31","1,,,a"
"ASN00041522","2010-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","132.0",",a","7","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20100319",",,a","20100302",",1,a","20100323",",,a","12.9",",a,19,","83.8","1,,a,02,","30.7",",a,23,","0.0","a","0.0",",a","167.4","1,,,a","22.59",",a","28.11",",,,a","17.07",",,,a"
"ASN00041522","2010-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","76.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20100430",",,a","20100412",",1,a","20100411",",,a","6.0",",a,30,","0.2","1,,a,12,","33.1",",a,11,","4.9","a","4.9",",a","0.2","1,,,a","20.72",",a","27.83",",,,a","13.60",",,,a"
"ASN00041522","2010-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","7.4",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20100513",",,a","20100529",",,a","20100502",",,a","-1.6",",a,13,","6.2",",,a,29,","28.1",",a,02,","104.3","a","99.4",",a","17.6",",,,a","15.36",",a","22.92",",,,a","7.81",",,,a"
"ASN00041522","2010-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20100628",",,a","20100619",",,a","20100617",",,a","-2.9",",a,28,","1.0",",,a,19,","23.2",",a,17,","271.0","a","166.7",",a","2.2",",,,a","12.78",",a","20.04",",,,a","5.52",",,,a"
"ASN00041522","2010-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.8","a","0.8","2,a","7",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","11","1,a","0","1,a","20100723",",1,a","20100703",",,a","20100730",",1,a","-2.0","1,a,23,","18.4",",,a,03,","26.4","1,a,30,","424.6","a","153.6","1,a","33.8",",,,a","12.99","2,a","19.81","1,,,a","6.17","1,,,a"
"ASN00041522","2010-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","2.0","a","1.2",",a","8",",a","4",",a","2",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20100807",",,a","20100824",",,a","20100819",",,a","-2.9",",a,07,","41.8",",,a,24,","25.6",",a,19,","602.9","a","178.3",",a","103.2",",,,a","12.62",",a","19.45",",,,a","5.78",",,,a"
"ASN00041522","2010-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","22.9","a","20.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100908",",,a","20100905",",,a","20100903",",,a","6.0",",a,08,","26.2",",,a,05,","28.4",",a,03,","652.4","a","49.5",",a","78.0",",,,a","17.38",",a","22.77",",,,a","11.99",",,,a"
"ASN00041522","2010-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","63.9","a","41.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20101018","+,,a","20101009",",,a","20101028",",,a","5.3",",a,18,+","54.8",",,a,09,","29.4",",a,28,","674.8","a","22.4",",a","75.0",",,,a","18.93",",a","24.87",",,,a","12.99",",,,a"
"ASN00041522","2010-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","148.7","a","84.8","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20101105",",1,a","20101118",",,a","20101111",",1,a","11.0","1,a,05,","28.0",",,a,18,","30.9","1,a,11,","674.8","a","0.0","1,a","66.4",",,,a","21.30","2,a","27.18","1,,,a","15.42","1,,,a"
"ASN00041522","2010-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","282.0","a","133.3","2,a","16","2,a","11","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20101221",",1,a","20101227",",2,a","20101216",",1,a","10.8","1,a,21,","67.0","2,,a,27,","34.0","1,a,16,","674.8","a","0.0","1,a","231.4","2,,,a","22.84","2,a","27.41","1,,,a","18.26","1,,,a"
"ASN00041522","2011-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","454.7","a","172.7","4,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","20110123","+,2,a","20110110",",,a","20110126",",2,a","14.8","2,a,23,+","48.8",",,a,10,","35.9","2,a,26,","0.0","a","0.0","2,a","139.8",",,,a","24.58","4,a","30.64","2,,,a","18.53","2,,,a"
"ASN00041522","2011-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","656.7","a","202.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20110223",",,a","20110208",",,a","20110220",",,a","14.6",",a,23,","4.4",",,a,08,","36.5",",a,20,","0.0","a","0.0",",a","8.8",",,,a","25.55",",a","32.38",",,,a","18.72",",,,a"
"ASN00041522","2011-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","797.5","a","140.8","2,a","8",",a","7",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","20110326",",2,a","20110305",",,a","20110302",",1,a","11.3","2,a,26,","56.4",",,a,05,","36.6","1,a,02,","0.0","a","0.0","1,a","161.4",",,,a","23.11","2,a","28.83","1,,,a","17.39","2,,,a"
"ASN00041522","2011-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","830.2","a","32.7","1,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20110413",",1,a","20110416",",1,a","20110422",",,a","7.7","1,a,13,","13.6","1,,a,16,","28.6",",a,22,","6.1","a","6.1",",a","23.2","1,,,a","19.24","1,a","25.85",",,,a","12.62","1,,,a"
"ASN00041522","2011-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","830.9","a","0.7",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20110515",",,a","20110530",",,a","20110502",",,a","-1.4",",a,15,","18.8",",,a,30,","26.8",",a,02,","141.0","a","134.9",",a","50.8",",,,a","14.00",",a","21.44",",,,a","6.57",",,,a"
"ASN00041522","2011-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","830.9","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","7","1,a","0","1,a","9","1,a","0","1,a","20110610",",1,a","20110630",",,a","20110606",",1,a","-2.4","1,a,10,","3.6",",,a,30,","22.6","1,a,06,","343.7","a","202.7","1,a","7.4",",,,a","11.16","2,a","18.50","1,,,a","3.81","1,,,a"
"ASN00041522","2011-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20110710",",,a","20110716",",,a","20110704",",,a","-5.3",",a,10,","8.2",",,a,16,","22.7",",a,04,","596.3","a","252.6",",a","11.2",",,,a","10.18",",a","18.95",",,,a","1.42",",,,a"
"ASN00041522","2011-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","21",",a","0",",a","20110810",",,a","20110827",",,a","20110829",",,a","-1.6",",a,10,","18.2",",,a,27,","25.8",",a,29,","752.3","a","156.0",",a","44.6",",,,a","13.30",",a","21.87",",,,a","4.73",",,,a"
"ASN00041522","2011-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","7.1","a","7.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110911",",,a","20110910",",,a","20110919",",,a","1.5",",a,11,","11.8",",,a,10,","30.3",",a,19,","840.0","a","87.7",",a","18.0",",,,a","15.65",",a","24.35",",,,a","6.94",",,,a"
"ASN00041522","2011-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","46.0","a","38.9","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20111002",",1,a","20111008",",,a","20111030",",1,a","2.9","1,a,02,","34.4",",,a,08,","31.2","1,a,30,","871.8","a","31.8","1,a","119.2",",,,a","18.58","2,a","25.37","1,,,a","11.78","1,,,a"
"ASN00041522","2011-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","215.3","a","169.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20111107",",,a","20111124",",,a","20111115",",,a","12.6",",a,07,","34.6",",,a,24,","36.2",",a,15,","871.8","a","0.0",",a","41.6",",,,a","23.98",",a","31.43",",,,a","16.52",",,,a"
"ASN00041522","2011-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","336.0","a","120.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20111203",",,a","20111210",",,a","20111226",",,a","11.9",",a,03,","21.2",",,a,10,","34.0",",a,26,","873.2","a","1.4",",a","64.4",",,,a","22.18",",a","28.26",",,,a","16.10",",,,a"
"ASN00041522","2012-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","524.1","a","188.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120112",",,a","20120125",",,a","20120109",",,a","12.4",",a,12,","14.0",",,a,25,","38.6",",a,09,","0.0","a","0.0",",a","44.8",",,,a","24.40",",a","31.12",",,,a","17.68",",,,a"
"ASN00041522","2012-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","703.2","a","179.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20120224",",,a","20120215",",,a","20120206",",,a","14.3",",a,24,","30.8",",,a,15,","36.2",",a,06,","0.0","a","0.0",",a","77.6",",,,a","24.51",",a","31.20",",,,a","17.82",",,,a"
"ASN00041522","2012-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","829.6","a","126.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120324",",,a","20120318",",,a","20120302",",,a","9.2",",a,24,","34.0",",,a,18,","33.7",",a,02,","0.0","a","0.0",",a","56.2",",,,a","22.41",",a","29.20",",,,a","15.62",",,,a"
"ASN00041522","2012-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","877.9","a","48.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120426",",,a","20120428",",,a","20120403",",,a","2.4",",a,26,","16.4",",,a,28,","31.9",",a,03,","20.3","a","20.3",",a","29.4",",,,a","19.26",",a","26.42",",,,a","12.11",",,,a"
"ASN00041522","2012-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","881.0","a","3.1","2,a","3","2,a","1","2,a","0","2,a","0","1,a","1","1,a","0","1,a","24","1,a","0","1,a","20120515",",1,a","20120505",",2,a","20120512",",1,a","-1.6","1,a,15,","5.6","2,,a,05,","26.7","1,a,12,","134.2","a","113.9","1,a","7.0","2,,,a","14.54","2,a","22.93","1,,,a","6.14","1,,,a"
"ASN00041522","2012-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","881.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20120620",",,a","20120603",",,a","20120622",",,a","-0.8",",a,20,","36.6",",,a,03,","23.2",",a,22,","310.1","a","175.9",",a","91.6",",,,a","12.47",",a","18.50",",,,a","6.44",",,,a"
"ASN00041522","2012-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","1.9","a","1.9",",a","4","1,a","2","1,a","0","1,a","0",",a","7",",a","0",",a","4",",a","0",",a","20120704",",,a","20120719",",1,a","20120712",",,a","-1.9",",a,04,","6.4","1,,a,19,","24.5",",a,12,","519.5","a","209.4",",a","14.8","1,,,a","11.64",",a","18.45",",,,a","4.83",",,,a"
"ASN00041522","2012-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","3.9","a","2.0",",a","2",",a","2",",a","0",",a","0",",a","13",",a","0",",a","19",",a","0",",a","20120802",",,a","20120831",",,a","20120830",",,a","-2.5",",a,02,","4.0",",,a,31,","26.9",",a,30,","712.6","a","193.1",",a","6.6",",,,a","12.17",",a","21.66",",,,a","2.67",",,,a"
"ASN00041522","2012-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","23.5","a","19.6",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","20120902",",,a","20120930",",,a","20120922",",,a","-2.2",",a,02,","4.2",",,a,30,","31.6",",a,22,","786.7","a","74.1",",a","5.4",",,,a","16.52",",a","25.92",",,,a","7.11",",,,a"
"ASN00041522","2012-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","99.6","a","76.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20121013",",,a","20121012",",,a","20121020",",,a","3.7",",a,13,","23.6",",,a,12,","36.5",",a,20,","810.5","a","23.8",",a","46.8",",,,a","20.02",",a","28.58",",,,a","11.45",",,,a"
"ASN00041522","2012-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","254.0","a","154.4",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20121112",",,a","20121118",",1,a","20121116",",,a","10.5",",a,12,","40.6","1,,a,18,","36.5",",a,16,","810.5","a","0.0",",a","65.8","1,,,a","23.48",",a","31.36",",,,a","15.59",",,,a"
"ASN00041522","2012-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","466.3","a","212.3",",a","6","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20121206",",,a","20121226",",1,a","20121217",",,a","7.9",",a,06,","43.8","1,,a,26,","40.9",",a,17,","810.5","a","0.0",",a","108.8","1,,,a","25.18",",a","32.54",",,,a","17.82",",,,a"
"ASN00041522","2013-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","709.8","a","243.5",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20130107",",,a","20130127",",,a","20130119",",,a","15.3",",a,07,","70.8",",,a,27,","39.0",",a,19,","0.0","a","0.0",",a","167.4",",,,a","26.19",",a","32.71",",,,a","19.66",",,,a"
"ASN00041522","2013-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","835.3","a","125.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","20130203",",,a","","","20130223",",,a","12.2",",a,03,","","","32.3",",a,23,","0.0","a","0.0",",a","","","22.81",",a","28.56",",,,a","17.07",",,,a"
"ASN00041522","2013-03","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","964.4","a","129.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20130329",",,a","20130302",",,a","20130317",",,a","12.6",",a,29,","58.2",",,a,02,","33.2",",a,17,","0.0","a","0.0",",a","82.2",",,,a","22.50",",a","28.20",",,,a","16.80",",,,a"
"ASN00041522","2013-04","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","998.2","a","33.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421",",,a","20130401",",,a","20130423",",,a","4.0",",a,21,","30.4",",,a,01,","30.7",",a,23,","18.9","a","18.9",",a","38.8",",,,a","18.83",",a","26.68",",,,a","10.97",",,,a"
"ASN00041522","2013-05","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","999.7","a","1.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130520",",,a","20130514",",,a","20130502",",,a","0.8",",a,20,","11.8",",,a,14,","28.3",",a,02,","124.2","a","105.3",",a","28.4",",,,a","14.98",",a","22.25",",,,a","7.72",",,,a"
"ASN00041522","2013-06","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","999.7","a","0.0","2,a","3","3,a","1","3,a","0","3,a","0","1,a","3","1,a","0","1,a","10","1,a","0","1,a","20130618",",1,a","20130621",",3,a","20130612",",1,a","-1.5","1,a,18,","11.2","3,,a,21,","24.7","1,a,12,","285.1","a","160.9","1,a","14.8","3,,,a","12.78","2,a","19.38","1,,,a","6.19","1,,,a"
"ASN00041522","2013-07","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","0.1","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130725",",,a","20130720",",,a","20130705",",,a","1.7",",a,25,","23.4",",,a,20,","24.8",",a,05,","436.3","a","151.2",",a","38.2",",,,a","13.46",",a","20.37",",,,a","6.55",",,,a"
"ASN00041522","2013-08","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","2.6","a","2.5",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","24",",a","0",",a","20130821",",,a","20130818",",,a","20130831",",,a","-4.2",",a,21,","2.6",",,a,18,","29.2",",a,31,","582.3","a","146.0",",a","2.8",",,,a","13.70",",a","23.50",",,,a","3.91",",,,a"
"ASN00041522","2013-09","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","55.1","a","52.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20130905",",,a","20130917",",,a","20130926",",,a","3.3",",a,05,","25.2",",,a,17,","38.4",",a,26,","611.6","a","29.3",",a","26.0",",,,a","19.11",",a","29.04",",,,a","9.18",",,,a"
"ASN00041522","2013-10","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","156.9","a","101.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20131015",",,a","20131030",",,a","20131007",",,a","3.0",",a,15,","14.2",",,a,30,","36.0",",a,07,","620.7","a","9.1",",a","27.4",",,,a","21.32",",a","30.45",",,,a","12.19",",,,a"
"ASN00041522","2013-11","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","308.2","a","151.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20131119",",,a","20131130",",,a","20131121",",,a","9.1",",a,19,","37.8",",,a,30,","36.4",",a,21,","620.7","a","0.0",",a","57.6",",,,a","23.38",",a","32.01",",,,a","14.74",",,,a"
"ASN00041522","2013-12","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","510.7","a","202.5",",a","2","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","20",",a","20131207",",,a","20131212",",4,a","20131229",",,a","10.5",",a,07,","7.0","4,,a,12,","41.4",",a,29,","620.7","a","0.0",",a","8.2","4,,,a","24.86",",a","33.20",",,,a","16.53",",,,a"
"ASN00041522","2014-01","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","745.0","a","234.3",",a","4","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","16",",a","20140116",",,a","20140125",",4,a","20140104",",,a","14.7",",a,16,","14.4","4,,a,25,","42.6",",a,04,","0.0","a","0.0",",a","23.8","4,,,a","25.89",",a","33.39",",,,a","18.39",",,,a"
"ASN00041522","2014-02","-27.1605","151.2634","343.9","DALBY AIRPORT, AS","948.6","a","203.6",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","16",",a","20140204",",,a","20140223",",1,a","20140215",",,a","13.4",",a,04,","4.8","1,,a,23,","38.6",",a,15,","0.0","a","0.0",",a","4.8","1,,,a","25.60",",a","33.11",",,,a","18.10",",,,a"
