"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010916","2016-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160717",",,a","20160715",",,a","0.2",",a,13,","7.8",",,a,17,","18.5",",a,15,","785.7","a","281.3",",a","39.0",",,,a","9.26",",a","13.57",",,,a","4.95",",,,a"
"ASN00010916","2016-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160801",",,a","20160827",",,a","20160826",",,a","0.3",",a,01,","19.6",",,a,27,","17.5",",a,26,","1064.0","a","278.3",",a","55.8",",,,a","9.35",",a","13.74",",,,a","4.97",",,,a"
"ASN00010916","2016-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160929",",,a","20160919",",,a","20160904",",,a","-0.1",",a,29,","6.0",",,a,19,","19.6",",a,04,","1325.6","a","261.6",",a","33.0",",,,a","9.61",",a","15.08",",,,a","4.14",",,,a"
"ASN00010916","2016-10","-33.6856","117.6064","320.0","KATANNING, AS","1.8","a","1.8",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20161021",",,a","20161007",",,a","20161023",",,a","-0.7",",a,21,","9.6",",,a,07,","30.2",",a,23,","1494.0","a","168.4",",a","29.4",",,,a","12.96",",a","19.85",",,,a","6.08",",,,a"
"ASN00010916","2016-11","-33.6856","117.6064","320.0","KATANNING, AS","38.9","a","37.1","1,a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","20161101",",,a","20161111",",1,a","20161115",",1,a","3.2",",a,01,","5.0","1,,a,11,","38.6","1,a,15,","1545.2","a","51.2","1,a","8.2","1,,,a","17.82","1,a","26.77","1,,,a","8.87",",,,a"
"ASN00010916","2016-12","-33.6856","117.6064","320.0","KATANNING, AS","86.2","a","47.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20161208",",,a","20161213",",,a","20161210",",,a","5.8",",a,08,","38.6",",,a,13,","39.6",",a,10,","1566.6","a","21.4",",a","55.4",",,,a","19.17",",a","27.53",",,,a","10.81",",,,a"
"ASN00010916","2017-01","-33.6856","117.6064","320.0","KATANNING, AS","195.0","a","108.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20170120",",,a","20170130",",1,a","20170104",",,a","7.6",",a,20,","0.2","1,,a,30,","40.3",",a,04,","4.1","a","4.1",",a","0.2","1,,,a","21.71",",a","31.18",",,,a","12.24",",,,a"
"ASN00010916","2017-02","-33.6856","117.6064","320.0","KATANNING, AS","265.2","a","70.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20170222",",,a","20170210",",,a","20170203",",,a","8.7",",a,22,","97.4",",,a,10,","35.7",",a,03,","25.9","a","21.8",",a","172.8",",,,a","20.06",",a","26.81",",,,a","13.31",",,,a"
"ASN00010916","2017-03","-33.6856","117.6064","320.0","KATANNING, AS","318.6","a","53.4","1,a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","3","1,a","20170330","+,,a","20170322",",1,a","20170303",",1,a","5.2",",a,30,+","18.8","1,,a,22,","35.3","1,a,03,","68.7","a","42.8","1,a","39.0","1,,,a","18.75","1,a","25.14","1,,,a","12.35",",,,a"
"ASN00010916","2017-04","-33.6856","117.6064","320.0","KATANNING, AS","321.2","a","2.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170408",",,a","20170416",",,a","20170411",",,a","5.0",",a,08,","18.8",",,a,16,","28.9",",a,11,","123.0","a","54.3",",a","22.2",",,,a","16.61",",a","23.17",",,,a","10.05",",,,a"
"ASN00010916","2017-05","-33.6856","117.6064","320.0","KATANNING, AS","324.4","a","3.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20170529",",,a","20170519",",,a","20170508",",,a","3.3",",a,29,","15.2",",,a,19,","27.8",",a,08,","267.6","a","144.6",",a","32.0",",,,a","13.77",",a","19.43",",,,a","8.12",",,,a"
"ASN00010916","2017-06","-33.6856","117.6064","320.0","KATANNING, AS","324.4","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20170629",",,a","20170623",",,a","20170601",",,a","2.7",",a,29,","9.0",",,a,23,","21.9",",a,01,","441.7","a","174.1",",a","10.4",",,,a","12.53",",a","18.28",",,,a","6.77",",,,a"
"ASN00010916","2017-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170706",",,a","20170702",",,a","20170712","+,,a","2.0",",a,06,","10.8",",,a,02,","18.1",",a,12,+","704.0","a","262.3",",a","73.4",",,,a","9.87",",a","14.14",",,,a","5.60",",,,a"
"ASN00010916","2017-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","10","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20170810",",,a","20170809",",2,a","20170829",",,a","2.4",",a,10,","18.8","2,,a,09,","21.8",",a,29,","929.5","a","225.5",",a","48.2","2,,,a","11.06",",a","15.41",",,,a","6.71",",,,a"
"ASN00010916","2017-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","15","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20170905",",,a","20170925",",1,a","20170916",",,a","1.4",",a,05,","21.0","1,,a,25,","24.5",",a,16,","1108.5","a","179.0",",a","57.8","1,,,a","12.37",",a","17.76",",,,a","6.97",",,,a"
"ASN00010916","2017-10","-33.6856","117.6064","320.0","KATANNING, AS","7.4","a","7.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20171009",",,a","20171027",",,a","20171015",",,a","2.8",",a,09,","7.0",",,a,27,","29.1",",a,15,","1225.6","a","117.1",",a","30.8",",,,a","14.80",",a","21.20",",,,a","8.39",",,,a"
"ASN00010916","2017-11","-33.6856","117.6064","320.0","KATANNING, AS","58.7","a","51.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20171115",",,a","20171120","+,,a","20171111",",,a","5.9",",a,15,","0.2",",,a,20,+","34.4",",a,11,","1252.9","a","27.3",",a","0.4",",,,a","19.13",",a","27.03",",,,a","11.23",",,,a"
"ASN00010916","2017-12","-33.6856","117.6064","320.0","KATANNING, AS","134.2","a","75.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20171201",",,a","20171220","+,,a","20171210",",,a","4.5",",a,01,","0.2",",,a,20,+","38.8",",a,10,","1267.8","a","14.9",",a","0.8",",,,a","20.29",",a","28.96",",,,a","11.62",",,,a"
"ASN00010916","2018-01","-33.6856","117.6064","320.0","KATANNING, AS","238.9","a","104.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20180106",",,a","20180124",",,a","20180114",",,a","8.4",",a,06,","1.2",",,a,24,","36.9",",a,14,","4.0","a","4.0",",a","1.4",",,,a","21.58",",a","29.70",",,,a","13.46",",,,a"
"ASN00010916","2018-02","-33.6856","117.6064","320.0","KATANNING, AS","333.9","a","95.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20180228",",,a","20180228","+,,a","20180216",",,a","9.0",",a,28,","0.0",",,a,28,+","40.7",",a,16,","8.7","a","4.7",",a","0.0",",,,a","21.56",",a","28.92",",,,a","14.20",",,,a"
"ASN00010916","2018-03","-33.6856","117.6064","320.0","KATANNING, AS","417.4","a","83.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180318",",,a","20180331","+,,a","20180307",",,a","8.4",",a,18,","0.0",",,a,31,+","35.7",",a,07,","20.3","a","11.6",",a","0.0",",,,a","20.65",",a","27.26",",,,a","14.04",",,,a"
"ASN00010916","2018-04","-33.6856","117.6064","320.0","KATANNING, AS","432.0","a","14.6",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","0",",a","20180420",",,a","","","20180403",",,a","8.1",",a,20,","","","32.0",",a,03,","62.1","a","41.8",",a","","","17.42",",a","23.43",",,,a","11.42",",,,a"
"ASN00010916","2018-05","-33.6856","117.6064","320.0","KATANNING, AS","434.3","a","2.3",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","20180529",",,a","","","20180512",",,a","3.5",",a,29,","","","28.5",",a,12,","193.3","a","131.2",",a","","","14.17",",a","20.46",",,,a","7.88",",,,a"
"ASN00010916","2018-06","-33.6856","117.6064","320.0","KATANNING, AS","434.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180630",",,a","20180610",",,a","20180617",",,a","3.2",",a,30,","17.8",",,a,10,","19.9",",a,17,","403.0","a","209.7",",a","59.2",",,,a","11.34",",a","15.56",",,,a","7.12",",,,a"
"ASN00010916","2018-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180720",",,a","20180715",",,a","20180701",",,a","3.0",",a,20,","16.4",",,a,15,","18.7",",a,01,","628.1","a","225.1",",a","62.0",",,,a","11.07",",a","15.36",",,,a","6.78",",,,a"
"ASN00010916","2018-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180818",",,a","20180801",",,a","20180820",",,a","0.2",",a,18,","11.8",",,a,01,","21.4",",a,20,","890.5","a","262.4",",a","68.2",",,,a","9.87",",a","14.45",",,,a","5.28",",,,a"
"ASN00010916","2018-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20180915",",,a","20180930",",,a","20180922",",,a","-0.8",",a,15,","5.2",",,a,30,","25.1",",a,22,","1087.0","a","196.5",",a","12.0",",,,a","11.78",",a","17.67",",,,a","5.90",",,,a"
"ASN00010916","2018-10","-33.6856","117.6064","320.0","KATANNING, AS","1.9","a","1.9","2,a","7","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","20181019",",1,a","20181004",",3,a","20181017",",1,a","4.7","1,a,19,","12.8","3,,a,04,","32.2","1,a,17,","1167.2","a","80.2","1,a","30.0","3,,,a","15.51","2,a","21.69","1,,,a","9.34","1,,,a"
"ASN00010916","2018-11","-33.6856","117.6064","320.0","KATANNING, AS","19.5","a","17.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20181107",",,a","20181123",",,a","20181117",",,a","1.4",",a,07,","9.6",",,a,23,","34.0",",a,17,","1241.2","a","74.0",",a","18.6",",,,a","16.45",",a","23.98",",,,a","8.93",",,,a"
"ASN00010916","2018-12","-33.6856","117.6064","320.0","KATANNING, AS","94.9","a","75.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20181219",",,a","20181207","+,,a","20181222",",,a","7.5",",a,19,","3.0",",,a,07,+","38.2",",a,22,","1247.8","a","6.6",",a","8.2",",,,a","20.55",",a","29.23",",,,a","11.88",",,,a"
"ASN00010916","2019-01","-33.6856","117.6064","320.0","KATANNING, AS","195.6","a","100.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20190104",",,a","20190123",",,a","20190120",",,a","7.4",",a,04,","0.8",",,a,23,","42.2",",a,20,","5.4","a","5.4",",a","1.0",",,,a","21.41",",a","30.18",",,,a","12.63",",,,a"
"ASN00010916","2019-02","-33.6856","117.6064","320.0","KATANNING, AS","298.7","a","103.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20190212",",,a","20190228","+,,a","20190201",",,a","8.8",",a,12,","0.0",",,a,28,+","39.3",",a,01,","8.1","a","2.7",",a","0.0",",,,a","21.92",",a","30.56",",,,a","13.28",",,,a"
"ASN00010916","2019-03","-33.6856","117.6064","320.0","KATANNING, AS","357.1","a","58.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20190330",",,a","20190308",",,a","20190304",",,a","7.7",",a,30,","16.2",",,a,08,","33.3",",a,04,","25.5","a","17.4",",a","43.2",",,,a","19.66",",a","26.17",",,,a","13.14",",,,a"
"ASN00010916","2019-04","-33.6856","117.6064","320.0","KATANNING, AS","372.0","a","14.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20190420",",,a","20190419",",,a","20190410",",,a","3.2",",a,20,","6.8",",,a,19,","33.1",",a,10,","92.9","a","67.4",",a","15.2",",,,a","16.58",",a","22.97",",,,a","10.20",",,,a"
"ASN00010916","2019-05","-33.6856","117.6064","320.0","KATANNING, AS","372.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190519",",,a","20190516",",,a","20190515",",,a","2.2",",a,19,","5.8",",,a,16,","26.8",",a,15,","271.7","a","178.8",",a","17.8",",,,a","12.56",",a","18.60",",,,a","6.53",",,,a"
"ASN00010916","2019-06","-33.6856","117.6064","320.0","KATANNING, AS","372.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190620",",,a","20190623",",,a","20190601",",,a","0.8",",a,20,","27.0",",,a,23,","21.8",",a,01,","479.1","a","207.4",",a","83.2",",,,a","11.42",",a","16.27",",,,a","6.57",",,,a"
"ASN00010916","2019-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190730",",,a","20190705",",,a","20190731",",,a","2.0",",a,30,","26.8",",,a,05,","18.9",",a,31,","713.5","a","234.4",",a","50.4",",,,a","10.77",",a","15.08",",,,a","6.46",",,,a"
"ASN00010916","2019-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190827","+,,a","20190830",",,a","20190828",",,a","2.0",",a,27,+","14.8",",,a,30,","23.6",",a,28,","946.9","a","233.4",",a","59.0",",,,a","10.80",",a","16.12",",,,a","5.48",",,,a"
"ASN00010916","2019-09","-33.6856","117.6064","320.0","KATANNING, AS","0.8","a","0.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190906",",,a","20190902",",,a","20190910",",,a","0.8",",a,06,","6.8",",,a,02,","27.4",",a,10,","1092.8","a","145.9",",a","19.8",",,,a","13.50",",a","19.90",",,,a","7.09",",,,a"
"ASN00010916","2019-10","-33.6856","117.6064","320.0","KATANNING, AS","13.2","a","12.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20191015",",,a","20191005",",,a","20191027",",,a","3.6",",a,15,","14.2",",,a,05,","33.2",",a,27,","1182.5","a","89.7",",a","25.6",",,,a","15.84",",a","23.01",",,,a","8.67",",,,a"
"ASN00010916","2019-11","-33.6856","117.6064","320.0","KATANNING, AS","60.2","a","47.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","20191121",",,a","20191101",",1,a","20191116",",1,a","5.3",",a,21,","4.2","1,,a,01,","39.5","1,a,16,","1219.7","a","37.2","1,a","9.0","1,,,a","18.67","1,a","27.44","1,,,a","9.90",",,,a"
"ASN00010916","2019-12","-33.6856","117.6064","320.0","KATANNING, AS","205.2","a","145.0","1,a","2","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20191201",",1,a","20191207",",4,a","20191215",",,a","7.6","1,a,01,","6.0","4,,a,07,","40.7",",a,15,","1220.4","a","0.7",",a","6.8","4,,,a","23.20","1,a","33.09",",,,a","13.31","1,,,a"
"ASN00010916","2020-01","-33.6856","117.6064","320.0","KATANNING, AS","310.4","a","105.2","1,a","2","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","29",",a","14",",a","20200104",",1,a","20200123",",3,a","20200128",",,a","6.0","1,a,04,","1.0","3,,a,23,","41.6",",a,28,","11.0","a","11.0",",a","2.0","3,,,a","21.52","1,a","29.99",",,,a","13.04","1,,,a"
"ASN00010916","2020-02","-33.6856","117.6064","320.0","KATANNING, AS","430.0","a","119.6",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","8",",a","20200201",",,a","20200228",",1,a","20200207",",,a","8.1",",a,01,","9.2","1,,a,28,","41.0",",a,07,","13.8","a","2.8",",a","23.2","1,,,a","22.36",",a","29.62",",,,a","15.10",",,,a"
"ASN00010916","2020-03","-33.6856","117.6064","320.0","KATANNING, AS","507.0","a","77.0",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20200330",",,a","20200315",",1,a","20200305",",,a","8.7",",a,30,","14.4","1,,a,15,","33.1",",a,05,","28.4","a","14.6",",a","24.8","1,,,a","20.35",",a","26.88",",,,a","13.81",",,,a"
"ASN00010916","2020-04","-33.6856","117.6064","320.0","KATANNING, AS","546.7","a","39.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20200404",",,a","20200419",",,a","20200411",",,a","5.3",",a,04,","2.8",",,a,19,","35.4",",a,11,","78.4","a","50.0",",a","6.0",",,,a","17.99",",a","24.16",",,,a","11.82",",,,a"
"ASN00010916","2020-05","-33.6856","117.6064","320.0","KATANNING, AS","548.7","a","2.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200522",",,a","20200530",",,a","20200503",",,a","3.8",",a,22,","21.2",",,a,30,","28.9",",a,03,","231.8","a","153.4",",a","73.8",",,,a","13.45",",a","18.74",",,,a","8.15",",,,a"
"ASN00010916","2020-06","-33.6856","117.6064","320.0","KATANNING, AS","548.7","a","0.0",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20200621",",,a","20200618",",1,a","20200610",",,a","2.3",",a,21,","13.8","1,,a,18,","23.1",",a,10,","394.3","a","162.5",",a","59.0","1,,,a","12.92",",a","17.39",",,,a","8.44",",,,a"
"ASN00010916","2020-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","15","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20200711",",,a","20200717",",1,a","20200727",",,a","1.7",",a,11,","13.4","1,,a,17,","21.4",",a,27,","626.8","a","232.5",",a","53.8","1,,,a","10.83",",a","15.24",",,,a","6.43",",,,a"
"ASN00010916","2020-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","15","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20200830",",,a","20200803",",2,a","20200828",",,a","1.3",",a,30,","37.2","2,,a,03,","24.7",",a,28,","867.7","a","240.9",",a","80.0","2,,,a","10.56",",a","15.55",",,,a","5.57",",,,a"
"ASN00010916","2020-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","12","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20200911",",,a","20200907",",1,a","20200915",",,a","3.2",",a,11,","20.6","1,,a,07,","24.1",",a,15,","1041.9","a","174.2",",a","41.0","1,,,a","12.53",",a","18.47",",,,a","6.59",",,,a"
"ASN00010916","2020-10","-33.6856","117.6064","320.0","KATANNING, AS","13.9","a","13.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20201003",",,a","20201008",",,a","20201030",",,a","1.8",",a,03,","5.0",",,a,08,","33.2",",a,30,","1134.4","a","92.5",",a","6.2",",,,a","15.80",",a","23.39",",,,a","8.20",",,,a"
"ASN00010916","2020-11","-33.6856","117.6064","320.0","KATANNING, AS","37.7","a","23.8",",a","7","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","22",",a","3",",a","20201111",",,a","20201110",",3,a","20201124",",,a","5.9",",a,11,","20.4","3,,a,10,","38.3",",a,24,","1192.6","a","58.2",",a","53.2","3,,,a","17.19",",a","24.51",",,,a","9.86",",,,a"
"ASN00010916","2020-12","-33.6856","117.6064","320.0","KATANNING, AS","117.3","a","79.6",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20201201",",,a","20201201",",1,a","20201224",",,a","5.7",",a,01,","0.8","1,,a,01,","40.0",",a,24,","1209.6","a","17.0",",a","1.2","1,,,a","20.35",",a","29.29",",,,a","11.41",",,,a"
"ASN00010916","2021-01","-33.6856","117.6064","320.0","KATANNING, AS","229.7","a","112.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20210112",",,a","20210120",",,a","20210109",",,a","9.8",",a,12,","4.4",",,a,20,","40.9",",a,09,","0.4","a","0.4",",a","4.8",",,,a","21.95",",a","29.99",",,,a","13.90",",,,a"
"ASN00010916","2021-02","-33.6856","117.6064","320.0","KATANNING, AS","318.9","a","89.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20210219",",,a","20210208",",,a","20210216",",,a","8.2",",a,19,","25.0",",,a,08,","39.0",",a,16,","13.1","a","12.7",",a","40.0",",,,a","21.07",",a","28.10",",,,a","14.04",",,,a"
"ASN00010916","2021-03","-33.6856","117.6064","320.0","KATANNING, AS","417.9","a","99.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20210324",",,a","20210304",",,a","20210329",",,a","6.8",",a,24,","10.4",",,a,04,","39.2",",a,29,","29.4","a","16.3",",a","24.0",",,,a","21.00",",a","27.54",",,,a","14.46",",,,a"
"ASN00010916","2021-04","-33.6856","117.6064","320.0","KATANNING, AS","450.9","a","33.0",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20210421",",,a","20210412",",1,a","20210405",",,a","7.8",",a,21,","40.4","1,,a,12,","30.9",",a,05,","79.4","a","50.0",",a","62.4","1,,,a","17.77",",a","23.53",",,,a","12.01",",,,a"
"ASN00010916","2021-05","-33.6856","117.6064","320.0","KATANNING, AS","451.1","a","0.2","2,a","8","3,a","5","3,a","1","3,a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","20210524",",,a","20210505",",3,a","20210517",",2,a","4.5",",a,24,","31.2","3,,a,05,","24.4","2,a,17,","206.9","a","127.5","2,a","61.2","3,,,a","14.01","2,a","18.35","2,,,a","9.67",",,,a"
"ASN00010916","2021-06","-33.6856","117.6064","320.0","KATANNING, AS","451.1","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210625",",,a","20210621",",,a","20210610",",,a","3.0",",a,25,","6.6",",,a,21,","18.9",",a,10,","431.6","a","224.7",",a","26.8",",,,a","10.84",",a","14.63",",,,a","7.06",",,,a"
"ASN00010916","2021-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0","1,a","19",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210731",",,a","20210727",",,a","20210729",",1,a","2.5",",a,31,","33.4",",,a,27,","17.1","1,a,29,","663.4","a","231.8","1,a","135.6",",,,a","10.60","1,a","14.19","1,,,a","7.00",",,,a"
"ASN00010916","2021-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210823",",,a","20210810",",,a","20210817",",,a","1.6",",a,23,","11.8",",,a,10,","21.3",",a,17,","899.5","a","236.1",",a","36.4",",,,a","10.72",",a","15.62",",,,a","5.81",",,,a"
"ASN00010916","2021-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210912",",,a","20210910",",,a","20210907",",,a","1.6",",a,12,","18.2",",,a,10,","24.5",",a,07,","1101.9","a","202.4",",a","57.8",",,,a","11.59",",a","17.19",",,,a","5.98",",,,a"
"ASN00010916","2021-10","-33.6856","117.6064","320.0","KATANNING, AS","1.3","a","1.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20211010",",,a","20211027",",,a","20211024",",,a","1.0",",a,10,","13.2",",,a,27,","29.7",",a,24,","1276.0","a","174.1",",a","55.6",",,,a","12.76",",a","19.33",",,,a","6.18",",,,a"
"ASN00010916","2021-11","-33.6856","117.6064","320.0","KATANNING, AS","21.7","a","20.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20211120",",,a","20211122",",,a","20211128",",,a","4.5",",a,20,","22.6",",,a,22,","37.5",",a,28,","1352.9","a","76.9",",a","23.8",",,,a","16.45",",a","24.05",",,,a","8.85",",,,a"
"ASN00010916","2021-12","-33.6856","117.6064","320.0","KATANNING, AS","105.9","a","84.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20211219",",,a","20211217",",,a","20211229",",,a","5.6",",a,19,","1.8",",,a,17,","38.9",",a,29,","1374.2","a","21.3",",a","4.2",",,,a","20.36",",a","29.30",",,,a","11.42",",,,a"
"ASN00010916","2022-01","-33.6856","117.6064","320.0","KATANNING, AS","231.2","a","125.3",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","12",",a","20220101",",,a","20220125",",3,a","20220123",",,a","8.7",",a,01,","2.0","3,,a,25,","39.2",",a,23,","2.8","a","2.8",",a","2.0","3,,,a","22.29",",a","31.09",",,,a","13.48",",,,a"
"ASN00010916","2022-02","-33.6856","117.6064","320.0","KATANNING, AS","366.8","a","135.6",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","12",",a","20220207",",,a","20220212",",2,a","20220211",",,a","10.5",",a,07,","3.0","2,,a,12,","42.4",",a,11,","4.2","a","1.4",",a","3.2","2,,,a","23.13",",a","31.76",",,,a","14.49",",,,a"
"ASN00010916","2022-03","-33.6856","117.6064","320.0","KATANNING, AS","432.9","a","66.1","1,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","3","1,a","20220303",",,a","20220312",",1,a","20220311",",1,a","8.2",",a,03,","15.6","1,,a,12,","35.9","1,a,11,","20.7","a","16.5","1,a","41.4","1,,,a","19.97","1,a","26.07","1,,,a","13.87",",,,a"
