"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090044","1968-02","-37.7333","142.0167","209.0","HAMILTON, AS","278.1","a","116.1","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","10","1,a","19680210",",1,a","19680221",",,a","19680205",",1,a","7.3","1,a,10,","6.9",",,a,21,","38.2","1,a,05,","35.9","a","17.4","1,a","17.1",",,,a","21.86","1,a","29.18","1,,,a","14.54","1,,,a"
"ASN00090044","1968-03","-37.7333","142.0167","209.0","HAMILTON, AS","345.4","a","67.3",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19680305",",,a","19680329",",,a","19680317",",,a","6.1",",a,05,","18.0",",,a,29,","37.3",",a,17,","73.7","a","37.8",",a","34.0",",,,a","19.28",",a","25.29",",,,a","13.28",",,,a"
"ASN00090044","1968-04","-37.7333","142.0167","209.0","HAMILTON, AS","356.0","a","10.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19680409",",,a","19680429",",,a","19680411",",,a","6.1",",a,09,","18.8",",,a,29,","32.8",",a,11,","148.5","a","74.8",",a","90.0",",,,a","16.19",",a","20.29",",,,a","12.10",",,,a"
"ASN00090044","1968-05","-37.7333","142.0167","209.0","HAMILTON, AS","356.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680524",",,a","19680526",",,a","19680510",",,a","2.9",",a,24,","19.3",",,a,26,","20.4",",a,10,","389.1","a","240.6",",a","125.9",",,,a","10.57",",a","13.72",",,,a","7.43",",,,a"
"ASN00090044","1968-06","-37.7333","142.0167","209.0","HAMILTON, AS","356.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680617",",,a","19680605",",,a","19680613","+,,a","0.1",",a,17,","22.6",",,a,05,","16.7",",a,13,+","682.1","a","293.0",",a","94.1",",,,a","8.57",",a","12.14",",,,a","5.00",",,,a"
"ASN00090044","1968-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680724",",,a","19680731",",,a","19680719",",,a","-1.7",",a,24,","11.2",",,a,31,","14.6",",a,19,","1017.5","a","335.4",",a","73.1",",,,a","7.51",",a","11.30",",,,a","3.73",",,,a"
"ASN00090044","1968-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680816",",,a","19680828",",,a","19680827",",,a","-1.8",",a,16,","14.7",",,a,28,","19.9",",a,27,","1312.3","a","294.8",",a","107.9",",,,a","8.82",",a","13.03",",,,a","4.62",",,,a"
"ASN00090044","1968-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680904",",,a","19680924",",,a","19680919",",,a","1.7",",a,04,","10.2",",,a,24,","21.2",",a,19,","1554.4","a","242.1",",a","47.2",",,,a","10.26",",a","14.83",",,,a","5.70",",,,a"
"ASN00090044","1968-10","-37.7333","142.0167","209.0","HAMILTON, AS","4.4","a","4.4",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19681001",",,a","19681007",",,a","19681016",",,a","1.3",",a,01,","17.3",",,a,07,","28.6",",a,16,","1727.9","a","173.5",",a","102.2",",,,a","12.88",",a","18.13",",,,a","7.62",",,,a"
"ASN00090044","1968-11","-37.7333","142.0167","209.0","HAMILTON, AS","7.7","a","3.3",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19681130",",,a","19681102",",,a","19681117",",,a","2.0",",a,30,","19.1",",,a,02,","27.6",",a,17,","1885.6","a","157.7",",a","74.5",",,,a","13.19",",a","18.39",",,,a","7.98",",,,a"
"ASN00090044","1968-12","-37.7333","142.0167","209.0","HAMILTON, AS","30.5","a","22.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19681204",",,a","19681225",",,a","19681214",",,a","3.7",",a,04,","8.4",",,a,25,","36.3",",a,14,","1977.8","a","92.2",",a","20.7",",,,a","16.10",",a","22.40",",,,a","9.79",",,,a"
"ASN00090044","1969-01","-37.7333","142.0167","209.0","HAMILTON, AS","115.0","a","84.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19690110",",,a","19690115",",,a","19690131",",,a","7.7",",a,10,","5.3",",,a,15,","39.4",",a,31,","20.9","a","20.9",",a","17.9",",,,a","20.38",",a","28.67",",,,a","12.09",",,,a"
"ASN00090044","1969-02","-37.7333","142.0167","209.0","HAMILTON, AS","185.5","a","70.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19690226",",,a","19690210",",,a","19690220",",,a","9.2",",a,26,","53.6",",,a,10,","36.2",",a,20,","44.0","a","23.1",",a","113.1",",,,a","20.03",",a","25.45",",,,a","14.61",",,,a"
"ASN00090044","1969-03","-37.7333","142.0167","209.0","HAMILTON, AS","214.8","a","29.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19690322",",,a","19690326",",,a","19690310",",,a","5.2",",a,22,","14.2",",,a,26,","33.3",",a,10,","115.6","a","71.6",",a","47.7",",,,a","16.97",",a","22.97",",,,a","10.97",",,,a"
"ASN00090044","1969-04","-37.7333","142.0167","209.0","HAMILTON, AS","227.7","a","12.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690423",",,a","19690419",",,a","19690409","+,,a","0.6",",a,23,","16.3",",,a,19,","31.8",",a,09,+","253.0","a","137.4",",a","41.3",",,,a","14.18",",a","19.34",",,,a","9.02",",,,a"
"ASN00090044","1969-05","-37.7333","142.0167","209.0","HAMILTON, AS","227.7","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690507",",,a","19690513",",,a","19690510",",,a","-0.1",",a,07,","21.3",",,a,13,","19.8",",a,10,","498.3","a","245.3",",a","87.6",",,,a","10.42",",a","15.00",",,,a","5.84",",,,a"
"ASN00090044","1969-06","-37.7333","142.0167","209.0","HAMILTON, AS","227.7","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690616",",,a","19690613",",,a","19690629",",,a","-1.9",",a,16,","4.3",",,a,13,","15.3",",a,29,","788.3","a","290.0",",a","11.1",",,,a","8.67",",a","13.15",",,,a","4.18",",,,a"
"ASN00090044","1969-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690702",",,a","19690705",",,a","19690730",",,a","-1.8",",a,02,","15.2",",,a,05,","16.3",",a,30,","1068.0","a","279.7",",a","61.4",",,,a","9.31",",a","13.55",",,,a","5.07",",,,a"
"ASN00090044","1969-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690821",",,a","19690828",",,a","19690826",",,a","0.3",",a,21,","19.6",",,a,28,","22.8",",a,26,","1327.1","a","259.1",",a","95.6",",,,a","9.97",",a","14.48",",,,a","5.47",",,,a"
"ASN00090044","1969-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690912",",,a","19690911",",,a","19690927",",,a","0.6",",a,12,","13.2",",,a,11,","20.6",",a,27,","1608.5","a","281.4",",a","89.3",",,,a","8.95",",a","13.38",",,,a","4.52",",,,a"
"ASN00090044","1969-10","-37.7333","142.0167","209.0","HAMILTON, AS","3.5","a","3.5",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19691005",",,a","19691029",",,a","19691025",",,a","-0.1",",a,05,","38.9",",,a,29,","30.3",",a,25,","1787.6","a","179.1",",a","46.9",",,,a","12.67",",a","18.75",",,,a","6.59",",,,a"
"ASN00090044","1969-11","-37.7333","142.0167","209.0","HAMILTON, AS","8.3","a","4.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19691125","+,,a","19691118",",,a","19691123",",,a","3.9",",a,25,+","16.8",",,a,18,","32.4",",a,23,","1922.3","a","134.7",",a","59.8",",,,a","14.01",",a","19.51",",,,a","8.50",",,,a"
"ASN00090044","1969-12","-37.7333","142.0167","209.0","HAMILTON, AS","22.8","a","14.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19691203",",,a","19691202",",,a","19691228",",,a","4.4",",a,03,","14.2",",,a,02,","35.7",",a,28,","2042.4","a","120.1",",a","53.8",",,,a","14.92",",a","20.82",",,,a","9.03",",,,a"
"ASN00090044","1970-01","-37.7333","142.0167","209.0","HAMILTON, AS","63.5","a","40.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19700118",",,a","19700101",",,a","19700129",",,a","5.6",",a,18,","24.4",",,a,01,","35.1",",a,29,","61.1","a","61.1",",a","75.3",",,,a","17.67",",a","24.64",",,,a","10.71",",,,a"
"ASN00090044","1970-02","-37.7333","142.0167","209.0","HAMILTON, AS","110.0","a","46.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19700224",",,a","19700220",",,a","19700208",",,a","6.1",",a,24,","2.0",",,a,20,","40.9",",a,08,","90.8","a","29.7",",a","3.3",",,,a","18.93",",a","26.83",",,,a","11.04",",,,a"
"ASN00090044","1970-03","-37.7333","142.0167","209.0","HAMILTON, AS","139.0","a","29.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19700331",",,a","19700321",",,a","19700303",",,a","2.8",",a,31,","21.6",",,a,21,","33.4",",a,03,","171.7","a","80.9",",a","60.4",",,,a","16.66",",a","23.08",",,,a","10.24",",,,a"
"ASN00090044","1970-04","-37.7333","142.0167","209.0","HAMILTON, AS","146.4","a","7.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700428",",,a","19700422",",,a","19700418","+,,a","4.3",",a,28,","24.4",",,a,22,","28.3",",a,18,+","283.3","a","111.6",",a","84.2",",,,a","14.86",",a","20.28",",,,a","9.44",",,,a"
"ASN00090044","1970-05","-37.7333","142.0167","209.0","HAMILTON, AS","146.4","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700528",",,a","19700503",",,a","19700512","+,,a","1.1",",a,28,","10.2",",,a,03,","20.0",",a,12,+","526.3","a","243.0",",a","56.9",",,,a","10.49",",a","14.29",",,,a","6.69",",,,a"
"ASN00090044","1970-06","-37.7333","142.0167","209.0","HAMILTON, AS","146.4","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700611",",,a","19700616",",,a","19700601",",,a","0.0",",a,11,","12.7",",,a,16,","17.1",",a,01,","785.5","a","259.2",",a","59.3",",,,a","9.69",",a","13.59",",,,a","5.79",",,,a"
"ASN00090044","1970-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700731",",,a","19700718",",,a","19700729",",,a","0.6",",a,31,","17.5",",,a,18,","15.4",",a,29,","1066.5","a","281.0",",a","94.1",",,,a","9.27",",a","12.77",",,,a","5.77",",,,a"
"ASN00090044","1970-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700808",",,a","19700827",",,a","19700821",",,a","-0.4",",a,08,","18.3",",,a,27,","16.9",",a,21,","1377.4","a","310.9",",a","127.1",",,,a","8.30",",a","12.66",",,,a","3.95",",,,a"
"ASN00090044","1970-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19700901",",,a","19700915",",,a","19700908",",,a","-0.1",",a,01,","8.9",",,a,15,","21.8",",a,08,","1635.4","a","258.0",",a","51.6",",,,a","9.73",",a","14.01",",,,a","5.45",",,,a"
"ASN00090044","1970-10","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19701018",",,a","19701014",",,a","19701027",",,a","0.7",",a,18,","7.6",",,a,14,","26.7",",a,27,","1836.3","a","200.9",",a","28.0",",,,a","11.85",",a","17.37",",,,a","6.33",",,,a"
"ASN00090044","1970-11","-37.7333","142.0167","209.0","HAMILTON, AS","7.9","a","7.9",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19701107",",,a","19701116",",,a","19701123",",,a","4.3",",a,07,","57.7",",,a,16,","28.8",",a,23,","1950.7","a","114.4",",a","125.9",",,,a","14.79",",a","20.64",",,,a","8.93",",,,a"
"ASN00090044","1970-12","-37.7333","142.0167","209.0","HAMILTON, AS","31.5","a","23.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19701206",",,a","19701205",",,a","19701203",",,a","3.6",",a,06,","28.2",",,a,05,","36.2",",a,03,","2033.7","a","83.0",",a","82.4",",,,a","16.42",",a","22.71",",,,a","10.13",",,,a"
"ASN00090044","1971-01","-37.7333","142.0167","209.0","HAMILTON, AS","90.0","a","58.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19710118",",,a","19710101",",,a","19710108","+,,a","8.1",",a,18,","10.9",",,a,01,","38.3",",a,08,+","39.4","a","39.4",",a","32.7",",,,a","18.95",",a","25.45",",,,a","12.45",",,,a"
"ASN00090044","1971-02","-37.7333","142.0167","209.0","HAMILTON, AS","191.7","a","101.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19710211",",,a","19710209",",,a","19710218",",,a","6.3",",a,11,","7.4",",,a,09,","36.9",",a,18,","58.0","a","18.6",",a","20.2",",,,a","21.30",",a","27.75",",,,a","14.85",",,,a"
"ASN00090044","1971-03","-37.7333","142.0167","209.0","HAMILTON, AS","244.8","a","53.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19710313",",,a","19710315",",,a","19710325",",,a","7.1",",a,13,","25.7",",,a,15,","32.7",",a,25,","79.6","a","21.6",",a","40.2",",,,a","19.35",",a","25.94",",,,a","12.75",",,,a"
"ASN00090044","1971-04","-37.7333","142.0167","209.0","HAMILTON, AS","253.5","a","8.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710420",",,a","19710426",",,a","19710401",",,a","6.7",",a,20,","34.8",",,a,26,","29.6",",a,01,","152.9","a","73.3",",a","122.8",",,,a","16.18",",a","22.13",",,,a","10.23",",,,a"
"ASN00090044","1971-05","-37.7333","142.0167","209.0","HAMILTON, AS","253.5","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710527",",,a","19710530",",,a","19710521",",,a","0.0",",a,27,","31.8",",,a,30,","20.6",",a,21,","384.0","a","231.1",",a","97.3",",,,a","10.88",",a","15.78",",,,a","5.97",",,,a"
"ASN00090044","1971-06","-37.7333","142.0167","209.0","HAMILTON, AS","253.5","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630",",,a","19710622",",,a","19710603",",,a","0.2",",a,30,","16.5",",,a,22,","16.1",",a,03,","649.0","a","265.0",",a","77.9",",,,a","9.50",",a","12.76",",,,a","6.23",",,,a"
"ASN00090044","1971-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710713",",,a","19710731",",,a","19710715","+,,a","-0.1",",a,13,","9.9",",,a,31,","15.6",",a,15,+","942.6","a","293.6",",a","63.5",",,,a","8.86",",a","12.80",",,,a","4.92",",,,a"
"ASN00090044","1971-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710827",",,a","19710826",",,a","19710822",",,a","0.2",",a,27,","10.9",",,a,26,","18.9",",a,22,","1228.2","a","285.6",",a","85.0",",,,a","9.12",",a","13.00",",,,a","5.24",",,,a"
"ASN00090044","1971-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710913","+,,a","19710910",",,a","19710919",",,a","0.6",",a,13,+","9.1",",,a,10,","20.8",",a,19,","1466.4","a","238.2",",a","71.1",",,,a","10.39",",a","14.79",",,,a","5.99",",,,a"
"ASN00090044","1971-10","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19711027",",,a","19711001",",,a","19711030",",,a","3.7",",a,27,","19.1",",,a,01,","25.7",",a,30,","1667.5","a","201.1",",a","103.5",",,,a","11.85",",a","16.57",",,,a","7.12",",,,a"
"ASN00090044","1971-11","-37.7333","142.0167","209.0","HAMILTON, AS","0.6","a","0.6",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19711101",",,a","19711107",",,a","19711103",",,a","2.6",",a,01,","22.1",",,a,07,","26.3",",a,03,","1814.9","a","147.4",",a","84.9",",,,a","13.44",",a","18.68",",,,a","8.20",",,,a"
"ASN00090044","1971-12","-37.7333","142.0167","209.0","HAMILTON, AS","14.0","a","13.4",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19711229",",,a","19711210",",,a","19711225",",,a","5.6",",a,29,","32.3",",,a,10,","30.3",",a,25,","1905.2","a","90.3",",a","63.0",",,,a","15.85",",a","21.65",",,,a","10.05",",,,a"
"ASN00090044","1972-01","-37.7333","142.0167","209.0","HAMILTON, AS","59.1","a","45.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19720114",",,a","19720109",",,a","19720126",",,a","6.2",",a,14,","15.7",",,a,09,","33.3",",a,26,","40.1","a","40.1",",a","37.3",",,,a","18.50",",a","24.72",",,,a","12.27",",,,a"
"ASN00090044","1972-02","-37.7333","142.0167","209.0","HAMILTON, AS","150.4","a","91.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","10",",a","19720221",",,a","19720216",",,a","19720201",",,a","6.1",",a,21,","16.8",",,a,16,","36.9",",a,01,","74.4","a","34.3",",a","45.0",",,,a","20.30",",a","27.58",",,,a","13.02",",,,a"
"ASN00090044","1972-03","-37.7333","142.0167","209.0","HAMILTON, AS","156.7","a","6.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720313",",,a","19720302",",,a","19720318",",,a","3.8",",a,13,","9.7",",,a,02,","31.7",",a,18,","147.0","a","72.6",",a","13.6",",,,a","16.19",",a","23.11",",,,a","9.27",",,,a"
"ASN00090044","1972-04","-37.7333","142.0167","209.0","HAMILTON, AS","165.6","a","8.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720418",",,a","19720409",",,a","19720408",",,a","3.4",",a,18,","19.1",",,a,09,","30.0",",a,08,","262.8","a","115.8",",a","67.3",",,,a","14.77",",a","20.70",",,,a","8.84",",,,a"
"ASN00090044","1972-05","-37.7333","142.0167","209.0","HAMILTON, AS","165.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720514",",,a","19720517",",,a","19720506",",,a","0.1",",a,14,","7.6",",,a,17,","25.0",",a,06,","471.3","a","208.5",",a","26.0",",,,a","11.61",",a","17.23",",,,a","5.98",",,,a"
"ASN00090044","1972-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","4",",a","0",",a","0",",a","8",",a","","","","","","","19720618",",,a","19720628",",,a","","","-2.8",",a,18,","8.1",",,a,28,","","","","","","","27.5",",,,a","","","","","2.90",",,,a"
"ASN00090044","1972-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720708",",,a","19720707",",,a","19720718",",,a","1.2",",a,08,","13.5",",,a,07,","16.3",",a,18,","","","293.8",",a","92.9",",,,a","8.85",",a","12.29",",,,a","5.42",",,,a"
"ASN00090044","1972-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19720818",",,a","19720810",",,a","19720827",",,a","0.0",",a,18,","10.2",",,a,10,","21.1",",a,27,","","","253.7",",a","64.0",",,,a","10.15",",a","14.20",",,,a","6.10",",,,a"
"ASN00090044","1972-09","-37.7333","142.0167","209.0","HAMILTON, AS","3.1","a","3.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720913",",,a","19720907",",,a","19720905","+,,a","2.6",",a,13,","12.2",",,a,07,","26.0",",a,05,+","","","185.1",",a","38.2",",,,a","12.27",",a","17.49",",,,a","7.04",",,,a"
"ASN00090044","1972-10","-37.7333","142.0167","209.0","HAMILTON, AS","4.0","a","0.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19721007",",,a","19721012",",,a","19721019",",,a","1.2",",a,07,","9.7",",,a,12,","27.7",",a,19,","","","168.5",",a","32.3",",,,a","12.93",",a","18.83",",,,a","7.03",",,,a"
"ASN00090044","1972-11","-37.7333","142.0167","209.0","HAMILTON, AS","11.4","a","7.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19721103",",,a","19721124",",,a","19721130",",,a","1.0",",a,03,","19.1",",,a,24,","31.2",",a,30,","","","131.3",",a","67.0",",,,a","14.20",",a","20.85",",,,a","7.56",",,,a"
"ASN00090044","1972-12","-37.7333","142.0167","209.0","HAMILTON, AS","57.7","a","46.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19721213",",,a","19721217",",,a","19721220",",,a","5.4",",a,13,","1.3",",,a,17,","39.0",",a,20,","","","45.5",",a","2.9",",,,a","18.36",",a","26.16",",,,a","10.56",",,,a"
"ASN00090044","1973-01","-37.7333","142.0167","209.0","HAMILTON, AS","157.2","a","99.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19730108",",,a","19730131",",,a","19730120",",,a","5.2",",a,08,","20.1",",,a,31,","41.5",",a,20,","26.1","a","26.1",",a","38.8",",,,a","20.70",",a","28.35",",,,a","13.05",",,,a"
"ASN00090044","1973-02","-37.7333","142.0167","209.0","HAMILTON, AS","217.6","a","60.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19730208","+,,a","19730206",",,a","19730217",",,a","7.2",",a,08,+","42.7",",,a,06,","35.2",",a,17,","45.5","a","19.4",",a","49.3",",,,a","19.80",",a","26.69",",,,a","12.90",",,,a"
"ASN00090044","1973-03","-37.7333","142.0167","209.0","HAMILTON, AS","234.9","a","17.3",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19730331",",,a","19730328",",,a","19730311",",,a","4.4",",a,31,","61.7",",,a,28,","33.0",",a,11,","131.9","a","86.4",",a","98.3",",,,a","16.10",",a","22.19",",,,a","10.02",",,,a"
"ASN00090044","1973-04","-37.7333","142.0167","209.0","HAMILTON, AS","241.4","a","6.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730401",",,a","19730416",",,a","19730404",",,a","5.2",",a,01,","11.4",",,a,16,","29.5",",a,04,","237.0","a","105.1",",a","48.1",",,,a","15.05",",a","20.14",",,,a","9.95",",,,a"
"ASN00090044","1973-05","-37.7333","142.0167","209.0","HAMILTON, AS","241.4","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730527","+,,a","19730501",",,a","19730506",",,a","0.6",",a,27,+","15.0",",,a,01,","22.5",",a,06,","448.5","a","211.5",",a","74.2",",,,a","11.51",",a","16.26",",,,a","6.76",",,,a"
"ASN00090044","1973-06","-37.7333","142.0167","209.0","HAMILTON, AS","241.4","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730618",",,a","19730615",",,a","19730601",",,a","-2.0",",a,18,","15.5",",,a,15,","18.0",",a,01,","752.2","a","303.7",",a","84.2",",,,a","8.21",",a","12.61",",,,a","3.81",",,,a"
"ASN00090044","1973-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19730707",",,a","19730716",",,a","19730715",",,a","-1.6",",a,07,","16.0",",,a,16,","17.0",",a,15,","1038.1","a","285.9",",a","47.0",",,,a","9.11",",a","14.16",",,,a","4.05",",,,a"
"ASN00090044","1973-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730810",",,a","19730805",",,a","19730806",",,a","0.0",",a,10,","8.9",",,a,05,","19.8",",a,06,","1304.9","a","266.8",",a","68.0",",,,a","9.73",",a","14.41",",,,a","5.04",",,,a"
"ASN00090044","1973-09","-37.7333","142.0167","209.0","HAMILTON, AS","2.3","a","2.3",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730916",",,a","19730912",",,a","19730929",",,a","2.0",",a,16,","18.3",",,a,12,","27.2",",a,29,","1495.2","a","190.3",",a","85.1",",,,a","12.07",",a","16.68",",,,a","7.45",",,,a"
"ASN00090044","1973-10","-37.7333","142.0167","209.0","HAMILTON, AS","7.7","a","5.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19731005",",,a","19731027",",,a","19731025",",,a","2.6",",a,05,","33.0",",,a,27,","28.0",",a,25,","1635.1","a","139.9",",a","102.5",",,,a","14.00",",a","19.52",",,,a","8.47",",,,a"
