"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030161","2020-12","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","1395.8","a","403.2",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20201213",",,a","20201223",",,a","20201207","+,,a","21.1",",a,13,","56.6",",,a,23,","43.7",",a,07,+","94.4","a","0.0",",a","213.8",",,,a","31.34",",a","38.35",",,,a","24.33",",,,a"
"ASN00030161","2021-01","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","1777.1","a","381.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20210115",",,a","20210102",",,a","20210131",",,a","19.5",",a,15,","6.8",",,a,02,","40.3",",a,31,","0.0","a","0.0",",a","10.8",",,,a","30.63",",a","37.34",",,,a","23.93",",,,a"
"ASN00030161","2021-02","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2103.4","a","326.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20210220",",,a","20210206",",,a","20210201",",,a","20.4",",a,20,","34.2",",,a,06,","40.5",",a,01,","0.0","a","0.0",",a","166.4",",,,a","29.99",",a","36.34",",,,a","23.63",",,,a"
"ASN00030161","2021-03","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2454.3","a","350.9",",a","5","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20210305",",,a","20210316",",3,a","20210313",",,a","18.4",",a,05,","17.6","3,,a,16,","39.4",",a,13,","0.0","a","0.0",",a","24.4","3,,,a","29.65",",a","36.93",",,,a","22.38",",,,a"
"ASN00030161","2021-04","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2684.1","a","229.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20210428",",,a","20210404",",,a","20210410",",,a","13.5",",a,28,","16.0",",,a,04,","37.3",",a,10,","0.0","a","0.0",",a","20.4",",,,a","25.99",",a","33.67",",,,a","18.32",",,,a"
"ASN00030161","2021-05","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2783.6","a","99.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20210530",",,a","20210531","+,,a","20210510",",,a","5.3",",a,30,","0.0",",,a,31,+","33.4",",a,10,","2.0","a","2.0",",a","0.0",",,,a","21.48",",a","30.67",",,,a","12.29",",,,a"
"ASN00030161","2021-06","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2844.4","a","60.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20210610",",,a","20210617",",,a","20210615",",,a","1.8",",a,10,","4.6",",,a,17,","34.3",",a,15,","35.6","a","33.6",",a","6.8",",,,a","19.24",",a","27.28",",,,a","11.20",",,,a"
"ASN00030161","2021-07","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","60.9","a","60.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20210726",",,a","20210702",",,a","20210731",",1,a","5.4",",a,26,","0.2",",,a,02,","34.7","1,a,31,","50.0","a","14.4","1,a","0.2",",,,a","19.97","1,a","29.15","1,,,a","10.79",",,,a"
"ASN00030161","2021-08","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","171.7","a","110.8",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","9",",a","20210806",",,a","20210823",",2,a","20210831",",,a","4.2",",a,06,","2.0","2,,a,23,","35.3",",a,31,","62.9","a","12.9",",a","2.0","2,,,a","21.49",",a","30.46",",,,a","12.51",",,,a"
"ASN00030161","2021-09","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","372.2","a","200.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","20",",a","20210923",",,a","20210930",",1,a","20210928",",,a","7.8",",a,23,","7.0","1,,a,30,","38.6",",a,28,","62.9","a","0.0",",a","7.6","1,,,a","25.02",",a","33.78",",,,a","16.25",",,,a"
"ASN00030161","2021-10","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","704.9","a","332.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20211017",",,a","20211029",",,a","20211021",",,a","13.1",",a,17,","7.4",",,a,29,","41.5",",a,21,","62.9","a","0.0",",a","15.6",",,,a","29.07",",a","37.95",",,,a","20.18",",,,a"
"ASN00030161","2021-12","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","","","409.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211212",",,a","20211217",",,a","20211224",",,a","15.7",",a,12,","3.2",",,a,17,","42.3",",a,24,","","","0.0",",a","3.8",",,,a","31.53",",a","39.15",",,,a","23.90",",,,a"
"ASN00030161","2022-01","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","","","413.2",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20220107",",,a","20220126",",1,a","20220116",",,a","19.0",",a,07,","56.2","1,,a,26,","43.6",",a,16,","0.0","a","0.0",",a","124.6","1,,,a","31.66",",a","38.82",",,,a","24.50",",,,a"
"ASN00030161","2022-02","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","","","302.7","1,a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","27","1,a","20220205",",,a","20220222",",2,a","20220228",",1,a","18.6",",a,05,","6.8","2,,a,22,","40.4","1,a,28,","0.0","a","0.0","1,a","16.4","2,,,a","29.64","1,a","37.07","1,,,a","22.20",",,,a"
"ASN00030161","2022-03","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","","","367.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220329",",,a","20220327",",,a","20220302",",,a","16.2",",a,29,","1.2",",,a,27,","42.7",",a,02,","0.0","a","0.0",",a","1.6",",,,a","30.20",",a","38.94",",,,a","21.45",",,,a"
"ASN00030161","2022-04","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","","","285.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20220417",",,a","20220426",",,a","20220405",",,a","15.4",",a,17,","13.8",",,a,26,","39.2",",a,05,","0.0","a","0.0",",a","22.6",",,,a","27.85",",a","35.36",",,,a","20.34",",,,a"
"ASN00030161","2022-05","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","","","128.2","1,a","1","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","4",",a","20220529",",1,a","20220510",",1,a","20220504",",,a","8.6","1,a,29,","32.4","1,,a,10,","34.2",",a,04,","3.1","a","3.1",",a","33.0","1,,,a","22.43","1,a","29.17",",,,a","15.69","1,,,a"
"ASN00030161","2022-06","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","","","40.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20220609",",,a","20220630","+,1,a","20220603",",,a","2.6",",a,09,","0.0","1,,a,30,+","32.1",",a,03,","36.7","a","33.6",",a","0.0","1,,,a","18.57",",a","26.65",",,,a","10.49",",,,a"
"ASN00030161","2022-07","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","7.9","a","7.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20220711",",,a","20220702",",,a","20220725",",,a","1.5",",a,11,","34.6",",,a,02,","30.4",",a,25,","122.8","a","86.1",",a","48.4",",,,a","15.81",",a","23.84",",,,a","7.78",",,,a"
"ASN00030161","2022-08","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","76.9","a","69.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20220815",",,a","20220830",",,a","20220805",",,a","2.8",",a,15,","19.0",",,a,30,","34.8",",a,05,","149.2","a","26.4",",a","19.2",",,,a","19.71",",a","29.05",",,,a","10.36",",,,a"
"ASN00030161","2022-09","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","247.9","a","171.0","1,a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","20220904",",,a","20220929",",2,a","20220920",",1,a","8.6",",a,04,","6.8","2,,a,29,","40.1","1,a,20,","151.0","a","1.8","1,a","13.4","2,,,a","24.18","1,a","33.08","1,,,a","15.29",",,,a"
"ASN00030161","2022-10","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","572.2","a","324.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20221001",",,a","20221020",",,a","20221031",",,a","15.3",",a,01,","28.0",",,a,20,","42.1",",a,31,","151.0","a","0.0",",a","49.4",",,,a","28.80",",a","36.79",",,,a","20.80",",,,a"
"ASN00030161","2022-11","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","861.3","a","289.1",",a","9","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20221103",",,a","20221101",",1,a","20221119",",,a","8.8",",a,03,","31.8","1,,a,01,","42.0",",a,19,","151.0","a","0.0",",a","90.6","1,,,a","27.97",",a","35.47",",,,a","20.47",",,,a"
"ASN00030161","2022-12","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","1207.7","a","346.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221215",",,a","20221219",",,a","20221208",",,a","15.7",",a,15,","43.4",",,a,19,","42.3",",a,08,","151.0","a","0.0",",a","77.0",",,,a","29.51",",a","37.47",",,,a","21.54",",,,a"
"ASN00030161","2023-01","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","1558.1","a","350.4",",a","11","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20230119","+,,a","20230111",",1,a","20230109",",,a","20.0",",a,19,+","49.4","1,,a,11,","39.3",",a,09,","0.0","a","0.0",",a","101.6","1,,,a","29.64",",a","35.61",",,,a","23.66",",,,a"
"ASN00030161","2023-02","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","1801.7","a","243.6",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20230214",",,a","20230208",",,a","20230213",",,a","17.8",",a,14,","49.0",",,a,08,","38.0",",a,13,","0.0","a","0.0",",a","198.8",",,,a","27.03",",a","32.91",",,,a","21.15",",,,a"
"ASN00030161","2023-03","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2099.1","a","297.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230326",",,a","20230308",",,a","20230328",",,a","17.2",",a,26,","54.6",",,a,08,","37.1",",a,28,","0.0","a","0.0",",a","85.8",",,,a","27.93",",a","34.50",",,,a","21.35",",,,a"
"ASN00030161","2023-04","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2331.1","a","232.0",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","28",",a","20230411",",,a","20230418",",2,a","20230413",",,a","12.3",",a,11,","2.0","2,,a,18,","38.4",",a,13,","0.0","a","0.0",",a","2.0","2,,,a","26.07",",a","34.61",",,,a","17.52",",,,a"
"ASN00030161","2023-05","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2401.0","a","69.9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20230529",",1,a","20230531","+,1,a","20230503",",,a","1.8","1,a,29,","0.0","1,,a,31,+","34.3",",a,03,","28.2","a","28.2",",a","0.0","1,,,a","19.68","1,a","29.36",",,,a","10.00","1,,,a"
"ASN00030161","2023-06","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","2492.9","a","91.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20230620",",,a","20230630","+,,a","20230626",",,a","6.3",",a,20,","0.0",",,a,30,+","35.3",",a,26,","30.3","a","2.1",",a","0.0",",,,a","21.32",",a","30.70",",,,a","11.94",",,,a"
"ASN00030161","2023-07","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","36.8","a","36.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230724",",,a","20230703",",,a","20230721",",,a","2.5",",a,24,","43.2",",,a,03,","30.2",",a,21,","62.7","a","32.4",",a","51.2",",,,a","18.48",",a","26.21",",,,a","10.75",",,,a"
"ASN00030161","2023-08","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","91.9","a","55.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20230821",",,a","20230831","+,,a","20230817",",,a","4.4",",a,21,","0.0",",,a,31,+","34.0",",a,17,","67.2","a","4.5",",a","0.0",",,,a","19.97",",a","30.34",",,,a","9.59",",,,a"
"ASN00030161","2023-09","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","262.5","a","170.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20230902",",,a","20230930","+,,a","20230922",",,a","7.9",",a,02,","0.0",",,a,30,+","38.2",",a,22,","67.2","a","0.0",",a","0.0",",,,a","24.02",",a","34.14",",,,a","13.90",",,,a"
"ASN00030161","2023-10","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","543.3","a","280.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231006",",,a","20231031","+,,a","20231025",",,a","12.8",",a,06,","0.0",",,a,31,+","41.8",",a,25,","67.2","a","0.0",",a","0.0",",,,a","27.39",",a","37.32",",,,a","17.46",",,,a"
"ASN00030161","2023-11","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","913.0","a","369.7",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","28",",a","20231114",",,a","20231127",",2,a","20231118",",,a","17.7",",a,14,","23.6","2,,a,27,","42.6",",a,18,","67.2","a","0.0",",a","62.0","2,,,a","30.66",",a","38.69",",,,a","22.62",",,,a"
"ASN00030161","2023-12","-20.7017","143.1167","206.3","RICHMOND AIRPORT, AS","1329.0","a","416.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20231227",",,a","20231220",",,a","20231230",",,a","16.7",",a,27,","17.0",",,a,20,","44.7",",a,30,","67.2","a","0.0",",a","21.2",",,,a","31.75",",a","39.99",",,,a","23.52",",,,a"
