"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082016","1988-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19881209",",,a","","","","","29.0",",,a,09,","","","","","","","83.6",",,,a","","","","","",""
"ASN00082016","1989-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890105",",,a","","","","","10.0",",,a,05,","","","","","","","20.4",",,,a","","","","","",""
"ASN00082016","1989-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890214",",,a","","","","","15.8",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00082016","1989-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19890321",",,a","","","","","74.0",",,a,21,","","","","","","","148.2",",,,a","","","","","",""
"ASN00082016","1989-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19890410",",,a","","","","","29.0",",,a,10,","","","","","","","85.6",",,,a","","","","","",""
"ASN00082016","1989-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19890504",",,a","","","","","32.0",",,a,04,","","","","","","","108.0",",,,a","","","","","",""
"ASN00082016","1989-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19890617",",,a","","","","","24.0",",,a,17,","","","","","","","90.0",",,,a","","","","","",""
"ASN00082016","1989-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19890710",",,a","","","","","19.0",",,a,10,","","","","","","","76.0",",,,a","","","","","",""
"ASN00082016","1989-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19890823",",,a","","","","","16.6",",,a,23,","","","","","","","123.6",",,,a","","","","","",""
"ASN00082016","1989-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","11.0",",,a,12,","","","","","","","41.4",",,,a","","","","","",""
"ASN00082016","1989-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19891027",",,a","","","","","16.0",",,a,27,","","","","","","","90.8",",,,a","","","","","",""
"ASN00082016","1989-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19891107",",,a","","","","","13.4",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00082016","1989-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","13.2",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00082016","1990-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","5.2",",,a,09,","","","","","","","7.8",",,,a","","","","","",""
"ASN00082016","1990-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19900210",",,a","","","","","14.0",",,a,10,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082016","1990-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","9.4",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00082016","1990-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19900421",",,a","","","","","19.8",",,a,21,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082016","1990-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","17.0",",,a,17,","","","","","","","43.0",",,,a","","","","","",""
"ASN00082016","1990-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","19.6",",,a,28,","","","","","","","70.4",",,,a","","","","","",""
"ASN00082016","1990-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19900718",",,a","","","","","21.0",",,a,18,","","","","","","","128.4",",,,a","","","","","",""
"ASN00082016","1990-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19900820","+,,a","","","","","14.4",",,a,20,+","","","","","","","100.4",",,,a","","","","","",""
"ASN00082016","1990-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19900913",",,a","","","","","19.0",",,a,13,","","","","","","","41.6",",,,a","","","","","",""
"ASN00082016","1990-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19901021",",,a","","","","","12.2",",,a,21,","","","","","","","49.6",",,,a","","","","","",""
"ASN00082016","1990-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19901109",",,a","","","","","6.4",",,a,09,","","","","","","","13.0",",,,a","","","","","",""
"ASN00082016","1990-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19901210",",,a","","","","","4.0",",,a,10,","","","","","","","14.4",",,,a","","","","","",""
"ASN00082016","1991-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","19910124",",,a","","","","","49.8",",,a,24,","","","","","","","119.6",",,,a","","","","","",""
"ASN00082016","1991-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910216",",,a","","","","","2.0",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082016","1991-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910322",",,a","","","","","9.0",",,a,22,","","","","","","","13.4",",,,a","","","","","",""
"ASN00082016","1991-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910414",",,a","","","","","12.0",",,a,14,","","","","","","","25.4",",,,a","","","","","",""
"ASN00082016","1991-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910522",",,a","","","","","4.0",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00082016","1991-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19910629",",,a","","","","","24.0",",,a,29,","","","","","","","142.6",",,,a","","","","","",""
"ASN00082016","1991-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19910705",",,a","","","","","27.0",",,a,05,","","","","","","","75.0",",,,a","","","","","",""
"ASN00082016","1991-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19910821",",,a","","","","","15.4",",,a,21,","","","","","","","99.4",",,,a","","","","","",""
"ASN00082016","1991-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19910917","+,,a","","","","","17.4",",,a,17,+","","","","","","","77.4",",,,a","","","","","",""
"ASN00082016","1991-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19911022",",,a","","","","","1.4",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082016","1991-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","6.6",",,a,04,","","","","","","","11.8",",,,a","","","","","",""
"ASN00082016","1991-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19911231",",3,a","","","","","32.6","3,,a,31,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00082016","1992-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920101",",,a","","","","","11.4",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00082016","1992-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","6.0",",,a,11,","","","","","","","9.8",",,,a","","","","","",""
"ASN00082016","1992-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19920304",",,a","","","","","27.0",",,a,04,","","","","","","","43.6",",,,a","","","","","",""
"ASN00082016","1992-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19920421",",,a","","","","","10.0",",,a,21,","","","","","","","40.8",",,,a","","","","","",""
"ASN00082016","1992-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19920516",",,a","","","","","23.0",",,a,16,","","","","","","","88.6",",,,a","","","","","",""
"ASN00082016","1992-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19920624",",,a","","","","","12.0",",,a,24,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082016","1992-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19920707",",,a","","","","","9.4",",,a,07,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082016","1992-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","19920830",",,a","","","","","31.4",",,a,30,","","","","","","","114.0",",,,a","","","","","",""
"ASN00082016","1992-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19920922",",,a","","","","","17.2",",,a,22,","","","","","","","114.8",",,,a","","","","","",""
"ASN00082016","1992-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19921018",",,a","","","","","33.0",",,a,18,","","","","","","","123.6",",,,a","","","","","",""
"ASN00082016","1992-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19921124",",,a","","","","","24.6",",,a,24,","","","","","","","143.0",",,,a","","","","","",""
"ASN00082016","1992-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19921221",",,a","","","","","41.0",",,a,21,","","","","","","","97.4",",,,a","","","","","",""
"ASN00082016","1993-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19930118",",,a","","","","","32.0",",,a,18,","","","","","","","84.4",",,,a","","","","","",""
"ASN00082016","1993-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19930221",",,a","","","","","19.0",",,a,21,","","","","","","","46.8",",,,a","","","","","",""
"ASN00082016","1993-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19930308",",,a","","","","","11.0",",,a,08,","","","","","","","53.2",",,,a","","","","","",""
"ASN00082016","1993-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","5.0",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00082016","1993-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19930523",",,a","","","","","10.0",",,a,23,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082016","1993-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19930612",",,a","","","","","9.6",",,a,12,","","","","","","","30.8",",,,a","","","","","",""
"ASN00082016","1993-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19930708",",,a","","","","","32.0",",,a,08,","","","","","","","133.8",",,,a","","","","","",""
"ASN00082016","1993-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19930831",",,a","","","","","16.0",",,a,31,","","","","","","","63.2",",,,a","","","","","",""
"ASN00082016","1993-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19930915",",,a","","","","","38.0",",,a,15,","","","","","","","162.4",",,,a","","","","","",""
"ASN00082016","1993-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19931004",",,a","","","","","90.4",",,a,04,","","","","","","","152.6",",,,a","","","","","",""
"ASN00082016","1993-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19931118",",,a","","","","","30.0",",,a,18,","","","","","","","67.6",",,,a","","","","","",""
"ASN00082016","1993-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19931222",",,a","","","","","24.2",",,a,22,","","","","","","","85.0",",,,a","","","","","",""
"ASN00082016","1994-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","8.6",",,a,17,","","","","","","","17.4",",,,a","","","","","",""
"ASN00082016","1994-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19940215",",,a","","","","","53.4",",,a,15,","","","","","","","122.4",",,,a","","","","","",""
"ASN00082016","1994-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940309",",,a","","","","","16.4",",,a,09,","","","","","","","31.4",",,,a","","","","","",""
"ASN00082016","1994-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19940407",",,a","","","","","4.6",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00082016","1994-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19940518",",,a","","","","","7.6",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00082016","1994-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19940626",",,a","","","","","26.0",",,a,26,","","","","","","","93.2",",,,a","","","","","",""
"ASN00082016","1994-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19940731",",,a","","","","","7.2",",,a,31,","","","","","","","22.0",",,,a","","","","","",""
"ASN00082016","1994-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","11.0",",,a,13,","","","","","","","19.4",",,,a","","","","","",""
"ASN00082016","1994-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","6.8",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00082016","1994-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19941020",",,a","","","","","12.4",",,a,20,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082016","1994-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19941120",",,a","","","","","10.0",",,a,20,","","","","","","","35.6",",,,a","","","","","",""
"ASN00082016","1994-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19941223",",,a","","","","","17.4",",,a,23,","","","","","","","23.8",",,,a","","","","","",""
"ASN00082016","1995-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19950128",",,a","","","","","27.0",",,a,28,","","","","","","","80.0",",,,a","","","","","",""
"ASN00082016","1995-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","18.8",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00082016","1995-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950330",",,a","","","","","0.4",",,a,30,","","","","","","","0.4",",,,a","","","","","",""
"ASN00082016","1995-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19950417",",,a","","","","","40.8",",,a,17,","","","","","","","66.8",",,,a","","","","","",""
"ASN00082016","1995-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19950513",",,a","","","","","33.4",",,a,13,","","","","","","","126.4",",,,a","","","","","",""
"ASN00082016","1995-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19950609",",,a","","","","","29.2",",,a,09,","","","","","","","115.2",",,,a","","","","","",""
"ASN00082016","1995-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19950712",",,a","","","","","16.6",",,a,12,","","","","","","","130.6",",,,a","","","","","",""
"ASN00082016","1995-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19950803",",,a","","","","","7.0",",,a,03,","","","","","","","29.8",",,,a","","","","","",""
"ASN00082016","1995-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19950905",",,a","","","","","12.0",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00082016","1995-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19951022",",,a","","","","","21.4",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00082016","1995-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19951119",",,a","","","","","24.0",",,a,19,","","","","","","","55.0",",,,a","","","","","",""
"ASN00082016","1995-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19951220","+,,a","","","","","1.0",",,a,20,+","","","","","","","3.8",",,,a","","","","","",""
"ASN00082016","1996-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19960125",",,a","","","","","20.8",",,a,25,","","","","","","","59.2",",,,a","","","","","",""
"ASN00082016","1996-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","16.0",",,a,29,","","","","","","","62.0",",,,a","","","","","",""
"ASN00082016","1996-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19960317",",,a","","","","","22.6",",,a,17,","","","","","","","47.8",",,,a","","","","","",""
"ASN00082016","1996-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19960414",",,a","","","","","14.4",",,a,14,","","","","","","","47.8",",,,a","","","","","",""
"ASN00082016","1996-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","4.6",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00082016","1996-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.2",",a,,a","","","","","",""
"ASN00082016","1996-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.0",",a,,a","","","","","",""
"ASN00082016","1996-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.0",",a,,a","","","","","",""
"ASN00082016","1996-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",a,,a","","","","","",""
"ASN00082016","1996-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19961001",",2,a","","","","","20.0","2,,a,01,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00082016","1996-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19961104",",,a","","","","","41.0",",,a,04,","","","","","","","60.0",",,,a","","","","","",""
"ASN00082016","1996-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19961226",",,a","","","","","27.2",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00082016","1997-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","21.4",",,a,28,","","","","","","","41.6",",,,a","","","","","",""
"ASN00082016","1997-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19970210",",,a","","","","","31.0",",,a,10,","","","","","","","31.0",",,,a","","","","","",""
"ASN00082016","1997-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","20.2",",,a,07,","","","","","","","22.8",",,,a","","","","","",""
"ASN00082016","1997-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970422",",,a","","","","","2.8",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00082016","2001-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20010127",",,a","","","","","57.5",",,a,27,","","","","","","","83.0",",,,a","","","","","",""
"ASN00082016","2001-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20010205",",,a","","","","","33.4",",,a,05,","","","","","","","41.8",",,,a","","","","","",""
"ASN00082016","2001-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20010323",",,a","","","","","15.2",",,a,23,","","","","","","","53.0",",,,a","","","","","",""
"ASN00082016","2001-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20010423",",5,a","","","","","11.2","5,,a,23,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00082016","2001-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010527",",2,a","","","","","9.5","2,,a,27,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00082016","2001-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","20010613",",,a","","","","","36.8",",,a,13,","","","","","","","73.8",",,,a","","","","","",""
"ASN00082016","2001-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20010707",",,a","","","","","11.5",",,a,07,","","","","","","","38.3",",,,a","","","","","",""
"ASN00082016","2001-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20010822",",,a","","","","","16.2",",,a,22,","","","","","","","68.5",",,,a","","","","","",""
"ASN00082016","2001-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20010909",",,a","","","","","17.0",",,a,09,","","","","","","","59.6",",,,a","","","","","",""
"ASN00082016","2001-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","20011001",",,a","","","","","25.5",",,a,01,","","","","","","","98.1",",,,a","","","","","",""
"ASN00082016","2001-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20011106",",,a","","","","","13.6",",,a,06,","","","","","","","31.6",",,,a","","","","","",""
"ASN00082016","2001-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20011203",",,a","","","","","3.4",",,a,03,","","","","","","","8.2",",,,a","","","","","",""
"ASN00082016","2002-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020123",",,a","","","","","12.0",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082016","2002-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20020205",",,a","","","","","10.6",",,a,05,","","","","","","","41.4",",,,a","","","","","",""
"ASN00082016","2002-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","19.2",",,a,26,","","","","","","","29.4",",,,a","","","","","",""
"ASN00082016","2002-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020414",",,a","","","","","2.8",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00082016","2002-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","14.0",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00082016","2002-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20020615",",,a","","","","","31.4",",,a,15,","","","","","","","72.2",",,,a","","","","","",""
"ASN00082016","2002-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20020721",",,a","","","","","7.0",",,a,21,","","","","","","","27.4",",,,a","","","","","",""
"ASN00082016","2002-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20020802",",,a","","","","","14.6",",,a,02,","","","","","","","39.0",",,,a","","","","","",""
