"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091186","2002-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","13","5,a","10","5,a","2","5,a","","","","","","","","","","","","","20020729",",5,a","","","","","35.0","5,,a,29,","","","","","","","124.0",",a,,a","","","","","",""
"ASN00091186","2002-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","9","5,a","5","5,a","1","5,a","","","","","","","","","","","","","20020830",",5,a","","","","","54.4","5,,a,30,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00091186","2002-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.8",",a,,a","","","","","",""
"ASN00091186","2002-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2",",a,,a","","","","","",""
"ASN00091186","2002-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20021103",",,a","","","","","7.0",",,a,03,","","","","","","","13.8",",,,a","","","","","",""
"ASN00091186","2002-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20021205",",,a","","","","","12.8",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00091186","2003-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20030130",",2,a","","","","","26.2","2,,a,30,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00091186","2003-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030206",",,a","","","","","3.4",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00091186","2003-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20030320",",2,a","","","","","27.6","2,,a,20,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00091186","2003-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20030415",",3,a","","","","","7.4","3,,a,15,","","","","","","","101.2",",a,,a","","","","","",""
"ASN00091186","2003-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20030509",",3,a","","","","","12.4","3,,a,09,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00091186","2003-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","10","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20030606",",2,a","","","","","38.6","2,,a,06,","","","","","","","158.0",",a,,a","","","","","",""
"ASN00091186","2003-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","1,a,,a","","","","","",""
"ASN00091186","2003-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","13","4,a","10","4,a","0","4,a","","","","","","","","","","","","","20030822",",4,a","","","","","13.6","4,,a,22,","","","","","","","159.4",",a,,a","","","","","",""
"ASN00091186","2003-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.8",",a,,a","","","","","",""
"ASN00091186","2003-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20031021",",2,a","","","","","6.8","2,,a,21,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00091186","2003-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20031101",",3,a","","","","","2.8","3,,a,01,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00091186","2003-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20031222",",,a","","","","","51.4",",,a,22,","","","","","","","73.6",",,,a","","","","","",""
"ASN00091186","2004-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20040128",",3,a","","","","","107.6","3,,a,28,","","","","","","","148.8",",a,,a","","","","","",""
"ASN00091186","2004-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20040229",",3,a","","","","","6.2","3,,a,29,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00091186","2004-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20040330",",4,a","","","","","17.0","4,,a,30,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00091186","2004-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00091186","2004-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1",",a,,a","","","","","",""
"ASN00091186","2004-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.2",",a,,a","","","","","",""
"ASN00091186","2004-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.4",",a,,a","","","","","",""
"ASN00091186","2004-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20040803",",2,a","","","","","27.4","2,,a,03,","","","","","","","85.4",",a,,a","","","","","",""
"ASN00091186","2004-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","10.0",",,a,08,","","","","","","","32.8",",,,a","","","","","",""
"ASN00091186","2004-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","20041008",",,a","","","","","27.0",",,a,08,","","","","","","","58.8",",,,a","","","","","",""
"ASN00091186","2004-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,a","","","","","",""
"ASN00091186","2004-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20041213",",,a","","","","","23.8",",,a,13,","","","","","","","41.8",",,,a","","","","","",""
"ASN00091186","2005-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050105",",,a","","","","","15.4",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00091186","2005-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050202",",,a","","","","","12.4",",,a,02,","","","","","","","34.8",",,,a","","","","","",""
"ASN00091186","2005-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","2.2",",,a,05,","","","","","","","4.4",",,,a","","","","","",""
"ASN00091186","2005-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20050414",",5,a","","","","","6.4","5,,a,14,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00091186","2005-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","4.8",",,a,24,","","","","","","","11.6",",,,a","","","","","",""
"ASN00091186","2005-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.2",",a,,a","","","","","",""
"ASN00091186","2005-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.2",",a,,a","","","","","",""
"ASN00091186","2005-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.8",",a,,a","","","","","",""
"ASN00091186","2005-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218.6",",a,,a","","","","","",""
"ASN00091186","2005-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","11","4,a","7","4,a","2","4,a","","","","","","","","","","","","","20051109",",4,a","","","","","39.6","4,,a,09,","","","","","","","160.0",",a,,a","","","","","",""
"ASN00091186","2005-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.4",",a,,a","","","","","",""
"ASN00091186","2006-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20060103",",,a","","","","","16.2",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00091186","2006-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","3,a,,a","","","","","",""
"ASN00091186","2006-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","9.0",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00091186","2006-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20060520",",2,a","","","","","9.2","2,,a,20,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00091186","2006-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20060623",",3,a","","","","","9.2","3,,a,23,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00091186","2006-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,a","","","","","",""
"ASN00091186","2006-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","3,a,,a","","","","","",""
"ASN00091186","2006-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00091186","2006-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20061018",",,a","","","","","3.8",",,a,18,","","","","","","","13.2",",,,a","","","","","",""
"ASN00091186","2006-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20061211",",3,a","","","","","1.4","3,,a,11,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00091186","2007-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20070117",",5,a","","","","","2.0","5,,a,17,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00091186","2007-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070210",",,a","","","","","8.0",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00091186","2007-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20070301",",,a","","","","","18.8",",,a,01,","","","","","","","41.8",",,,a","","","","","",""
"ASN00091186","2007-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20070418",",2,a","","","","","5.8","2,,a,18,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00091186","2007-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.8",",a,,a","","","","","",""
"ASN00091186","2007-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20070626",",5,a","","","","","3.8","5,,a,26,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00091186","2007-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20070717",",2,a","","","","","16.4","2,,a,17,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00091186","2007-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","10","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20070809",",3,a","","","","","37.0","3,,a,09,","","","","","","","122.8",",a,,a","","","","","",""
"ASN00091186","2007-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,a","","","","","",""
"ASN00091186","2007-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,a","","","","","",""
"ASN00091186","2007-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20071102",",,a","","","","","6.4",",,a,02,","","","","","","","23.8",",,,a","","","","","",""
"ASN00091186","2007-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8",",a,,a","","","","","",""
"ASN00091186","2008-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4",",a,,a","","","","","",""
"ASN00091186","2008-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20080220",",2,a","","","","","6.4","2,,a,20,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00091186","2008-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20080324",",5,a","","","","","8.4","5,,a,24,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00091186","2008-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00091186","2008-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00091186","2008-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20080613",",3,a","","","","","24.6","3,,a,13,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00091186","2008-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.6",",a,,a","","","","","",""
"ASN00091186","2008-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6",",a,,a","","","","","",""
"ASN00091186","2008-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00091186","2008-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20081015",",5,a","","","","","1.2","5,,a,15,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00091186","2008-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20081108",",4,a","","","","","53.8","4,,a,08,","","","","","","","88.4",",a,,a","","","","","",""
"ASN00091186","2008-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
"ASN00091186","2009-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20090123",",4,a","","","","","1.6","4,,a,23,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00091186","2009-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20090211",",4,a","","","","","14.2","4,,a,11,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00091186","2009-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20090304",",2,a","","","","","15.4","2,,a,04,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00091186","2009-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20090526",",3,a","","","","","27.0","3,,a,26,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00091186","2009-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.8",",a,,a","","","","","",""
"ASN00091186","2009-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.0","4,a,,a","","","","","",""
"ASN00091186","2009-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.4",",a,,a","","","","","",""
"ASN00091186","2009-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",a,,a","","","","","",""
"ASN00091186","2009-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20091014",",3,a","","","","","27.8","3,,a,14,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00091186","2009-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00091186","2010-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","1,a,,a","","","","","",""
"ASN00091186","2010-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4","1,a,,a","","","","","",""
"ASN00091186","2010-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2","5,a,,a","","","","","",""
"ASN00091186","2010-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2","2,a,,a","","","","","",""
"ASN00091186","2010-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8",",a,,a","","","","","",""
"ASN00091186","2010-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8","2,a,,a","","","","","",""
"ASN00091186","2010-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.8",",a,,a","","","","","",""
"ASN00091186","2010-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.8",",a,,a","","","","","",""
"ASN00091186","2010-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.4","3,a,,a","","","","","",""
"ASN00091186","2011-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.2","3,a,,a","","","","","",""
"ASN00091186","2011-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00091186","2011-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00091186","2011-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","5,a,,a","","","","","",""
"ASN00091186","2011-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4","2,a,,a","","","","","",""
"ASN00091186","2011-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","4,a,,a","","","","","",""
"ASN00091186","2011-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.2","1,a,,a","","","","","",""
"ASN00091186","2011-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20110923",",5,a","","","","","10.2","5,,a,23,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00091186","2011-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00091186","2011-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.8",",a,,a","","","","","",""
"ASN00091186","2011-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,a","","","","","",""
"ASN00091186","2012-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",a,,a","","","","","",""
"ASN00091186","2012-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00091186","2012-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4",",a,,a","","","","","",""
"ASN00091186","2012-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.8",",a,,a","","","","","",""
"ASN00091186","2012-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","2,a,,a","","","","","",""
"ASN00091186","2012-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2","4,a,,a","","","","","",""
"ASN00091186","2012-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.2","2,a,,a","","","","","",""
"ASN00091186","2012-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.4","3,a,,a","","","","","",""
"ASN00091186","2012-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","5,a,,a","","","","","",""
"ASN00091186","2012-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2",",a,,a","","","","","",""
"ASN00091186","2012-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","4,a,,a","","","","","",""
"ASN00091186","2013-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","3,a,,a","","","","","",""
"ASN00091186","2013-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00091186","2013-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",a,,a","","","","","",""
