"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010524","2009-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20090799",",1,a","20090720",",,a","20090731",",1,a","-0.4","1,a,99,","18.2",",,a,20,","19.7","1,a,31,","589.0","a","239.5","1,a","99.8",",,,a","10.00","2,a","15.47","1,,,a","4.52","1,,,a"
"ASN00010524","2009-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","17",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20090830",",1,a","20090815",",,a","20090801",",1,a","-0.1","1,a,30,","12.4",",,a,15,","20.3","1,a,01,","794.5","a","205.5","1,a","63.5",",,,a","11.32","2,a","16.95","1,,,a","5.69","1,,,a"
"ASN00010524","2009-09","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20090925",",,a","20090912",",,a","20090927",",,a","-0.3",",a,25,","7.6",",,a,12,","23.4",",a,27,","1013.3","a","218.8",",a","40.7",",,,a","11.04",",a","17.09",",,,a","4.98",",,,a"
"ASN00010524","2009-10","-32.3725","117.0072","250.0","BROOKTON, AS","11.8","a","11.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20091001",",1,a","20091027",",,a","20091099",",1,a","1.8","1,a,01,","10.0",",,a,27,","34.6","1,a,99,","1086.5","a","73.2","1,a","14.0",",,,a","16.41","2,a","24.18","1,,,a","8.65","1,,,a"
"ASN00010524","2009-11","-32.3725","117.0072","250.0","BROOKTON, AS","88.0","a","76.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20091127",",,a","20091119",",,a","20091111",",,a","5.1",",a,27,","12.5",",,a,19,","37.3",",a,11,","1111.5","a","25.0",",a","21.0",",,,a","20.04",",a","28.80",",,,a","11.28",",,,a"
"ASN00010524","2009-12","-32.3725","117.0072","250.0","BROOKTON, AS","237.6","a","149.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20091210",",1,a","20091220",",,a","20091229",",1,a","8.5","1,a,10,","1.6",",,a,20,","43.2","1,a,29,","1111.9","a","0.4","1,a","1.6",",,,a","23.33","2,a","32.99","1,,,a","13.66","1,,,a"
"ASN00010524","2010-01","-32.3725","117.0072","250.0","BROOKTON, AS","462.9","a","225.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100112",",,a","20100124",",,a","20100118",",,a","10.8",",a,12,","0.6",",,a,24,","42.7",",a,18,","0.0","a","0.0",",a","0.6",",,,a","25.60",",a","35.05",",,,a","16.15",",,,a"
"ASN00010524","2010-02","-32.3725","117.0072","250.0","BROOKTON, AS","667.2","a","204.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20100203",",,a","20100227",",,a","20100215",",,a","9.1",",a,03,","0.4",",,a,27,","41.6",",a,15,","1.2","a","1.2",",a","0.7",",,,a","25.58",",a","34.36",",,,a","16.80",",,,a"
"ASN00010524","2010-03","-32.3725","117.0072","250.0","BROOKTON, AS","809.5","a","142.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20100305",",,a","20100323",",,a","20100302",",,a","9.7",",a,05,","65.5",",,a,23,","39.5",",a,02,","3.5","a","2.3",",a","74.7",",,,a","22.85",",a","29.88",",,,a","15.82",",,,a"
"ASN00010524","2010-04","-32.3725","117.0072","250.0","BROOKTON, AS","843.1","a","33.6","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20100424",",1,a","20100415",",,a","20100419",",1,a","3.7","1,a,24,","2.2",",,a,15,","32.5","1,a,19,","37.3","a","33.8","1,a","5.8",",,,a","18.26","2,a","25.20","1,,,a","11.31","1,,,a"
"ASN00010524","2010-05","-32.3725","117.0072","250.0","BROOKTON, AS","843.1","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100526",",,a","20100523",",,a","20100508",",,a","2.5",",a,26,","11.7",",,a,23,","29.2",",a,08,","174.5","a","137.2",",a","36.9",",,,a","13.91",",a","20.69",",,,a","7.12",",,,a"
"ASN00010524","2010-06","-32.3725","117.0072","250.0","BROOKTON, AS","843.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20100626",",,a","20100615",",,a","20100613",",,a","-2.9",",a,26,","14.5",",,a,15,","22.0",",a,13,","401.6","a","227.1",",a","32.2",",,,a","10.76",",a","16.97",",,,a","4.56",",,,a"
"ASN00010524","2010-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100703",",,a","20100712",",,a","20100725",",,a","-2.7",",a,03,","15.0",",,a,12,","19.5",",a,25,","693.5","a","291.9",",a","47.5",",,,a","8.92",",a","15.72",",,,a","2.11",",,,a"
"ASN00010524","2010-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20100819",",,a","20100812",",,a","20100828",",,a","-1.2",",a,19,","13.2",",,a,12,","23.7",",a,28,","937.0","a","243.5",",a","24.1",",,,a","10.48",",a","17.44",",,,a","3.51",",,,a"
"ASN00010524","2010-09","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20100913",",,a","20100908",",,a","20100923",",,a","-1.5",",a,13,","7.2",",,a,08,","27.4",",a,23,","1107.6","a","170.6",",a","10.2",",,,a","12.65",",a","20.63",",,,a","4.66",",,,a"
"ASN00010524","2010-10","-32.3725","117.0072","250.0","BROOKTON, AS","16.8","a","16.8",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","2",",a","20101011",",,a","20101021",",,a","20101009",",,a","-0.4",",a,11,","3.0",",,a,21,","33.2",",a,09,","1182.5","a","74.9",",a","5.0",",,,a","16.46",",a","25.59",",,,a","7.33",",,,a"
"ASN00010524","2010-11","-32.3725","117.0072","250.0","BROOKTON, AS","120.0","a","103.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20101112",",,a","20101111",",,a","20101119",",,a","5.2",",a,12,","6.3",",,a,11,","38.1",",a,19,","1197.1","a","14.6",",a","7.8",",,,a","21.29",",a","29.99",",,,a","12.58",",,,a"
"ASN00010524","2010-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","0",",a","","","","","0","1,a","30","1,a","10","1,a","","","20101221",",,a","20101227",",1,a","","","6.5",",,a,21,","40.0","1,a,27,","","","","","10.9",",,,a","","","30.05","1,,,a","",""
"ASN00010524","2011-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","30",",a","21",",a","","","20110106",",,a","20110128",",,a","","","19.0",",,a,06,","42.4",",a,28,","","","","","40.3",",,,a","","","33.79",",,,a","",""
"ASN00010524","2011-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","203.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20110206",",,a","20110228",",,a","20110226",",,a","13.7",",a,06,","0.6",",,a,28,","40.7",",a,26,","","","0.0",",a","0.6",",,,a","25.61",",a","32.79",",,,a","18.43",",,,a"
"ASN00010524","2011-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","174.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20110320",",,a","20110319",",,a","20110310",",,a","12.9",",a,20,","3.5",",,a,19,","37.8",",a,10,","","","0.0",",a","3.5",",,,a","23.96",",a","31.62",",,,a","16.30",",,,a"
"ASN00010524","2011-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","50.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20110429",",,a","20110407",",,a","20110406",",,a","5.5",",a,29,","6.0",",,a,07,","34.7",",a,06,","","","28.1",",a","11.5",",,,a","19.08",",a","26.42",",,,a","11.75",",,,a"
"ASN00010524","2011-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110528",",,a","20110530",",,a","20110508",",,a","5.1",",a,28,","14.5",",,a,30,","27.2",",a,08,","","","92.2",",a","38.7",",,,a","15.36",",a","21.20",",,,a","9.52",",,,a"
"ASN00010524","2011-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110617",",,a","20110629",",,a","20110624",",,a","3.0",",a,17,","20.4",",,a,29,","21.8",",a,24,","","","184.4",",a","53.8",",,,a","12.19",",a","17.59",",,,a","6.78",",,,a"
"ASN00010524","2011-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110705","+,,a","20110730",",,a","20110724",",,a","0.5",",a,05,+","16.7",",,a,30,","19.6",",a,24,","","","228.3",",a","86.3",",,,a","10.97",",a","15.91",",,,a","6.03",",,,a"
"ASN00010524","2011-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20110805",",,a","20110822",",,a","20110821",",,a","-0.9",",a,05,","14.4",",,a,22,","24.5",",a,21,","","","214.1",",a","48.5",",,,a","11.43",",a","17.82",",,,a","5.03",",,,a"
"ASN00010524","2011-09","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20110928",",,a","20110902",",,a","20110912",",,a","-0.8",",a,28,","7.4",",,a,02,","25.1",",a,12,","","","194.8",",a","40.7",",,,a","11.84",",a","18.75",",,,a","4.92",",,,a"
"ASN00010524","2011-10","-32.3725","117.0072","250.0","BROOKTON, AS","8.8","a","8.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20111014",",,a","20111025",",,a","20111016",",,a","3.2",",a,14,","14.8",",,a,25,","35.2",",a,16,","","","61.1",",a","51.3",",,,a","16.65",",a","23.49",",,,a","9.80",",,,a"
"ASN00010524","2011-11","-32.3725","117.0072","250.0","BROOKTON, AS","59.6","a","50.8",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20111109",",,a","20111104",",,a","20111124",",,a","6.3",",a,09,","48.7",",,a,04,","35.8",",a,24,","","","22.2",",a","58.9",",,,a","19.29",",a","26.65",",,,a","11.92",",,,a"
"ASN00010524","2011-12","-32.3725","117.0072","250.0","BROOKTON, AS","207.8","a","148.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","20111201",",1,a","20111213",",,a","20111229",",,a","12.1","1,a,01,","25.0",",,a,13,","39.6",",a,29,","","","1.3",",a","32.6",",,,a","23.15","1,a","30.44",",,,a","15.85","1,,,a"
"ASN00010524","2012-01","-32.3725","117.0072","250.0","BROOKTON, AS","429.3","a","221.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120108",",,a","20120101",",,a","20120128","+,,a","8.2",",a,08,","1.6",",,a,01,","40.5",",a,28,+","0.9","a","0.9",",a","3.0",",,,a","25.45",",a","33.05",",,,a","17.85",",,,a"
"ASN00010524","2012-02","-32.3725","117.0072","250.0","BROOKTON, AS","574.1","a","144.8","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","20120226","+,1,a","20120203",",,a","20120299",",1,a","8.9","1,a,26,+","20.5",",,a,03,","40.8","1,a,99,","4.2","a","3.3","1,a","27.2",",,,a","23.85","2,a","31.24","1,,,a","16.45","1,,,a"
"ASN00010524","2012-03","-32.3725","117.0072","250.0","BROOKTON, AS","686.1","a","112.0","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20120331","+,2,a","20120325",",,a","20120312","+,2,a","10.0","2,a,31,+","2.8",",,a,25,","40.6","2,a,12,+","7.3","a","3.1","2,a","2.8",",,,a","22.29","4,a","30.68","2,,,a","13.90","2,,,a"
"ASN00010524","2012-04","-32.3725","117.0072","250.0","BROOKTON, AS","719.5","a","33.4","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20120421",",1,a","20120403",",,a","20120499",",1,a","3.9","1,a,21,","3.5",",,a,03,","36.6","1,a,99,","39.1","a","31.8","1,a","8.8",",,,a","18.61","2,a","25.91","1,,,a","11.31","1,,,a"
"ASN00010524","2012-05","-32.3725","117.0072","250.0","BROOKTON, AS","723.5","a","4.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20120525",",,a","20120505",",,a","20120503",",,a","-1.5",",a,25,","27.2",",,a,05,","27.9",",a,03,","156.7","a","117.6",",a","36.6",",,,a","14.67",",a","21.67",",,,a","7.66",",,,a"
"ASN00010524","2012-06","-32.3725","117.0072","250.0","BROOKTON, AS","723.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120623",",,a","20120607",",,a","20120604",",,a","1.0",",a,23,","14.8",",,a,07,","23.8",",a,04,","336.3","a","179.6",",a","64.3",",,,a","12.35",",a","17.48",",,,a","7.21",",,,a"
"ASN00010524","2012-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20120719",",1,a","20120731",",,a","20120721",",1,a","-2.1","1,a,19,","3.8",",,a,31,","20.8","1,a,21,","598.2","a","261.9","1,a","14.5",",,,a","9.31","2,a","16.62","1,,,a","2.01","1,,,a"
"ASN00010524","2012-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","20120802",",1,a","20120807",",,a","20120811",",1,a","0.0","1,a,02,","12.2",",,a,07,","23.3","1,a,11,","805.1","a","206.9","1,a","47.6",",,,a","11.13","2,a","18.32","1,,,a","3.94","1,,,a"
"ASN00010524","2012-09","-32.3725","117.0072","250.0","BROOKTON, AS","1.6","a","1.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120929","+,,a","20120904",",,a","20120917",",,a","0.1",",a,29,+","21.2",",,a,04,","27.7",",a,17,","974.2","a","169.1",",a","58.9",",,,a","12.75",",a","20.25",",,,a","5.25",",,,a"
"ASN00010524","2012-10","-32.3725","117.0072","250.0","BROOKTON, AS","25.2","a","23.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20121004",",,a","20121014",",,a","20121028",",,a","4.0",",a,04,","1.0",",,a,14,","36.3",",a,28,","1027.3","a","53.1",",a","2.6",",,,a","17.38",",a","25.54",",,,a","9.22",",,,a"
"ASN00010524","2012-11","-32.3725","117.0072","250.0","BROOKTON, AS","91.4","a","66.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20121103",",,a","20121105",",,a","20121117",",,a","6.6",",a,03,","9.7",",,a,05,","35.9",",a,17,","1060.9","a","33.6",",a","30.5",",,,a","19.42",",a","27.29",",,,a","11.54",",,,a"
"ASN00010524","2012-12","-32.3725","117.0072","250.0","BROOKTON, AS","281.7","a","190.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20121201",",,a","20121229",",,a","20121231",",,a","4.1",",a,01,","1.6",",,a,29,","41.4",",a,31,","1065.9","a","5.0",",a","2.7",",,,a","24.31",",a","32.96",",,,a","15.66",",,,a"
"ASN00010524","2013-01","-32.3725","117.0072","250.0","BROOKTON, AS","492.6","a","210.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20130118",",,a","20130107",",,a","20130108",",,a","11.6",",a,18,","18.8",",,a,07,","42.7",",a,08,","0.0","a","0.0",",a","23.8",",,,a","25.14",",a","33.20",",,,a","17.08",",,,a"
"ASN00010524","2013-02","-32.3725","117.0072","250.0","BROOKTON, AS","706.3","a","213.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20130223",",,a","20130221",",,a","20130212",",,a","8.7",",a,23,","0.2",",,a,21,","41.0",",a,12,","0.4","a","0.4",",a","0.2",",,,a","25.95",",a","34.78",",,,a","17.11",",,,a"
"ASN00010524","2013-03","-32.3725","117.0072","250.0","BROOKTON, AS","795.3","a","89.0","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20130327",",1,a","20130315",",,a","20130319","+,1,a","5.6","1,a,27,","44.6",",,a,15,","34.1","1,a,19,+","12.8","a","12.4","1,a","59.2",",,,a","20.84","2,a","27.39","1,,,a","14.29","1,,,a"
"ASN00010524","2013-04","-32.3725","117.0072","250.0","BROOKTON, AS","887.1","a","91.8","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20130423",",1,a","20130412",",,a","20130409",",1,a","6.5","1,a,23,","1.1",",,a,12,","37.2","1,a,09,","25.8","a","13.0","1,a","2.9",",,,a","21.22","2,a","27.98","1,,,a","14.45","1,,,a"
"ASN00010524","2013-05","-32.3725","117.0072","250.0","BROOKTON, AS","890.2","a","3.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130519",",,a","20130508",",,a","20130501",",,a","3.0",",a,19,","27.4",",,a,08,","26.0",",a,01,","149.9","a","124.1",",a","61.6",",,,a","14.43",",a","19.92",",,,a","8.94",",,,a"
"ASN00010524","2013-06","-32.3725","117.0072","250.0","BROOKTON, AS","890.2","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","20130630","+,1,a","20130610",",,a","20130609",",1,a","0.0","1,a,30,+","9.9",",,a,10,","21.9","1,a,09,","351.7","a","201.8","1,a","18.9",",,,a","11.15","2,a","17.86","1,,,a","4.45","1,,,a"
"ASN00010524","2013-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130708",",,a","20130712",",,a","20130723",",,a","-2.6",",a,08,","31.5",",,a,12,","21.0",",a,23,","613.6","a","261.9",",a","106.5",",,,a","9.89",",a","16.50",",,,a","3.27",",,,a"
"ASN00010524","2013-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","1,a","18",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20130814",",,a","20130808",",,a","20130824",",1,a","1.2",",a,14,","19.8",",,a,08,","23.6","1,a,24,","792.7","a","179.1","1,a","60.7",",,,a","12.33","1,a","18.32","1,,,a","6.34",",,,a"
"ASN00010524","2013-09","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130916",",,a","20130908",",,a","20130902",",,a","2.6",",a,16,","21.2",",,a,08,","21.9",",a,02,","959.3","a","166.6",",a","97.8",",,,a","12.78",",a","18.82",",,,a","6.74",",,,a"
"ASN00010524","2013-10","-32.3725","117.0072","250.0","BROOKTON, AS","18.7","a","18.7",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","2",",a","20131001",",,a","20131020",",1,a","20131030",",,a","1.4",",a,01,","11.8","1,,a,20,","37.9",",a,30,","1049.7","a","90.4",",a","22.5","1,,,a","16.02",",a","24.41",",,,a","7.63",",,,a"
"ASN00010524","2013-11","-32.3725","117.0072","250.0","BROOKTON, AS","122.1","a","103.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20131119",",,a","20131123",",,a","20131116",",,a","8.2",",a,19,","0.8",",,a,23,","37.2",",a,16,","1055.1","a","5.4",",a","1.9",",,,a","21.60",",a","29.81",",,,a","13.39",",,,a"
"ASN00010524","2013-12","-32.3725","117.0072","250.0","BROOKTON, AS","275.5","a","153.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20131204",",,a","20131207",",,a","20131216",",,a","8.5",",a,04,","4.4",",,a,07,","43.3",",a,16,","1056.8","a","1.7",",a","5.2",",,,a","23.23",",a","32.52",",,,a","13.93",",,,a"
"ASN00010524","2014-01","-32.3725","117.0072","250.0","BROOKTON, AS","501.5","a","226.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20140103",",,a","20140116",",,a","20140112",",,a","10.9",",a,03,","0.4",",,a,16,","45.2",",a,12,","0.0","a","0.0",",a","0.4",",,,a","25.62",",a","34.35",",,,a","16.89",",,,a"
"ASN00010524","2014-02","-32.3725","117.0072","250.0","BROOKTON, AS","666.8","a","165.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20140208",",1,a","20140228","+,,a","20140205",",1,a","11.1","1,a,08,","0.0",",,a,28,+","39.5","1,a,05,","0.0","a","0.0","1,a","0.0",",,,a","24.71","2,a","33.17","1,,,a","16.25","1,,,a"
"ASN00010524","2014-03","-32.3725","117.0072","250.0","BROOKTON, AS","804.7","a","137.9","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","20140315",",1,a","20140330",",,a","20140302",",,a","7.6","1,a,15,","3.5",",,a,30,","38.4",",a,02,","7.1","a","7.1",",a","7.3",",,,a","22.72","1,a","30.55",",,,a","14.89","1,,,a"
"ASN00010524","2014-04","-32.3725","117.0072","250.0","BROOKTON, AS","854.9","a","50.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","20140429",",1,a","20140427",",,a","20140414","+,1,a","3.4","1,a,29,","11.3",",,a,27,","34.5","1,a,14,+","36.6","a","29.5","1,a","14.3",",,,a","19.02","2,a","25.99","1,,,a","12.04","1,,,a"
"ASN00010524","2014-05","-32.3725","117.0072","250.0","BROOKTON, AS","854.9","a","0.0",",a","16",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140530",",,a","20140523",",,a","20140516",",,a","3.8",",a,30,","33.0",",,a,23,","22.8",",a,16,","152.9","a","116.3",",a","84.9",",,,a","14.58",",a","19.64",",,,a","9.52",",,,a"
"ASN00010524","2014-06","-32.3725","117.0072","250.0","BROOKTON, AS","854.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20140623","+,,a","20140618",",,a","20140605",",,a","-0.6",",a,23,+","13.4",",,a,18,","22.5",",a,05,","378.3","a","225.4",",a","30.0",",,,a","10.82",",a","17.36",",,,a","4.28",",,,a"
"ASN00010524","2014-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","12","2,a","7","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20140705",",1,a","20140727",",2,a","20140701",",1,a","-3.5","1,a,05,","14.8","2,,a,27,","19.6","1,a,01,","614.3","a","236.0","1,a","85.3",",a,,a","10.19","2,a","16.26","1,,,a","4.12","1,,,a"
"ASN00010524","2014-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140805",",,a","20140830",",,a","20140828","+,,a","0.1",",a,05,","39.0",",,a,30,","23.9",",a,28,+","794.9","a","180.6",",a","72.1",",,,a","12.51",",a","18.97",",,,a","6.04",",,,a"
"ASN00010524","2014-09","-32.3725","117.0072","250.0","BROOKTON, AS","3.7","a","3.7","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20140923",",1,a","20140922",",,a","20140920",",1,a","1.9","1,a,23,","12.0",",,a,22,","32.2","1,a,20,","913.1","a","118.2","1,a","43.0",",,,a","14.29","2,a","20.87","1,,,a","7.71","1,,,a"
"ASN00010524","2014-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","5,a","22","5,a","2","5,a","20141007",",2,a","20141020",",,a","20141015",",5,a","2.7","2,a,07,","7.8",",,a,20,","35.7","5,a,15,","","","","","18.4",",,,a","17.92","6,a","25.90","5,,,a","9.94","2,,,a"
"ASN00010524","2014-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","63.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20141114",",,a","20141127",",,a","20141109",",,a","4.0",",a,14,","13.4",",,a,27,","37.6",",a,09,","","","23.1",",a","15.0",",,,a","19.69",",a","28.34",",,,a","11.04",",,,a"
"ASN00010524","2014-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","116.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20141216","+,,a","20141206",",,a","20141230",",,a","9.4",",a,16,+","0.3",",,a,06,","43.2",",a,30,","","","2.2",",a","0.3",",,,a","22.03",",a","30.71",",,,a","13.36",",,,a"
"ASN00010524","2015-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","220.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150103",",,a","20150107",",,a","20150105",",,a","11.3",",a,03,","3.4",",,a,07,","43.3",",a,05,","0.0","a","0.0",",a","6.5",",,,a","25.44",",a","34.47",",,,a","16.41",",,,a"
"ASN00010524","2015-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","220.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20150215",",,a","20150227",",,a","20150208",",,a","10.1",",a,15,","27.0",",,a,27,","41.7",",a,08,","0.0","a","0.0",",a","29.8",",,,a","26.22",",a","34.79",",,,a","17.65",",,,a"
"ASN00010524","2015-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","119.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20150323",",,a","20150315",",,a","20150312",",,a","7.3",",a,23,","13.0",",,a,15,","38.2",",a,12,","4.0","a","4.0",",a","23.6",",,,a","22.05",",a","29.08",",,,a","15.03",",,,a"
