"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054029","2007-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070519",",,a","","","","","14.4",",,a,19,","","","","","","","29.2",",,,a","","","","","",""
"ASN00054029","2007-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20070626",",,a","","","","","21.0",",,a,26,","","","","","","","55.5",",,,a","","","","","",""
"ASN00054029","2007-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20070709",",,a","","","","","4.2",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00054029","2007-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20070820",",,a","","","","","40.8",",,a,20,","","","","","","","62.2",",,,a","","","","","",""
"ASN00054029","2007-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070905",",,a","","","","","5.4",",,a,05,","","","","","","","7.0",",,,a","","","","","",""
"ASN00054029","2007-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20071031",",,a","","","","","25.6",",,a,31,","","","","","","","59.7",",,,a","","","","","",""
"ASN00054029","2007-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20071123",",,a","","","","","17.4",",,a,23,","","","","","","","55.3",",,,a","","","","","",""
"ASN00054029","2007-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20071223",",,a","","","","","18.6",",,a,23,","","","","","","","73.9",",,,a","","","","","",""
"ASN00054029","2008-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","20080106",",,a","","","","","36.8",",,a,06,","","","","","","","138.4",",,,a","","","","","",""
"ASN00054029","2008-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","20080205",",,a","","","","","50.4",",,a,05,","","","","","","","180.9",",,,a","","","","","",""
"ASN00054029","2008-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080323",",,a","","","","","0.6",",,a,23,","","","","","","","0.6",",,,a","","","","","",""
"ASN00054029","2008-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080426",",,a","","","","","4.6",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00054029","2008-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080529",",,a","","","","","4.2",",,a,29,","","","","","","","9.7",",,,a","","","","","",""
"ASN00054029","2008-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20080603",",,a","","","","","40.4",",,a,03,","","","","","","","56.6",",,,a","","","","","",""
"ASN00054029","2008-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20080708",",,a","","","","","23.8",",,a,08,","","","","","","","56.3",",,,a","","","","","",""
"ASN00054029","2008-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080822",",,a","","","","","5.0",",,a,22,","","","","","","","6.2",",,,a","","","","","",""
"ASN00054029","2008-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20080905",",,a","","","","","25.2",",,a,05,","","","","","","","73.8",",,,a","","","","","",""
"ASN00054029","2008-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20081007",",,a","","","","","16.4",",,a,07,","","","","","","","32.5",",,,a","","","","","",""
"ASN00054029","2008-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","20081103",",,a","","","","","57.6",",,a,03,","","","","","","","201.5",",,,a","","","","","",""
"ASN00054029","2008-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20081228",",,a","","","","","12.2",",,a,28,","","","","","","","48.4",",,,a","","","","","",""
"ASN00054029","2009-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","20090122",",,a","","","","","36.0",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00054029","2009-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20090215",",,a","","","","","33.5",",,a,15,","","","","","","","86.3",",,,a","","","","","",""
"ASN00054029","2009-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090317",",,a","","","","","8.0",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00054029","2009-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20090414",",3,a","","","","","29.6","3,,a,14,","","","","","","","72.7",",a,,a","","","","","",""
"ASN00054029","2009-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20090520",",,a","","","","","11.2",",,a,20,","","","","","","","39.0",",,,a","","","","","",""
"ASN00054029","2009-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20090622",",,a","","","","","9.8",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00054029","2009-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20090716",",,a","","","","","8.6",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00054029","2009-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090830",",,a","","","","","2.8",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00054029","2009-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20090905",",,a","","","","","12.2",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00054029","2009-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20091027",",,a","","","","","13.4",",,a,27,","","","","","","","21.3",",,,a","","","","","",""
"ASN00054029","2009-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20091107",",,a","","","","","15.2",",,a,07,","","","","","","","21.9",",,,a","","","","","",""
"ASN00054029","2009-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20091231",",,a","","","","","31.4",",,a,31,","","","","","","","93.1",",,,a","","","","","",""
"ASN00054029","2010-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20100108",",,a","","","","","13.5",",,a,08,","","","","","","","55.6",",,,a","","","","","",""
"ASN00054029","2010-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20100225",",,a","","","","","46.4",",,a,25,","","","","","","","71.9",",,,a","","","","","",""
"ASN00054029","2010-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20100302",",,a","","","","","12.8",",,a,02,","","","","","","","44.7",",,,a","","","","","",""
"ASN00054029","2010-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20100426","+,,a","","","","","2.4",",,a,26,+","","","","","","","4.8",",,,a","","","","","",""
"ASN00054029","2010-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20100522",",2,a","","","","","13.0","2,,a,22,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00054029","2010-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20100603",",,a","","","","","8.4",",,a,03,","","","","","","","27.6",",,,a","","","","","",""
"ASN00054029","2010-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20100731",",,a","","","","","24.2",",,a,31,","","","","","","","81.2",",,,a","","","","","",""
"ASN00054029","2010-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20100824",",,a","","","","","14.2",",,a,24,","","","","","","","52.3",",,,a","","","","","",""
"ASN00054029","2010-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20100910",",,a","","","","","33.6",",,a,10,","","","","","","","71.7",",,,a","","","","","",""
"ASN00054029","2010-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20101016",",,a","","","","","36.0",",,a,16,","","","","","","","101.1",",,,a","","","","","",""
"ASN00054029","2010-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","20101117",",,a","","","","","32.8",",,a,17,","","","","","","","98.4",",,,a","","","","","",""
"ASN00054029","2010-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20101224",",,a","","","","","19.2",",,a,24,","","","","","","","113.2",",,,a","","","","","",""
"ASN00054029","2011-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20110103",",,a","","","","","33.0",",,a,03,","","","","","","","89.6",",,,a","","","","","",""
"ASN00054029","2011-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110214",",,a","","","","","21.0",",,a,14,","","","","","","","44.0",",,,a","","","","","",""
"ASN00054029","2011-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20110318",",,a","","","","","14.4",",,a,18,","","","","","","","61.2",",,,a","","","","","",""
"ASN00054029","2011-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110416",",,a","","","","","15.6",",,a,16,","","","","","","","37.8",",,,a","","","","","",""
"ASN00054029","2011-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20110523",",,a","","","","","32.4",",,a,23,","","","","","","","50.5",",,,a","","","","","",""
"ASN00054029","2011-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20110614",",,a","","","","","25.4",",,a,14,","","","","","","","58.4",",,,a","","","","","",""
"ASN00054029","2011-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20110717",",,a","","","","","3.6",",,a,17,","","","","","","","7.8",",,,a","","","","","",""
"ASN00054029","2011-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20110828",",,a","","","","","17.8",",,a,28,","","","","","","","48.5",",,,a","","","","","",""
"ASN00054029","2011-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20110929",",,a","","","","","28.6",",,a,29,","","","","","","","69.4",",,,a","","","","","",""
"ASN00054029","2011-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20111015",",,a","","","","","31.2",",,a,15,","","","","","","","52.8",",,,a","","","","","",""
"ASN00054029","2011-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","20111126",",,a","","","","","110.6",",,a,26,","","","","","","","230.0",",,,a","","","","","",""
"ASN00054029","2011-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","20111206",",,a","","","","","41.6",",,a,06,","","","","","","","200.2",",,,a","","","","","",""
"ASN00054029","2012-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20120115",",,a","","","","","32.8",",,a,15,","","","","","","","117.4",",,,a","","","","","",""
"ASN00054029","2012-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","20120202",",,a","","","","","47.4",",,a,02,","","","","","","","133.0",",,,a","","","","","",""
"ASN00054029","2012-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20120306",",,a","","","","","10.4",",,a,06,","","","","","","","22.2",",,,a","","","","","",""
"ASN00054029","2012-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20120429",",,a","","","","","9.2",",,a,29,","","","","","","","28.0",",,,a","","","","","",""
"ASN00054029","2012-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","17.4",",,a,25,","","","","","","","26.4",",,,a","","","","","",""
"ASN00054029","2012-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20120604",",,a","","","","","9.6",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00054029","2012-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20120714",",,a","","","","","31.8",",,a,14,","","","","","","","66.0",",,,a","","","","","",""
"ASN00054029","2012-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20120823",",,a","","","","","1.8",",,a,23,","","","","","","","2.2",",,,a","","","","","",""
"ASN00054029","2012-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20120930",",,a","","","","","6.2",",,a,30,","","","","","","","13.6",",,,a","","","","","",""
"ASN00054029","2012-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20121012",",,a","","","","","12.6",",,a,12,","","","","","","","21.8",",,,a","","","","","",""
"ASN00054029","2012-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20121118",",,a","","","","","22.4",",,a,18,","","","","","","","34.7",",,,a","","","","","",""
"ASN00054029","2012-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20121226",",,a","","","","","44.8",",,a,26,","","","","","","","133.6",",,,a","","","","","",""
"ASN00054029","2013-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20130125",",4,a","","","","","11.2","4,,a,25,","","","","","","","167.4",",a,,a","","","","","",""
"ASN00054029","2013-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20130216",",,a","","","","","36.0",",,a,16,","","","","","","","80.4",",,,a","","","","","",""
"ASN00054029","2013-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20130301",",,a","","","","","44.0",",,a,01,","","","","","","","78.0",",,,a","","","","","",""
"ASN00054029","2013-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130407",",,a","","","","","17.0",",,a,07,","","","","","","","20.9",",,,a","","","","","",""
"ASN00054029","2013-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","12.6",",,a,23,","","","","","","","23.0",",,,a","","","","","",""
"ASN00054029","2013-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","5,a","4","5,a","1","5,a","","","","","","","","","","","","","20130613",",5,a","","","","","30.4","5,,a,13,","","","","","","","86.0","5,,,a","","","","","",""
"ASN00054029","2013-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","23.0",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00054029","2013-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130818",",,a","","","","","6.4",",,a,18,","","","","","","","7.0",",,,a","","","","","",""
"ASN00054029","2013-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130917",",,a","","","","","19.6",",,a,17,","","","","","","","20.0",",,,a","","","","","",""
"ASN00054029","2013-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20131018",",,a","","","","","9.4",",,a,18,","","","","","","","16.8",",,,a","","","","","",""
"ASN00054029","2013-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20131123",",,a","","","","","36.2",",,a,23,","","","","","","","105.9",",,,a","","","","","",""
"ASN00054029","2013-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","8.4",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00054029","2014-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140124",",,a","","","","","21.4",",,a,24,","","","","","","","28.8",",,,a","","","","","",""
"ASN00054029","2014-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","11.0",",,a,20,","","","","","","","32.0",",,,a","","","","","",""
"ASN00054029","2014-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20140327",",,a","","","","","32.4",",,a,27,","","","","","","","124.7",",,,a","","","","","",""
"ASN00054029","2014-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140406",",,a","","","","","10.2",",,a,06,","","","","","","","17.9",",,,a","","","","","",""
"ASN00054029","2014-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20140524",",,a","","","","","4.6",",,a,24,","","","","","","","9.5",",,,a","","","","","",""
"ASN00054029","2014-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20140615",",1,a","","","","","15.0","1,,a,15,","","","","","","","40.5","1,,,a","","","","","",""
"ASN00054029","2014-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20140727",",5,a","","","","","8.8","5,,a,27,","","","","","","","13.2","5,,,a","","","","","",""
"ASN00054029","2014-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20140818",",3,a","","","","","39.0","3,,a,18,","","","","","","","50.2","3,,,a","","","","","",""
"ASN00054029","2014-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20140925",",2,a","","","","","14.0","2,,a,25,","","","","","","","26.6","2,,,a","","","","","",""
"ASN00054029","2014-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20141014",",,a","","","","","4.8",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00054029","2014-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20141124",",,a","","","","","21.4",",,a,24,","","","","","","","36.4",",,,a","","","","","",""
"ASN00054029","2014-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20141206",",,a","","","","","52.6",",,a,06,","","","","","","","122.0",",,,a","","","","","",""
"ASN00054029","2015-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","20150128",",,a","","","","","34.0",",,a,28,","","","","","","","150.0",",,,a","","","","","",""
"ASN00054029","2015-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20150227",",1,a","","","","","13.8","1,,a,27,","","","","","","","43.8","1,,,a","","","","","",""
"ASN00054029","2015-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20150318",",,a","","","","","32.0",",,a,18,","","","","","","","68.8",",,,a","","","","","",""
"ASN00054029","2015-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20150404",",,a","","","","","41.2",",,a,04,","","","","","","","81.5",",,,a","","","","","",""
"ASN00054029","2015-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150522",",3,a","","","","","10.8","3,,a,22,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00054029","2015-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20150617",",,a","","","","","46.0",",,a,17,","","","","","","","56.1",",,,a","","","","","",""
"ASN00054029","2015-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20150723",",3,a","","","","","29.0","3,,a,23,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00054029","2015-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20150824",",,a","","","","","17.0",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00054029","2015-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20150903",",,a","","","","","6.0",",,a,03,","","","","","","","8.6",",,,a","","","","","",""
"ASN00054029","2015-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20151014",",3,a","","","","","10.8","3,,a,14,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00054029","2015-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0",",a,,a","","","","","",""
"ASN00054029","2015-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20151229",",,a","","","","","28.2",",,a,29,","","","","","","","66.5",",,,a","","","","","",""
"ASN00054029","2016-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20160106",",3,a","","","","","58.6","3,,a,06,","","","","","","","124.4",",a,,a","","","","","",""
"ASN00054029","2016-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160204",",,a","","","","","25.2",",,a,04,","","","","","","","25.2",",,,a","","","","","",""
"ASN00054029","2016-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20160319",",,a","","","","","10.6",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00054029","2016-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20160423",",4,a","","","","","3.6","4,,a,23,","","","","","","","17.2","1,a,,a","","","","","",""
"ASN00054029","2016-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20160503",",2,a","","","","","25.0","2,,a,03,","","","","","","","40.4","2,,,a","","","","","",""
"ASN00054029","2016-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00054029","2016-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20160705",",,a","","","","","19.0",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
