"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085096","2005-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.6","a","0.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20051011",",,a","20051011",",,a","20051029",",,a","8.8",",a,11,","15.0",",,a,11,","24.1",",a,29,","1218.4","a","111.6",",a","52.2",",,,a","14.75",",a","17.64",",,,a","11.86",",,,a"
"ASN00085096","2005-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","14.8","a","14.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20051105",",,a","20051115",",,a","20051102",",,a","11.4",",a,05,","16.2",",,a,15,","27.6",",a,02,","1294.4","a","76.0",",a","63.4",",,,a","16.27",",a","19.19",",,,a","13.35",",,,a"
"ASN00085096","2005-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","44.6","a","29.8","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20051225",",,a","20051207",",,a","20051221",",1,a","10.7",",a,25,","24.2",",,a,07,","30.9","1,a,21,","1344.2","a","49.8","1,a","75.2",",,,a","17.71","1,a","21.36","1,,,a","14.06",",,,a"
"ASN00085096","2006-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","87.4","a","42.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20060104",",,a","20060127",",,a","20060120",",,a","12.8",",a,04,","26.6",",,a,27,","31.9",",a,20,","34.4","a","34.4",",a","61.4",",,,a","18.60",",a","21.51",",,,a","15.70",",,,a"
"ASN00085096","2006-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","104.1","a","16.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20060207",",,a","20060210",",,a","20060224",",,a","12.9",",a,07,","6.8",",,a,10,","29.9",",a,24,","64.0","a","29.6",",a","19.4",",,,a","17.87",",a","20.38",",,,a","15.37",",,,a"
"ASN00085096","2006-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","116.3","a","12.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060307",",,a","20060313",",,a","20060312",",,a","12.8",",a,07,","15.8",",,a,13,","28.7",",a,12,","96.7","a","32.7",",a","25.2",",,,a","17.67",",a","19.52",",,,a","15.82",",,,a"
"ASN00085096","2006-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","117.6","a","1.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060406",",,a","20060421",",,a","20060411",",,a","8.7",",a,06,","37.0",",,a,21,","24.9",",a,11,","229.4","a","132.7",",a","117.2",",,,a","13.95",",a","16.03",",,,a","11.87",",,,a"
"ASN00085096","2006-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","117.6","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060508",",,a","20060503",",,a","20060519",",,a","7.2",",a,08,","35.8",",,a,03,","17.4",",a,19,","412.3","a","182.9",",a","149.6",",,,a","12.43",",a","14.07",",,,a","10.79",",,,a"
"ASN00085096","2006-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","117.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060611",",,a","20060614",",,a","20060629",",,a","8.4",",a,11,","11.4",",,a,14,","15.2",",a,29,","624.4","a","212.1",",a","52.8",",,,a","11.26",",a","12.69",",,,a","9.83",",,,a"
"ASN00085096","2006-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20060731",",,a","20060731",",1,a","20060710",",,a","5.5",",a,31,","24.2","1,,a,31,","17.3",",a,10,","850.3","a","225.9",",a","76.6","1,,,a","11.05",",a","12.55",",,,a","9.55",",,,a"
"ASN00085096","2006-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060802",",,a","20060819",",,a","20060831",",,a","8.1",",a,02,","8.8",",,a,19,","19.3",",a,31,","1060.2","a","209.9",",a","46.8",",,,a","11.56",",a","13.52",",,,a","9.60",",,,a"
"ASN00085096","2006-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","2.4","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20061028",",,a","20061006",",,a","20061011",",1,a","4.5",",a,28,","4.4",",,a,06,","28.6","1,a,11,","","","154.4","1,a","16.4",",,,a","13.34","1,a","16.23","1,,,a","10.45",",,,a"
"ASN00085096","2006-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","4.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20061115",",,a","20061115",",,a","20061121",",,a","6.1",",a,15,","11.4",",,a,15,","27.6",",a,21,","","","136.7",",a","28.6",",,,a","13.91",",a","16.61",",,,a","11.22",",,,a"
"ASN00085096","2006-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","18.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20061225",",,a","20061223",",,a","20061221",",,a","9.4",",a,25,","14.0",",,a,23,","30.3",",a,21,","","","102.1",",a","26.8",",,,a","15.63",",a","18.71",",,,a","12.55",",,,a"
"ASN00085096","2007-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","44.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20070128",",,a","20070121",",,a","20070105",",,a","11.6",",a,28,","10.4",",,a,21,","32.2",",a,05,","43.5","a","43.5",",a","26.8",",,,a","18.35",",a","21.55",",,,a","15.15",",,,a"
"ASN00085096","2007-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","36.5",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070201",",,a","20070211",",,a","20070216",",,a","13.1",",a,01,","50.4",",,a,11,","28.5",",a,16,","54.2","a","10.7",",a","87.6",",,,a","19.26",",a","21.37",",,,a","17.14",",,,a"
"ASN00085096","2007-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","23.9","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20070330",",,a","20070330",",,a","20070322",",1,a","10.7",",a,30,","19.0",",,a,30,","30.8","1,a,22,","97.5","a","43.3","1,a","56.6",",,,a","17.76","1,a","20.31","1,,,a","15.21",",,,a"
"ASN00085096","2007-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","4.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070405",",,a","20070422",",,a","20070410",",,a","12.7",",a,05,","8.0",",,a,22,","23.6",",a,10,","160.5","a","63.0",",a","24.6",",,,a","16.37",",a","18.18",",,,a","14.57",",,,a"
"ASN00085096","2007-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070530",",,a","20070530",",,a","20070507",",,a","5.6",",a,30,","52.2",",,a,30,","20.8",",a,07,","256.2","a","95.7",",a","170.0",",,,a","15.25",",a","17.31",",,,a","13.18",",,,a"
"ASN00085096","2007-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070622",",,a","20070611",",,a","20070610",",,a","7.4",",a,22,","11.6",",,a,11,","14.4",",a,10,","469.9","a","213.7",",a","49.0",",,,a","11.21",",a","12.58",",,,a","9.84",",,,a"
"ASN00085096","2007-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718",",,a","20070718",",,a","20070725",",,a","5.2",",a,18,","19.4",",,a,18,","19.3",",a,25,","700.6","a","230.7",",a","110.4",",,,a","10.89",",a","12.66",",,,a","9.13",",,,a"
"ASN00085096","2007-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070804",",,a","20070812",",,a","20070830",",,a","6.3",",a,04,","27.8",",,a,12,","24.4",",a,30,","895.1","a","194.5",",a","106.4",",,,a","12.06",",a","14.25",",,,a","9.87",",,,a"
"ASN00085096","2007-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070929",",,a","20070930",",,a","20070919",",,a","7.5",",a,29,","39.8",",,a,30,","20.0",",a,19,","1080.6","a","185.5",",a","109.0",",,,a","12.15",",a","14.54",",,,a","9.76",",,,a"
"ASN00085096","2007-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","1.1","a","1.1",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20071007",",,a","20071006",",,a","20071021",",,a","7.4",",a,07,","25.2",",,a,06,","27.6",",a,21,","1235.8","a","155.2",",a","80.0",",,,a","13.36",",a","16.33",",,,a","10.40",",,,a"
"ASN00085096","2007-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","8.4","a","7.3","1,a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20071106",",,a","20071104",",1,a","20071119",",1,a","10.0",",a,06,","19.0","1,,a,04,","29.3","1,a,19,","1335.1","a","99.3","1,a","59.8","1,,,a","15.29","1,a","17.58","1,,,a","13.00",",,,a"
"ASN00085096","2007-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","29.5","a","21.1","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","1","1,a","20071223",",,a","20071222",",,a","20071229",",1,a","11.3",",a,23,","19.2",",,a,22,","32.9","1,a,29,","1386.2","a","51.1","1,a","65.8",",,,a","17.36","1,a","20.00","1,,,a","14.72",",,,a"
"ASN00085096","2008-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","69.5","a","40.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","3",",a","20080121",",,a","20080121","+,,a","20080111",",,a","13.3",",a,21,","2.6",",,a,21,+","35.0",",a,11,","20.8","a","20.8",",a","8.4",",,,a","18.95",",a","21.74",",,,a","16.16",",,,a"
"ASN00085096","2008-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","83.7","a","14.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20080229",",,a","20080210",",,a","20080219",",,a","12.3",",a,29,","7.0",",,a,10,","28.5",",a,19,","71.1","a","50.3",",a","27.2",",,,a","17.09",",a","19.21",",,,a","14.96",",,,a"
"ASN00085096","2008-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","129.3","a","45.6","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","9","1,a","4","1,a","20080327",",,a","20080331",",,a","20080316","+,1,a","9.9",",a,27,","34.6",",,a,31,","33.8","1,a,16,+","120.9","a","49.8","1,a","62.4",",,,a","18.24","1,a","21.46","1,,,a","15.01",",,,a"
"ASN00085096","2008-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","130.1","a","0.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080428",",,a","20080403",",,a","20080425",",,a","7.7",",a,28,","25.6",",,a,03,","22.7",",a,25,","214.2","a","93.3",",a","92.6",",,,a","15.25",",a","17.42",",,,a","13.08",",,,a"
"ASN00085096","2008-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","130.1","a","0.0",",a","13","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080518",",,a","20080518",",1,a","20080516",",,a","8.4",",a,18,","28.0","1,,a,18,","19.0",",a,16,","368.0","a","153.8",",a","69.8","1,,,a","13.37",",a","14.96",",,,a","11.78",",,,a"
"ASN00085096","2008-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","130.1","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080627",",,a","20080625",",,a","20080610",",,a","7.8",",a,27,","29.2",",,a,25,","17.9",",a,10,","532.9","a","164.9",",a","88.2",",,,a","12.84",",a","14.40",",,,a","11.28",",,,a"
"ASN00085096","2008-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080711",",,a","20080719",",,a","20080714",",,a","5.0",",a,11,","23.0",",,a,19,","15.6",",a,14,","776.2","a","243.3",",a","120.2",",,,a","10.48",",a","12.27",",,,a","8.70",",,,a"
"ASN00085096","2008-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080822",",,a","20080812",",,a","20080830",",,a","4.7",",a,22,","17.0",",,a,12,","15.0",",a,30,","1030.7","a","254.5",",a","111.2",",,,a","10.12",",a","11.84",",,,a","8.41",",,,a"
"ASN00085096","2008-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.1","a","0.1",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080916",",,a","20080923",",,a","20080921","+,,a","6.8",",a,16,","14.4",",,a,23,","22.9",",a,21,+","1195.1","a","164.4",",a","72.4",",,,a","12.86",",a","15.81",",,,a","9.90",",,,a"
"ASN00085096","2008-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","9.1","a","9.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20081007",",,a","20081004",",,a","20081026","+,,a","8.2",",a,07,","12.2",",,a,04,","28.8",",a,26,+","1330.1","a","135.0",",a","27.0",",,,a","14.27",",a","17.42",",,,a","11.12",",,,a"
"ASN00085096","2008-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","14.6","a","5.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20081122",",,a","20081129",",,a","20081113",",,a","7.7",",a,22,","19.4",",,a,29,","30.5",",a,13,","1453.0","a","122.9",",a","90.8",",,,a","14.42",",a","16.87",",,,a","11.97",",,,a"
"ASN00085096","2008-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","19.7","a","5.1",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20081219",",,a","20081214",",,a","20081222",",,a","9.8",",a,19,","29.6",",,a,14,","29.5",",a,22,","1551.8","a","98.8",",a","95.6",",,,a","15.31",",a","17.94",",,,a","12.68",",,,a"
"ASN00085096","2009-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","69.5","a","49.8","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","2","1,a","20090102",",,a","20090102",",,a","20090128",",1,a","9.0",",a,02,","3.4",",,a,02,","36.9","1,a,28,","61.4","a","61.4","1,a","6.6",",,,a","17.99","1,a","21.41","1,,,a","14.56",",,,a"
"ASN00085096","2009-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","80.5","a","11.0","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20090210",",,a","20090212",",,a","20090223",",1,a","13.1",",a,10,","5.4",",,a,12,","27.3","1,a,23,","86.3","a","24.9","1,a","9.0",",,,a","17.83","1,a","19.78","1,,,a","15.89",",,,a"
"ASN00085096","2009-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","91.9","a","11.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090316",",,a","20090315",",,a","20090321",",,a","10.6",",a,16,","40.8",",,a,15,","28.7",",a,21,","140.7","a","54.4",",a","113.4",",,,a","16.94",",a","19.51",",,,a","14.38",",,,a"
"ASN00085096","2009-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","99.4","a","7.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090428",",,a","20090427",",,a","20090402",",,a","6.0",",a,28,","31.6",",,a,27,","26.6",",a,02,","251.0","a","110.3",",a","125.0",",,,a","14.90",",a","16.92",",,,a","12.88",",,,a"
"ASN00085096","2009-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","99.4","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090516",",,a","20090516",",,a","20090525",",,a","10.2",",a,16,","18.0",",,a,16,","17.2",",a,25,","406.4","a","155.4",",a","59.8",",,,a","13.32",",a","14.75",",,,a","11.89",",,,a"
"ASN00085096","2009-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","99.4","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090610",",,a","20090609",",,a","20090630",",,a","6.6",",a,10,","51.8",",,a,09,","20.2",",a,30,","592.7","a","186.3",",a","137.4",",,,a","12.12",",a","13.78",",,,a","10.47",",,,a"
"ASN00085096","2009-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090702",",,a","20090702",",,a","20090721",",,a","6.2",",a,02,","62.0",",,a,02,","20.1",",a,21,","813.5","a","220.8",",a","258.0",",,,a","11.21",",a","12.98",",,,a","9.44",",,,a"
"ASN00085096","2009-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","19",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090830",",,a","20090826",",,a","20090815",",,a","6.4",",a,30,","29.8",",,a,26,","23.2",",a,15,","1009.5","a","196.0",",a","224.6",",,,a","12.01",",a","14.42",",,,a","9.60",",,,a"
"ASN00085096","2009-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","13",",a","2",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20090927",",,a","20090926",",,a","20090930",",1,a","6.4",",a,27,","35.6",",,a,26,","21.7","1,a,30,","1171.6","a","162.1","1,a","142.0",",,,a","12.76","1,a","15.34","1,,,a","10.18",",,,a"
"ASN00085096","2009-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","2.1","a","2.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20091007",",,a","20091016",",,a","20091020",",,a","6.9",",a,07,","30.0",",,a,16,","25.9",",a,20,","1337.7","a","166.1",",a","89.8",",,,a","13.04",",a","15.45",",,,a","10.63",",,,a"
"ASN00085096","2009-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","20.2","a","18.1","1,a","11",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20091104",",,a","20091122",",,a","20091119",",1,a","10.1",",a,04,","39.0",",,a,22,","29.4","1,a,19,","1399.0","a","61.3","1,a","79.2",",,,a","16.90","1,a","19.80","1,,,a","14.00",",,,a"
"ASN00085096","2009-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","39.1","a","18.9","2,a","11",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","20091209",",,a","20091218",",,a","20091223",",2,a","11.0",",a,09,","21.6",",,a,18,","31.2","2,a,23,","1461.6","a","62.6","2,a","60.2",",,,a","16.93","2,a","19.89","2,,,a","13.96",",,,a"
"ASN00085096","2010-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","73.7","a","34.6","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","20100118",",,a","20100118",",,a","20100122",",1,a","10.8",",a,18,","25.8",",,a,18,","33.9","1,a,22,","41.7","a","41.7","1,a","34.8",",,,a","18.14","1,a","21.37","1,,,a","14.91",",,,a"
"ASN00085096","2010-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","120.4","a","46.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100223",",,a","20100212",",,a","20100220",",,a","14.3",",a,23,","35.6",",,a,12,","30.8",",a,20,","48.8","a","7.1",",a","94.8",",,,a","19.75",",a","22.06",",,,a","17.44",",,,a"
"ASN00085096","2010-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","155.6","a","35.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100301",",,a","20100308",",,a","20100317",",,a","12.8",",a,01,","25.6",",,a,08,","28.9",",a,17,","73.1","a","24.3",",a","66.6",",,,a","18.69",",a","21.15",",,,a","16.22",",,,a"
"ASN00085096","2010-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","161.1","a","5.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100412",",,a","20100403",",,a","20100422","+,,a","9.8",",a,12,","25.4",",,a,03,","24.3",",a,22,+","134.0","a","60.9",",a","84.0",",,,a","16.49",",a","18.32",",,,a","14.65",",,,a"
"ASN00085096","2010-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","161.4","a","0.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100512",",,a","20100505",",,a","20100504",",,a","8.0",",a,12,","61.8",",,a,05,","23.0",",a,04,","271.8","a","137.8",",a","151.2",",,,a","13.90",",a","15.67",",,,a","12.13",",,,a"
"ASN00085096","2010-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","161.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100619",",,a","20100619",",,a","20100624",",,a","6.2",",a,19,","16.4",",,a,19,","15.8",",a,24,","474.9","a","203.1",",a","109.4",",,,a","11.56",",a","13.08",",,,a","10.05",",,,a"
"ASN00085096","2010-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100715",",,a","20100715",",,a","20100730",",,a","7.3",",a,15,","19.4",",,a,15,","15.6",",a,30,","697.4","a","222.5",",a","68.2",",,,a","11.16",",a","12.71",",,,a","9.60",",,,a"
"ASN00085096","2010-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100825",",,a","20100825",",,a","20100831",",,a","4.5",",a,25,","42.0",",,a,25,","15.1",",a,31,","943.1","a","245.7",",a","240.0",",,,a","10.41",",a","12.38",",,,a","8.43",",,,a"
"ASN00085096","2010-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100929",",,a","20100907",",,a","20100912",",,a","5.5",",a,29,","21.4",",,a,07,","16.3",",a,12,","1161.4","a","218.3",",a","94.2",",,,a","11.06",",a","12.85",",,,a","9.26",",,,a"
"ASN00085096","2010-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.2","a","0.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20101017",",,a","20101007",",,a","20101022",",,a","6.7",",a,17,","15.6",",,a,07,","23.7",",a,22,","1312.4","a","151.0",",a","72.2",",,,a","13.47",",a","16.25",",,,a","10.69",",,,a"
"ASN00085096","2010-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","18.1","a","17.9",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20101116",",,a","20101128",",,a","20101123",",,a","9.4",",a,16,","32.6",",,a,28,","30.2",",a,23,","1419.2","a","106.8",",a","111.2",",,,a","15.37",",a","18.08",",,,a","12.66",",,,a"
"ASN00085096","2010-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","28.8","a","10.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20101227",",,a","20101209",",,a","20101231",",,a","9.2",",a,27,","30.6",",,a,09,","30.5",",a,31,","1498.9","a","79.7",",a","108.2",",,,a","16.11",",a","18.92",",,,a","13.30",",,,a"
"ASN00085096","2011-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","71.0","a","42.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20110103",",,a","20110112",",,a","20110131",",,a","12.7",",a,03,","9.6",",,a,12,","34.8",",a,31,","28.3","a","28.3",",a","52.0",",,,a","18.78",",a","21.98",",,,a","15.59",",,,a"
