"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082139","2017-02","-36.2136","147.5394","981.0","HUNTERS HILL, AS","227.3","a","64.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20170220",",,a","20170220",",,a","20170210",",,a","3.5",",a,20,","10.0",",,a,20,","36.4",",a,10,","43.4","a","37.8",",a","40.6",",,,a","19.30",",a","25.20",",,,a","13.40",",,,a"
"ASN00082139","2017-03","-36.2136","147.5394","981.0","HUNTERS HILL, AS","269.9","a","42.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170331",",,a","20170322",",,a","20170302",",,a","3.8",",a,31,","39.6",",,a,22,","29.2",",a,02,","72.7","a","29.3",",a","69.8",",,,a","18.76",",a","24.20",",,,a","13.33",",,,a"
"ASN00082139","2017-04","-36.2136","147.5394","981.0","HUNTERS HILL, AS","269.9","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170427",",,a","20170426",",,a","20170419",",,a","0.5",",a,27,","46.0",",,a,26,","21.5",",a,19,","255.3","a","182.6",",a","143.8",",,,a","12.25",",a","16.50",",,,a","7.99",",,,a"
"ASN00082139","2017-05","-36.2136","147.5394","981.0","HUNTERS HILL, AS","269.9","a","0.0",",a","9","1,a","5","1,a","1","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20170531",",,a","20170524",",1,a","20170518",",,a","-0.6",",a,31,","26.2","1,,a,24,","17.5",",a,18,","557.4","a","302.1",",a","80.0","1,,,a","8.59",",a","12.04",",,,a","5.14",",,,a"
"ASN00082139","2017-06","-36.2136","147.5394","981.0","HUNTERS HILL, AS","269.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170630",",,a","20170606",",,a","20170613",",,a","-1.0",",a,30,","6.2",",,a,06,","13.6",",a,13,","916.2","a","358.8",",a","8.4",",,,a","6.37",",a","9.92",",,,a","2.83",",,,a"
"ASN00082139","2017-07","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170716",",,a","20170705",",,a","20170730","+,,a","-1.6",",a,16,","33.6",",,a,05,","10.1",",a,30,+","1352.6","a","436.4",",a","136.4",",,,a","4.26",",a","6.99",",,,a","1.52",",,,a"
"ASN00082139","2017-08","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20170828",",,a","20170816",",,a","20170814",",,a","-2.5",",a,28,","67.2",",,a,16,","13.4",",a,14,","1775.1","a","422.5",",a","203.2",",,,a","4.70",",a","7.91",",,,a","1.50",",,,a"
"ASN00082139","2017-09","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.6","a","0.6",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20170905",",,a","20170906",",,a","20170923",",,a","-1.2",",a,05,","16.6",",,a,06,","24.5",",a,23,","2098.8","a","323.7",",a","79.8",",,,a","7.56",",a","11.51",",,,a","3.61",",,,a"
"ASN00082139","2017-10","-36.2136","147.5394","981.0","HUNTERS HILL, AS","1.1","a","0.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20171031",",,a","20171012",",,a","20171018",",,a","1.4",",a,31,","27.0",",,a,12,","24.8",",a,18,","2258.2","a","159.4",",a","72.4",",,,a","13.21",",a","18.12",",,,a","8.29",",,,a"
"ASN00082139","2017-11","-36.2136","147.5394","981.0","HUNTERS HILL, AS","17.3","a","16.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20171107",",,a","20171117",",,a","20171129",",,a","2.2",",a,07,","22.8",",,a,17,","29.7",",a,29,","2339.1","a","80.9",",a","76.4",",,,a","16.18",",a","21.98",",,,a","10.38",",,,a"
"ASN00082139","2017-12","-36.2136","147.5394","981.0","HUNTERS HILL, AS","73.0","a","55.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20171204",",,a","20171202",",,a","20171219",",,a","5.6",",a,04,","84.0",",,a,02,","31.4",",a,19,","2383.2","a","44.1",",a","161.2",",,,a","18.71",",a","23.65",",,,a","13.76",",,,a"
"ASN00082139","2018-01","-36.2136","147.5394","981.0","HUNTERS HILL, AS","191.4","a","118.4",",a","12","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","6",",a","20180114",",,a","20180109",",2,a","20180120",",,a","4.3",",a,14,","19.4","2,,a,09,","35.5",",a,20,","21.4","a","21.4",",a","81.4","2,,,a","21.46",",a","27.32",",,,a","15.61",",,,a"
"ASN00082139","2018-02","-36.2136","147.5394","981.0","HUNTERS HILL, AS","245.8","a","54.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20180201",",,a","20180226",",,a","20180208",",,a","5.9",",a,01,","24.6",",,a,26,","32.2",",a,08,","33.9","a","12.5",",a","49.6",",,,a","19.83",",a","26.00",",,,a","13.65",",,,a"
"ASN00082139","2018-03","-36.2136","147.5394","981.0","HUNTERS HILL, AS","270.1","a","24.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180326",",,a","20180326",",,a","20180311",",,a","3.0",",a,26,","24.6",",,a,26,","28.6",",a,11,","81.0","a","47.1",",a","48.0",",,,a","17.60",",a","23.52",",,,a","11.67",",,,a"
"ASN00082139","2018-04","-36.2136","147.5394","981.0","HUNTERS HILL, AS","284.3","a","14.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180415",",,a","20180415",",,a","20180412",",,a","5.1",",a,15,","16.2",",,a,15,","26.2",",a,12,","169.3","a","88.3",",a","43.4",",,,a","15.86",",a","20.38",",,,a","11.34",",,,a"
"ASN00082139","2018-05","-36.2136","147.5394","981.0","HUNTERS HILL, AS","284.3","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180511",",,a","20180504",",,a","20180503",",,a","-0.4",",a,11,","25.6",",,a,04,","20.1",",a,03,","473.7","a","304.4",",a","87.8",",,,a","8.51",",a","11.93",",,,a","5.10",",,,a"
"ASN00082139","2018-06","-36.2136","147.5394","981.0","HUNTERS HILL, AS","284.3","a","0.0",",a","13",",a","12",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180617",",,a","20180613",",,a","20180606",",,a","-0.4",",a,17,","29.4",",,a,13,","13.4",",a,06,","854.5","a","380.8",",a","150.6",",,,a","5.64",",a","8.43",",,,a","2.85",",,,a"
"ASN00082139","2018-07","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180716",",,a","20180707",",,a","20180705",",,a","-1.7",",a,16,","23.0",",,a,07,","13.3",",a,05,","1294.3","a","439.8",",a","78.2",",,,a","4.15",",a","7.13",",,,a","1.16",",,,a"
"ASN00082139","2018-08","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180829",",,a","20180804",",,a","20180825",",,a","-2.5",",a,29,","44.0",",,a,04,","13.0",",a,25,","1724.0","a","429.7",",a","146.0",",,,a","4.47",",a","7.47",",,,a","1.47",",,,a"
"ASN00082139","2018-09","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180916",",,a","20180907",",,a","20180923",",,a","-2.6",",a,16,","31.0",",,a,07,","17.1",",a,23,","2020.4","a","296.4",",a","49.8",",,,a","8.45",",a","13.07",",,,a","3.84",",,,a"
"ASN00082139","2018-10","-36.2136","147.5394","981.0","HUNTERS HILL, AS","1.8","a","1.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20181011",",,a","20181017",",,a","20181031",",,a","2.6",",a,11,","11.0",",,a,17,","25.6",",a,31,","2164.8","a","144.4",",a","32.8",",,,a","13.73",",a","19.16",",,,a","8.30",",,,a"
"ASN00082139","2018-11","-36.2136","147.5394","981.0","HUNTERS HILL, AS","9.6","a","7.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20181108",",,a","20181107",",,a","20181101",",,a","0.9",",a,08,","28.6",",,a,07,","29.2",",a,01,","2295.6","a","130.8",",a","103.4",",,,a","14.23",",a","18.95",",,,a","9.51",",,,a"
"ASN00082139","2019-01","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","","","7","5,a","4","5,a","1","5,a","","","","","0","3,a","27","3,a","14","3,a","","","20190109",",5,a","20190116",",3,a","","","31.6","5,,a,09,","38.3","3,a,16,","","","","","49.2","5,,,a","","","30.90","3,,,a","",""
"ASN00082139","2019-02","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","63.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190213",",,a","20190204",",,a","20190203",",,a","4.6",",a,13,","18.6",",,a,04,","31.2",",a,03,","","","24.5",",a","38.2",",,,a","19.74",",a","26.09",",,,a","13.39",",,,a"
"ASN00082139","2019-03","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","40.9",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20190331",",,a","20190330",",,a","20190304",",,a","1.6",",a,31,","20.0",",,a,30,","32.8",",a,04,","","","82.0",",a","97.8",",,,a","17.00",",a","22.29",",,,a","11.72",",,,a"
"ASN00082139","2019-04","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190427",",,a","20190422",",,a","20190420",",,a","1.4",",a,27,","11.6",",,a,22,","23.0",",a,20,","","","127.4",",a","17.0",",,,a","14.09",",a","18.48",",,,a","9.69",",,,a"
"ASN00082139","2019-05","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190530",",,a","20190503",",,a","20190522",",,a","-1.3",",a,30,","60.0",",,a,03,","16.2",",a,22,","","","312.5",",a","192.2",",,,a","8.25",",a","11.24",",,,a","5.27",",,,a"
"ASN00082139","2019-06","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","0.0","1,a","11",",a","5",",a","2",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20190620",",,a","20190630",",,a","20190607",",1,a","-1.3",",a,20,","29.4",",,a,30,","13.6","1,a,07,","","","345.1","1,a","90.6",",,,a","6.38","1,a","9.68","1,,,a","3.08",",,,a"
"ASN00082139","2019-07","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190714","+,,a","20190713",",,a","20190705",",,a","-0.8",",a,14,+","34.8",",,a,13,","13.7",",a,05,","","","408.3",",a","150.4",",,,a","5.16",",a","7.83",",,,a","2.50",",,,a"
"ASN00082139","2019-08","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20190810",",,a","20190809",",,a","20190831",",,a","-1.8",",a,10,","23.6",",,a,09,","13.3",",a,31,","","","416.6",",a","98.6",",,,a","4.89",",a","8.52",",,,a","1.26",",,,a"
"ASN00082139","2019-09","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190910",",,a","20190907",",,a","20190920",",,a","-0.7",",a,10,","22.4",",,a,07,","19.8",",a,20,","","","290.5",",a","54.2",",,,a","8.65",",a","13.06",",,,a","4.24",",,,a"
"ASN00082139","2019-10","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","","","8","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","20191009",",3,a","20191017",",3,a","20191024",",3,a","0.2","3,a,09,","12.2","3,,a,17,","26.4","3,a,24,","","","","","40.6","3,,,a","12.88","4,a","17.88","3,,,a","7.88","3,,,a"
"ASN00082139","2019-11","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","22.8","3,a","7","3,a","4","3,a","0","3,a","0","3,a","1","3,a","0","3,a","9","3,a","1","3,a","20191109",",3,a","20191104",",3,a","20191121",",3,a","-0.8","3,a,09,","20.6","3,,a,04,","32.8","3,a,21,","","","133.3","3,a","45.2","3,,,a","14.24","3,a","19.47","3,,,a","9.01","3,,,a"
"ASN00082139","2020-01","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","107.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20200124",",,a","20200120",",,a","20200104",",,a","8.4",",a,24,","24.6",",,a,20,","38.8",",a,04,","19.0","a","19.0",",a","69.6",",,,a","21.19",",a","27.46",",,,a","14.91",",,,a"
"ASN00082139","2020-02","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","60.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20200204",",,a","20200211",",,a","20200201",",,a","4.9",",a,04,","14.6",",,a,11,","35.0",",a,01,","42.1","a","23.1",",a","32.6",",,,a","19.61",",a","25.19",",,,a","14.03",",,,a"
"ASN00082139","2020-03","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","7.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200315",",,a","20200305",",,a","20200301",",,a","4.8",",a,15,","74.6",",,a,05,","26.5",",a,01,","117.0","a","74.9",",a","147.2",",,,a","16.14",",a","20.84",",,,a","11.45",",,,a"
"ASN00082139","2020-04","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200412",",,a","20200429",",,a","20200415",",,a","2.4",",a,12,","68.4",",,a,29,","20.6",",a,15,","339.1","a","222.1",",a","259.6",",,,a","10.93",",a","14.16",",,,a","7.70",",,,a"
"ASN00082139","2020-05","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200510",",,a","20200502",",,a","20200508",",,a","0.1",",a,10,","37.2",",,a,02,","15.2",",a,08,","669.8","a","330.7",",a","82.0",",,,a","7.67",",a","10.86",",,,a","4.47",",,,a"
"ASN00082139","2020-06","-36.2136","147.5394","981.0","HUNTERS HILL, AS","","","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200602",",,a","20200621",",,a","20200611",",,a","0.6",",a,02,","62.2",",,a,21,","12.1",",a,11,","1035.6","a","365.8",",a","160.2",",,,a","6.14",",a","8.73",",,,a","3.55",",,,a"
"ASN00082139","2020-07","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200704",",,a","20200704",",,a","20200725",",,a","-0.9",",a,04,","19.8",",,a,04,","12.4",",a,25,","1413.8","a","378.2",",a","66.8",",,,a","6.13",",a","9.20",",,,a","3.06",",,,a"
"ASN00082139","2020-08","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200805",",,a","20200821",",,a","20200830",",,a","-2.1",",a,05,","28.4",",,a,21,","15.4",",a,30,","1826.1","a","412.3",",a","145.8",",,,a","5.03",",a","7.94",",,,a","2.13",",,,a"
"ASN00082139","2020-09","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200926",",,a","20200920",",,a","20200908",",,a","-1.2",",a,26,","18.6",",,a,20,","19.0",",a,08,","2087.2","a","261.1",",a","90.8",",,,a","9.63",",a","13.25",",,,a","6.01",",,,a"
"ASN00082139","2020-10","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.2","a","0.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20201025",",,a","20201008",",,a","20201004",",,a","2.6",",a,25,","29.0",",,a,08,","23.9",",a,04,","2257.2","a","170.0",",a","145.0",",,,a","12.85",",a","16.87",",,,a","8.84",",,,a"
"ASN00082139","2020-11","-36.2136","147.5394","981.0","HUNTERS HILL, AS","36.6","a","36.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20201106",",,a","20201124",",,a","20201128",",,a","3.9",",a,06,","18.4",",,a,24,","31.6",",a,28,","2321.2","a","64.0",",a","48.8",",,,a","17.41",",a","22.69",",,,a","12.13",",,,a"
"ASN00082139","2020-12","-36.2136","147.5394","981.0","HUNTERS HILL, AS","58.6","a","22.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20201208",",,a","20201206",",,a","20201227",",,a","3.0",",a,08,","24.4",",,a,06,","28.1",",a,27,","2394.5","a","73.3",",a","63.4",",,,a","16.68",",a","22.40",",,,a","10.96",",,,a"
"ASN00082139","2021-01","-36.2136","147.5394","981.0","HUNTERS HILL, AS","124.3","a","65.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20210116",",,a","20210130",",,a","20210124",",,a","3.2",",a,16,","104.0",",,a,30,","33.8",",a,24,","26.3","a","26.3",",a","140.2",",,,a","19.60",",a","25.25",",,,a","13.95",",,,a"
"ASN00082139","2021-02","-36.2136","147.5394","981.0","HUNTERS HILL, AS","141.0","a","16.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210224","+,,a","20210206",",,a","20210221",",,a","8.3",",a,24,+","91.2",",,a,06,","29.2",",a,21,","57.9","a","31.6",",a","119.0",",,,a","17.80",",a","22.71",",,,a","12.89",",,,a"
"ASN00082139","2021-03","-36.2136","147.5394","981.0","HUNTERS HILL, AS","143.6","a","2.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210303",",,a","20210324",",,a","20210313",",,a","5.3",",a,03,","41.0",",,a,24,","24.4",",a,13,","162.7","a","104.8",",a","137.2",",,,a","15.03",",a","19.63",",,,a","10.44",",,,a"
"ASN00082139","2021-04","-36.2136","147.5394","981.0","HUNTERS HILL, AS","149.3","a","5.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210421",",,a","20210421",",,a","20210402",",,a","0.9",",a,21,","5.6",",,a,21,","25.2",",a,02,","356.2","a","193.5",",a","7.6",",,,a","12.07",",a","15.95",",,,a","8.19",",,,a"
"ASN00082139","2021-05","-36.2136","147.5394","981.0","HUNTERS HILL, AS","149.3","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210516",",,a","20210511",",,a","20210506",",,a","-0.4",",a,16,","38.4",",,a,11,","19.5",",a,06,","650.8","a","294.6",",a","109.0",",,,a","8.83",",a","11.98",",,,a","5.68",",,,a"
"ASN00082139","2021-06","-36.2136","147.5394","981.0","HUNTERS HILL, AS","149.3","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210610",",,a","20210624",",,a","20210602",",,a","-1.1",",a,10,","71.6",",,a,24,","12.7",",a,02,","1033.8","a","383.0",",a","190.8",",,,a","5.57",",a","7.96",",,,a","3.17",",,,a"
"ASN00082139","2021-07","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0","1,a","21",",a","15",",a","4",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","20210726","+,,a","20210726",",,a","20210710",",1,a","-1.2",",a,26,+","39.8",",,a,26,","11.0","1,a,10,","1464.8","a","431.0","1,a","265.6",",,,a","3.99","1,a","6.42","1,,,a","1.56",",,,a"
"ASN00082139","2021-08","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210825",",,a","20210804",",,a","20210822",",,a","-0.5",",a,25,","19.6",",,a,04,","15.8",",a,22,","1843.3","a","378.5",",a","92.8",",,,a","6.12",",a","9.13",",,,a","3.12",",,,a"
"ASN00082139","2021-09","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","11",",a","8",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210921",",,a","20210904",",,a","20210902",",,a","-1.2",",a,21,","70.8",",,a,04,","18.8",",a,02,","2139.8","a","296.5",",a","213.0",",,,a","8.45",",a","12.15",",,,a","4.74",",,,a"
"ASN00082139","2021-10","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211030",",,a","20211014",",,a","20211028",",,a","0.7",",a,30,","24.8",",,a,14,","21.4",",a,28,","2385.6","a","245.8",",a","99.2",",,,a","10.40",",a","14.80",",,,a","6.01",",,,a"
"ASN00082139","2021-11","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.2","a","0.2",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20211116",",,a","20211113",",,a","20211130",",,a","0.6",",a,16,","42.8",",,a,13,","24.1",",a,30,","2544.6","a","159.0",",a","217.8",",,,a","13.04",",a","17.16",",,,a","8.91",",,,a"
"ASN00082139","2021-12","-36.2136","147.5394","981.0","HUNTERS HILL, AS","33.9","a","33.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20211211",",,a","20211220",",,a","20211218",",,a","6.4",",a,11,","34.2",",,a,20,","28.6",",a,18,","2599.8","a","55.2",",a","88.6",",,,a","17.64",",a","22.96",",,,a","12.31",",,,a"
"ASN00082139","2022-01","-36.2136","147.5394","981.0","HUNTERS HILL, AS","98.4","a","64.5",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220120",",,a","20220115",",,a","20220102",",,a","9.6",",a,20,","58.2",",,a,15,","30.1",",a,02,","5.3","a","5.3",",a","216.2",",,,a","20.24",",a","25.15",",,,a","15.34",",,,a"
"ASN00082139","2022-02","-36.2136","147.5394","981.0","HUNTERS HILL, AS","132.5","a","34.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220203",",,a","20220202",",,a","20220215",",,a","6.9",",a,03,","22.0",",,a,02,","29.7",",a,15,","35.1","a","29.8",",a","31.0",",,,a","18.49",",a","23.56",",,,a","13.41",",,,a"
"ASN00082139","2022-03","-36.2136","147.5394","981.0","HUNTERS HILL, AS","144.1","a","11.6",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220310",",,a","20220306",",,a","20220303",",,a","6.3",",a,10,","50.2",",,a,06,","26.0",",a,03,","80.5","a","45.4",",a","77.8",",,,a","17.24",",a","21.85",",,,a","12.63",",,,a"
"ASN00082139","2022-04","-36.2136","147.5394","981.0","HUNTERS HILL, AS","144.1","a","0.0","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20220401",",,a","20220430",",,a","20220416",",1,a","6.8",",a,01,","17.0",",,a,30,","20.3","1,a,16,","242.1","a","161.6","1,a","61.4",",,,a","12.75","1,a","15.79","1,,,a","9.72",",,,a"
"ASN00082139","2022-05","-36.2136","147.5394","981.0","HUNTERS HILL, AS","144.1","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220507",",,a","20220531",",,a","20220504","+,,a","1.0",",a,07,","41.4",",,a,31,","15.3",",a,04,+","547.3","a","305.2",",a","133.6",",,,a","8.49",",a","11.21",",,,a","5.77",",,,a"
"ASN00082139","2022-06","-36.2136","147.5394","981.0","HUNTERS HILL, AS","144.1","a","0.0","1,a","21",",a","17",",a","2",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20220601",",,a","20220606",",,a","20220620",",1,a","-1.2",",a,01,","31.6",",,a,06,","11.3","1,a,20,","961.8","a","414.5","1,a","208.6",",,,a","3.99","1,a","6.09","1,,,a","1.89",",,,a"
"ASN00082139","2022-07","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220719",",,a","20220718",",,a","20220721","+,,a","-1.6",",a,19,","27.4",",,a,18,","12.1",",a,21,+","1375.2","a","413.4",",a","57.6",",,,a","5.00",",a","8.22",",,,a","1.77",",,,a"
"ASN00082139","2022-08","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","20",",a","18",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220824",",,a","20220812",",,a","20220827",",,a","-0.3",",a,24,","32.6",",,a,12,","13.9",",a,27,","1757.2","a","382.0",",a","275.0",",,,a","6.01",",a","8.82",",,,a","3.20",",,,a"
"ASN00082139","2022-09","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220903",",,a","20220909",",,a","20220922",",,a","-0.3",",a,03,","41.2",",,a,09,","16.9",",a,22,","2070.4","a","313.2",",a","206.4",",,,a","7.89",",a","11.53",",,,a","4.26",",,,a"
"ASN00082139","2022-10","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20221009",",,a","20221014",",,a","20221020",",,a","1.4",",a,09,","43.0",",,a,14,","23.0",",a,20,","2302.3","a","231.9",",a","322.0",",,,a","10.85",",a","14.44",",,,a","7.26",",,,a"
"ASN00082139","2022-11","-36.2136","147.5394","981.0","HUNTERS HILL, AS","0.0","a","0.0",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20221102",",,a","20221114",",,a","20221109",",,a","0.1",",a,02,","50.0",",,a,14,","21.5",",a,09,","2512.8","a","210.5",",a","229.6",",,,a","11.32",",a","15.57",",,,a","7.06",",,,a"
