"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1992-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1322.3","a","253.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19920215",",,a","19920225",",,a","19920223",",,a","13.0",",a,15,","19.0",",,a,25,","40.1",",a,23,","0.0","a","0.0",",a","66.5",",,,a","27.06",",a","33.23",",,,a","20.89",",,,a"
"ASN00035069","1992-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1567.1","a","244.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19920312",",,a","19920328",",,a","19920327","+,,a","14.0",",a,12,","1.2",",,a,28,","36.0",",a,27,+","0.0","a","0.0",",a","1.4",",,,a","26.23",",a","33.96",",,,a","18.50",",,,a"
"ASN00035069","1992-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1698.3","a","131.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19920412",",,a","19920426",",,a","19920401",",,a","12.1",",a,12,","15.0",",,a,26,","33.0",",a,01,","0.0","a","0.0",",a","29.2",",,,a","22.71",",a","29.96",",,,a","15.45",",,,a"
"ASN00035069","1992-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1727.3","a","29.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920524",",,a","19920517",",,a","19920504","+,,a","3.0",",a,24,","26.0",",,a,17,","29.8",",a,04,+","45.2","a","45.2",",a","61.3",",,,a","17.81",",a","24.47",",,,a","11.15",",,,a"
"ASN00035069","1992-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1727.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18",",a","0",",a","19920626",",,a","19920630","+,,a","19920606",",,a","-2.8",",a,26,","0.0",",,a,30,+","26.4",",a,06,","215.0","a","169.8",",a","0.0",",,,a","12.67",",a","21.59",",,,a","3.75",",,,a"
"ASN00035069","1992-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.4","a","1.4",",a","1",",a","1",",a","0",",a","0",",a","9",",a","0",",a","20",",a","0",",a","19920711",",,a","19920718",",,a","19920706",",,a","-4.0",",a,11,","2.8",",,a,18,","27.4",",a,06,","396.5","a","181.5",",a","2.8",",,,a","12.52",",a","22.39",",,,a","2.65",",,,a"
"ASN00035069","1992-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","10.0","a","8.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920820",",,a","19920824",",,a","19920817","+,,a","0.5",",a,20,","26.2",",,a,24,","30.3",",a,17,+","496.8","a","100.3",",a","43.4",",,,a","15.38",",a","23.78",",,,a","6.97",",,,a"
"ASN00035069","1992-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","42.7","a","32.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19920917",",,a","19920902",",,a","19920907",",,a","2.2",",a,17,","26.0",",,a,02,","33.3",",a,07,","554.2","a","57.4",",a","47.0",",,,a","17.51",",a","26.01",",,,a","9.01",",,,a"
"ASN00035069","1992-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","148.1","a","105.4","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","19921001",",1,a","19921018",",,a","19921027",",,a","2.9","1,a,01,","10.2",",,a,18,","35.2",",a,27,","562.6","a","8.4",",a","13.2",",,,a","21.62","1,a","30.28",",,,a","12.96","1,,,a"
"ASN00035069","1992-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","330.3","a","182.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19921106",",,a","19921115",",,a","19921128",",,a","8.5",",a,06,","15.0",",,a,15,","39.5",",a,28,","562.7","a","0.1",",a","37.0",",,,a","24.40",",a","33.06",",,,a","15.74",",,,a"
"ASN00035069","1992-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","569.1","a","238.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19921201",",,a","19921216",",,a","19921212",",,a","10.0",",a,01,","40.8",",,a,16,","38.0",",a,12,","562.7","a","0.0",",a","101.7",",,,a","26.04",",a","33.33",",,,a","18.75",",,,a"
"ASN00035069","1993-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","893.3","a","324.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19930109",",,a","19930107",",,a","19930125",",,a","17.8",",a,09,","13.0",",,a,07,","39.0",",a,25,","0.0","a","0.0",",a","19.8",",,,a","28.79",",a","35.33",",,,a","22.25",",,,a"
"ASN00035069","1993-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1188.2","a","294.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19930219",",,a","19930222",",,a","19930205",",,a","17.5",",a,19,","8.2",",,a,22,","40.7",",a,05,","0.0","a","0.0",",a","16.0",",,,a","28.87",",a","35.45",",,,a","22.28",",,,a"
"ASN00035069","1993-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1411.5","a","223.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19930331",",,a","19930307",",,a","19930304",",,a","8.5",",a,31,","8.0",",,a,07,","36.6",",a,04,","0.0","a","0.0",",a","9.4",",,,a","25.54",",a","34.02",",,,a","17.05",",,,a"
"ASN00035069","1993-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1531.3","a","119.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19930401",",,a","19930404",",,a","19930407",",,a","10.0",",a,01,","6.7",",,a,04,","35.9",",a,07,","0.0","a","0.0",",a","6.7",",,,a","22.33",",a","30.89",",,,a","13.76",",,,a"
"ASN00035069","1993-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1565.3","a","34.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930527",",,a","19930514",",,a","19930511",",,a","4.2",",a,27,","4.4",",,a,14,","30.2",",a,11,","18.7","a","18.7",",a","4.4",",,,a","18.83",",a","26.82",",,,a","10.84",",,,a"
"ASN00035069","1993-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1565.7","a","0.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19930625",",1,a","19930602",",,a","19930618",",1,a","0.5","1,a,25,","20.8",",,a,02,","27.6","1,a,18,","137.6","a","118.9","1,a","20.8",",,,a","14.03","2,a","22.04","1,,,a","6.03","1,,,a"
"ASN00035069","1993-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","10.0","a","10.0","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19930730",",,a","19930710",",,a","19930730","+,1,a","3.7",",a,30,","52.5",",,a,10,","26.8","1,a,30,+","209.3","a","71.7","1,a","81.0",",,,a","16.30","1,a","23.20","1,,,a","9.40",",,,a"
"ASN00035069","1993-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","15.4","a","5.4",",a","2",",a","1",",a","1",",a","0",",a","3",",a","0",",a","25",",a","0",",a","19930805",",,a","19930829",",,a","19930801",",,a","-2.2",",a,05,","34.6",",,a,29,","29.2",",a,01,","306.2","a","96.9",",a","35.8",",,,a","15.38",",a","23.89",",,,a","6.87",",,,a"
"ASN00035069","1993-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","48.7","a","33.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19930915",",,a","19930902",",,a","19930919",",,a","3.2",",a,15,","15.5",",,a,02,","34.8",",a,19,","354.7","a","48.5",",a","25.9",",,,a","17.82",",a","25.03",",,,a","10.61",",,,a"
"ASN00035069","1993-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","180.0","a","131.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19931006",",,a","19931004",",,a","19931025",",,a","5.3",",a,06,","12.4",",,a,04,","36.1",",a,25,","362.8","a","8.1",",a","24.6",",,,a","22.31",",a","30.07",",,,a","14.55",",,,a"
"ASN00035069","1993-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","397.4","a","217.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19931106",",,a","19931113",",,a","19931129",",,a","10.2",",a,06,","39.0",",,a,13,","37.1",",a,29,","362.8","a","0.0",",a","57.3",",,,a","25.58",",a","33.41",",,,a","17.75",",,,a"
"ASN00035069","1993-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","637.7","a","240.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19931229","+,,a","19931209",",,a","19931231",",,a","10.2",",a,29,+","32.2",",,a,09,","38.0",",a,31,","362.8","a","0.0",",a","54.6",",,,a","26.08",",a","33.16",",,,a","19.00",",,,a"
"ASN00035069","1994-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","990.3","a","352.6",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19940105",",,a","19940110",",,a","19940106",",,a","17.3",",a,05,","37.4",",,a,10,","43.1",",a,06,","0.0","a","0.0",",a","71.8",",,,a","29.71",",a","37.33",",,,a","22.08",",,,a"
"ASN00035069","1994-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1213.2","a","222.9","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","19940224","+,1,a","19940202",",,a","19940211",",1,a","19.0","1,a,24,+","46.2",",,a,02,","34.7","1,a,11,","0.0","a","0.0","1,a","102.5",",,,a","26.91","2,a","32.63","1,,,a","21.20","1,,,a"
"ASN00035069","1994-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1327.0","a","113.8",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940315","+,,a","19940302",",,a","19940305",",,a","9.3",",a,15,+","64.5",",,a,02,","31.8",",a,05,","0.7","a","0.7",",a","155.4",",,,a","21.98",",a","28.74",",,,a","15.22",",,,a"
"ASN00035069","1994-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1393.5","a","66.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940413",",,a","19940405",",,a","19940403",",,a","1.9",",a,13,","28.2",",,a,05,","31.9",",a,03,","14.4","a","13.7",",a","28.2",",,,a","20.09",",a","28.34",",,,a","11.84",",,,a"
"ASN00035069","1994-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1403.6","a","10.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940521",",,a","19940503",",,a","19940524",",,a","1.0",",a,21,","2.0",",,a,03,","28.4",",a,24,","102.2","a","87.8",",a","3.0",",,,a","15.82",",a","25.50",",,,a","6.15",",,,a"
"ASN00035069","1994-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1407.2","a","3.6",",a","2",",a","2",",a","0",",a","0",",a","9",",a","0",",a","16",",a","0",",a","19940628",",,a","19940607",",,a","19940601",",,a","-1.9",",a,28,","11.3",",,a,07,","27.4",",a,01,","277.0","a","174.8",",a","16.0",",,,a","12.63",",a","21.57",",,,a","3.69",",,,a"
"ASN00035069","1994-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","21",",a","0",",a","19940731",",,a","19940710",",,a","19940712",",,a","-2.7",",a,31,","1.3",",,a,10,","25.2",",a,12,","472.5","a","195.5",",a","2.5",",,,a","12.03",",a","21.50",",,,a","2.55",",,,a"
"ASN00035069","1994-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","23",",a","0",",a","19940810",",,a","19940831","+,,a","19940830",",,a","-4.5",",a,10,","0.0",",,a,31,+","27.4",",a,30,","624.2","a","151.7",",a","0.0",",,,a","13.49",",a","23.57",",,,a","3.42",",,,a"
"ASN00035069","1994-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","14.4","a","12.7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","30",",a","1",",a","19940921",",,a","19940930",",,a","19940929",",,a","-0.7",",a,21,","0.5",",,a,30,","33.5",",a,29,","670.0","a","45.8",",a","0.5",",,,a","17.23",",a","27.51",",,,a","6.95",",,,a"
"ASN00035069","1994-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","132.4","a","118.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19941008",",,a","19941017",",,a","19941020",",,a","3.3",",a,08,","13.4",",,a,17,","36.3",",a,20,","679.2","a","9.2",",a","30.6",",,,a","21.84",",a","30.33",",,,a","13.35",",,,a"
"ASN00035069","1994-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","357.9","a","225.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19941103",",,a","19941127",",,a","19941120",",,a","6.9",",a,03,","17.2",",,a,27,","37.7",",a,20,","679.2","a","0.0",",a","46.9",",,,a","25.85",",a","33.48",",,,a","18.22",",,,a"
"ASN00035069","1994-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","651.6","a","293.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19941203",",,a","19941201",",,a","19941230",",,a","15.1",",a,03,","15.6",",,a,01,","40.3",",a,30,","679.2","a","0.0",",a","27.6",",,,a","27.81",",a","35.65",",,,a","19.96",",,,a"
"ASN00035069","1995-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","949.6","a","298.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950122",",,a","19950120",",,a","19950130",",,a","17.1",",a,22,","20.8",",,a,20,","39.9",",a,30,","0.0","a","0.0",",a","84.5",",,,a","27.95",",a","34.67",",,,a","21.22",",,,a"
"ASN00035069","1995-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1165.2","a","215.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19950225","+,,a","19950207",",,a","19950205",",,a","15.8",",a,25,+","53.2",",,a,07,","39.6",",a,05,","0.0","a","0.0",",a","134.6",",,,a","26.03",",a","32.16",",,,a","19.90",",,,a"
"ASN00035069","1995-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1425.0","a","259.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19950330",",,a","19950322",",,a","19950309",",,a","12.4",",a,30,","6.4",",,a,22,","38.0",",a,09,","0.0","a","0.0",",a","11.5",",,,a","26.71",",a","34.47",",,,a","18.96",",,,a"
"ASN00035069","1995-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1502.0","a","77.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19950409",",,a","19950415",",,a","19950401",",,a","4.0",",a,09,","24.6",",,a,15,","33.3",",a,01,","8.3","a","8.3",",a","26.1",",,,a","20.63",",a","29.22",",,,a","12.03",",,,a"
"ASN00035069","1995-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1542.9","a","40.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950528",",,a","19950504",",,a","19950514",",,a","2.2",",a,28,","8.8",",,a,04,","31.5",",a,14,","68.9","a","60.6",",a","13.2",",,,a","17.70",",a","24.77",",,,a","10.62",",,,a"
"ASN00035069","1995-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1547.9","a","5.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","21",",a","0",",a","19950622",",,a","19950628",",,a","19950610",",,a","-2.4",",a,22,","3.8",",,a,28,","27.2",",a,10,","196.8","a","127.9",",a","5.1",",,,a","14.24",",a","22.21",",,,a","6.26",",,,a"
"ASN00035069","1995-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","19950707",",,a","19950717",",,a","","","1.0",",,a,07,","28.3",",a,17,","","","","","1.0",",,,a","","","22.18",",,,a","",""
"ASN00035069","1995-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","8.8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","24",",a","1",",a","19950810",",,a","19950831","+,,a","19950823",",,a","-5.6",",a,10,","0.0",",,a,31,+","32.5",",a,23,","","","124.6",",a","0.0",",,,a","14.60",",a","24.27",",,,a","4.92",",,,a"
"ASN00035069","1995-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","54.4",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","19950907",",,a","19950924",",,a","19950921","+,,a","-2.5",",a,07,","8.2",",,a,24,","31.6",",a,21,+","","","39.3",",a","22.6",",,,a","18.84",",a","27.54",",,,a","10.13",",,,a"
"ASN00035069","1995-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","109.1","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","19951004",",2,a","19951002",",,a","19951031",",2,a","6.6","2,a,04,","15.8",",,a,02,","39.7","2,a,31,","","","3.3","2,a","20.1",",,,a","22.11","3,a","30.09","2,,,a","14.13","2,,,a"
"ASN00035069","1995-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","259.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19951107",",,a","19951119",",,a","19951103",",,a","7.8",",a,07,","24.2",",,a,19,","40.9",",a,03,","","","0.0",",a","75.6",",,,a","26.98",",a","34.48",",,,a","19.48",",,,a"
"ASN00035069","1995-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","275.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19951207",",,a","19951223",",,a","19951218","+,,a","11.1",",a,07,","25.4",",,a,23,","41.0",",a,18,+","","","0.0",",a","63.6",",,,a","27.21",",a","34.96",",,,a","19.45",",,,a"
"ASN00035069","1996-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","264.3",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19960116",",,a","19960109",",,a","19960130",",,a","15.8",",a,16,","109.8",",,a,09,","39.8",",a,30,","0.0","a","0.0",",a","230.6",",,,a","26.86",",a","33.08",",,,a","20.64",",,,a"
"ASN00035069","1996-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","239.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19960210",",,a","19960229",",,a","19960208",",,a","11.0",",a,10,","5.6",",,a,29,","38.5",",a,08,","0.0","a","0.0",",a","15.0",",,,a","26.57",",a","34.24",",,,a","18.91",",,,a"
"ASN00035069","1996-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","182.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19960326",",,a","19960301",",,a","19960308",",,a","13.5",",a,26,","22.1",",,a,01,","35.0",",a,08,","0.0","a","0.0",",a","41.1",",,,a","24.21",",a","31.80",",,,a","16.62",",,,a"
"ASN00035069","1996-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","97.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19960412",",,a","19960430",",,a","19960406",",,a","5.1",",a,12,","11.0",",,a,30,","34.9",",a,06,","10.3","a","10.3",",a","18.0",",,,a","21.25",",a","29.74",",,,a","12.75",",,,a"
"ASN00035069","1996-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","28.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960530",",,a","19960501",",,a","19960507",",,a","1.6",",a,30,","19.8",",,a,01,","30.1",",a,07,","68.8","a","58.5",",a","23.9",",,,a","17.36",",a","25.45",",,,a","9.27",",,,a"
"ASN00035069","1996-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","1.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19960627",",1,a","19960615",",,a","19960699",",1,a","1.4","1,a,27,","23.8",",,a,15,","28.6","1,a,99,","142.1","a","73.3","1,a","46.2",",,,a","15.94","2,a","24.03","1,,,a","7.86","1,,,a"
"ASN00035069","1996-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.7","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","19960716",",,a","19960727",",,a","19960719",",,a","-2.4",",a,16,","21.2",",,a,27,","29.6",",a,19,","315.5","a","173.4",",a","24.5",",,,a","12.80",",a","20.94",",,,a","4.65",",,,a"
"ASN00035069","1996-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","13.1","a","11.4",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","19960820",",,a","19960830",",,a","19960816",",,a","-1.6",",a,20,","12.0",",,a,30,","30.3",",a,16,","419.2","a","103.7",",a","27.2",",,,a","15.35",",a","23.51",",,,a","7.20",",,,a"
"ASN00035069","1996-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","83.0","a","69.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19960922",",,a","19960929",",,a","19960926",",,a","0.6",",a,22,","28.2",",,a,29,","34.6",",a,26,","472.2","a","53.0",",a","41.7",",,,a","18.90",",a","28.59",",,,a","9.20",",,,a"
"ASN00035069","1996-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","194.8","a","111.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19961002",",,a","19961007",",,a","19961030",",,a","7.5",",a,02,","19.4",",,a,07,","34.1",",a,30,","474.3","a","2.1",",a","57.7",",,,a","21.87",",a","28.78",",,,a","14.96",",,,a"
"ASN00035069","1996-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","363.9","a","169.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19961124",",,a","19961105",",,a","19961129",",,a","6.7",",a,24,","8.3",",,a,05,","41.9",",a,29,","475.0","a","0.7",",a","13.3",",,,a","23.95",",a","32.82",",,,a","15.08",",,,a"
"ASN00035069","1996-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","645.4","a","281.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19961220",",,a","19961207",",,a","19961201",",,a","12.7",",a,20,","78.0",",,a,07,","42.7",",a,01,","475.0","a","0.0",",a","92.1",",,,a","27.41",",a","34.26",",,,a","20.56",",,,a"
"ASN00035069","1997-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","902.9","a","257.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19970109",",,a","19970131",",,a","19970110",",,a","12.4",",a,09,","88.4",",,a,31,","38.4",",a,10,","0.0","a","0.0",",a","212.8",",,,a","26.64",",a","32.94",",,,a","20.34",",,,a"
"ASN00035069","1997-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1133.3","a","230.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19970220",",,a","19970203",",,a","19970226",",,a","16.6",",a,20,","85.0",",,a,03,","34.6",",a,26,","0.0","a","0.0",",a","209.4",",,,a","26.56",",a","31.69",",,,a","21.44",",,,a"
"ASN00035069","1997-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1311.1","a","177.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19970326","+,,a","19970306",",,a","19970305",",,a","10.2",",a,26,+","7.8",",,a,06,","34.0",",a,05,","0.0","a","0.0",",a","11.3",",,,a","24.07",",a","31.44",",,,a","16.70",",,,a"
"ASN00035069","1997-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19970409",",3,a","19970403",",,a","19970404","+,3,a","6.0","3,a,09,","0.2",",,a,03,","31.3","3,a,04,+","","","","","0.2",",,,a","20.08","4,a","29.19","3,,,a","10.97","3,,,a"
"ASN00035069","1997-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","19970511",",3,a","19970530",",,a","19970506",",3,a","1.0","3,a,11,","23.4",",,a,30,","29.8","3,a,06,","","","","","54.7",",,,a","16.29","4,a","23.42","3,,,a","9.16","3,,,a"
"ASN00035069","1997-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","0.7",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","19970629",",,a","19970607",",,a","19970623",",,a","-3.3",",a,29,","3.2",",,a,07,","25.0",",a,23,","","","157.0",",a","6.4",",,,a","13.13",",a","21.35",",,,a","4.90",",,,a"
"ASN00035069","1997-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.6","a","1.6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","21",",a","0",",a","19970719",",,a","19970731","+,,a","19970727",",,a","-1.8",",a,19,","0.0",",,a,31,+","26.0",",a,27,","","","168.7",",a","0.0",",,,a","12.95",",a","21.75",",,,a","4.14",",,,a"
"ASN00035069","1997-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","6.5","a","4.9",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","27",",a","0",",a","19970826",",,a","19970805",",,a","19970818",",,a","-3.2",",a,26,","6.2",",,a,05,","27.5",",a,18,","","","136.4",",a","6.3",",,,a","14.09",",a","23.61",",,,a","4.57",",,,a"
