"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080015","1997-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","483.0","a","1.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19970419","+,1,a","19970403",",,a","19970413",",,a","3.5","1,a,19,+","1.2",",,a,03,","30.2",",a,13,","132.2","a","93.6",",a","1.4",",,,a","15.15","1,a","22.93",",,,a","7.36","1,,,a"
"ASN00080015","1997-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","486.2","a","3.2","1,a","9",",a","5",",a","1",",a","0","1,a","2","1,a","0",",a","3",",a","0",",a","19970531",",1,a","19970507",",,a","19970501",",,a","-0.5","1,a,31,","29.2",",,a,07,","28.0",",a,01,","330.9","a","198.7",",a","59.6",",,,a","11.84","1,a","17.28",",,,a","6.39","1,,,a"
"ASN00080015","1997-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","486.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19970619","+,,a","19970613",",,a","19970605",",,a","-1.0",",a,19,+","7.8",",,a,13,","21.6",",a,05,","606.4","a","275.5",",a","27.9",",,,a","9.15",",a","14.61",",,,a","3.69",",,,a"
"ASN00080015","1997-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19970714",",,a","19970716",",,a","19970726",",,a","-4.0",",a,14,","2.4",",,a,16,","17.7",",a,26,","952.9","a","346.5",",a","7.4",",,,a","7.15",",a","13.50",",,,a","0.81",",,,a"
"ASN00080015","1997-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19970804",",,a","19970812",",,a","19970831",",,a","-5.0",",a,04,","12.4",",,a,12,","19.5",",a,31,","1257.1","a","304.2",",a","43.6",",,,a","8.52",",a","14.34",",,,a","2.70",",,,a"
"ASN00080015","1997-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970902",",,a","19970913",",,a","0.3",",a,29,","11.8",",,a,02,","20.4",",a,13,","1461.9","a","204.8",",a","50.2",",,,a","11.51",",a","17.61",",,,a","5.40",",,,a"
"ASN00080015","1997-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","14.7","a","14.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19971004",",,a","19971008",",,a","19971026",",,a","1.2",",a,04,","10.2",",,a,08,","34.1",",a,26,","1576.4","a","114.5",",a","20.2",",,,a","15.11",",a","22.82",",,,a","7.40",",,,a"
"ASN00080015","1997-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","88.4","a","73.7",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19971117","+,,a","19971114",",,a","19971126",",,a","5.8",",a,17,+","32.2",",,a,14,","41.6",",a,26,","1615.0","a","38.6",",a","68.4",",,,a","19.50",",a","27.60",",,,a","11.41",",,,a"
"ASN00080015","1997-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","186.2","a","97.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","19971227",",1,a","19971219",",,a","19971231",",,a","8.8","1,a,27,","6.8",",,a,19,","37.0",",a,31,","1617.1","a","2.1",",a","6.8",",,,a","21.51","1,a","29.82",",,,a","13.19","1,,,a"
"ASN00080015","1998-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","347.5","a","161.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980129",",,a","19980110",",,a","19980117",",,a","9.6",",a,29,","3.8",",,a,10,","41.0",",a,17,","1.0","a","1.0",",a","15.2",",,,a","23.50",",a","31.27",",,,a","15.74",",,,a"
"ASN00080015","1998-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","463.5","a","116.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19980217",",,a","19980208",",,a","19980226",",,a","6.8",",a,17,","34.8",",,a,08,","41.6",",a,26,","6.7","a","5.7",",a","37.4",",,,a","22.27",",a","31.02",",,,a","13.52",",,,a"
"ASN00080015","1998-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","544.0","a","80.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19980316",",,a","19980324",",,a","19980312",",,a","7.1",",a,16,","0.8",",,a,24,","40.0",",a,12,","29.1","a","22.4",",a","1.2",",,,a","20.21",",a","28.56",",,,a","11.85",",,,a"
"ASN00080015","1998-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","550.2","a","6.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980418",",,a","19980413",",,a","19980407",",,a","3.8",",a,18,","19.2",",,a,13,","31.1",",a,07,","148.3","a","119.2",",a","49.4",",,,a","14.57",",a","21.20",",,,a","7.93",",,,a"
"ASN00080015","1998-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","550.2","a","0.0","3,a","3",",a","1",",a","0",",a","0",",a","2",",a","0","3,a","6","3,a","0","3,a","19980522",",,a","19980515",",,a","19980519",",3,a","-1.4",",a,22,","3.2",",,a,15,","22.1","3,a,19,","337.5","a","189.2","3,a","6.8",",,,a","11.78","3,a","17.88","3,,,a","5.68",",,,a"
"ASN00080015","1998-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","550.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19980619",",,a","19980607",",,a","19980605",",,a","-4.5",",a,19,","10.0",",,a,07,","21.1",",a,05,","624.8","a","287.3",",a","25.9",",,,a","8.76",",a","14.32",",,,a","3.19",",,,a"
"ASN00080015","1998-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19980712",",,a","19980706",",,a","19980725","+,,a","-2.6",",a,12,","15.6",",,a,06,","15.2",",a,25,+","965.5","a","340.7",",a","50.8",",,,a","7.34",",a","12.45",",,,a","2.24",",,,a"
"ASN00080015","1998-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980807",",,a","19980812",",,a","19980831",",,a","-1.3",",a,07,","5.0",",,a,12,","20.1",",a,31,","1212.9","a","247.4",",a","11.8",",,,a","10.35",",a","16.59",",,,a","4.12",",,,a"
"ASN00080015","1998-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","4.2","a","4.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980901",",,a","19980922",",,a","19980928",",,a","0.7",",a,01,","17.8",",,a,22,","29.4",",a,28,","1368.5","a","155.6",",a","44.2",",,,a","13.29",",a","19.62",",,,a","6.96",",,,a"
"ASN00080015","1998-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","19.3","a","15.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19981028",",,a","19981006",",,a","19981001",",,a","1.0",",a,28,","9.8",",,a,06,","34.1",",a,01,","1511.7","a","143.2",",a","32.6",",,,a","14.20",",a","20.82",",,,a","7.58",",,,a"
"ASN00080015","1998-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","40.5","a","21.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19981102",",,a","19981112",",,a","19981104",",,a","3.3",",a,02,","67.3",",,a,12,","30.3",",a,04,","1566.4","a","54.7",",a","94.9",",,,a","17.22",",a","24.37",",,,a","10.06",",,,a"
"ASN00080015","1998-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","153.1","a","112.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19981205",",,a","19981226",",,a","19981211",",,a","7.0",",a,05,","2.2",",,a,26,","41.1",",a,11,","1580.3","a","13.9",",a","4.6",",,,a","21.52",",a","30.00",",,,a","13.04",",,,a"
"ASN00080015","1999-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","385.2","a","232.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19990121",",,a","19990129",",,a","19990105",",,a","12.4",",a,21,","9.8",",,a,29,","42.5",",a,05,","0.0","a","0.0",",a","15.8",",,,a","25.82",",a","34.05",",,,a","17.58",",,,a"
"ASN00080015","1999-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","532.1","a","146.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19990219",",,a","19990213",",,a","19990205",",,a","7.2",",a,19,","2.4",",,a,13,","35.7",",a,05,","6.1","a","6.1",",a","4.8",",,,a","23.36",",a","30.60",",,,a","16.12",",,,a"
"ASN00080015","1999-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","603.0","a","70.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19990323",",,a","19990320",",,a","19990306",",,a","6.0",",a,23,","11.6",",,a,20,","34.5",",a,06,","34.3","a","28.2",",a","29.4",",,,a","19.71",",a","26.63",",,,a","12.79",",,,a"
"ASN00080015","1999-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","604.7","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990425",",,a","19990405",",,a","19990413",",,a","1.1",",a,25,","18.4",",,a,05,","27.0",",a,13,","160.9","a","126.6",",a","19.4",",,,a","14.17",",a","21.77",",,,a","6.57",",,,a"
"ASN00080015","1999-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","604.7","a","0.0",",a","16",",a","4",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19990517",",,a","19990530",",,a","19990507",",,a","-1.6",",a,17,","33.4",",,a,30,","24.3",",a,07,","343.9","a","183.0",",a","73.4",",,,a","12.43",",a","18.52",",,,a","6.34",",,,a"
"ASN00080015","1999-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","604.7","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19990612",",1,a","19990614",",,a","19990604",",1,a","-0.6","1,a,12,","7.4",",,a,14,","18.2","1,a,04,","597.9","a","254.0","1,a","20.4",",,,a","9.24","2,a","14.36","1,,,a","4.11","1,,,a"
"ASN00080015","1999-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19990726",",,a","19990713",",,a","19990710",",,a","-2.1",",a,26,","4.4",",,a,13,","17.7",",a,10,","880.7","a","282.8",",a","18.2",",,,a","9.21",",a","14.73",",,,a","3.69",",,,a"
"ASN00080015","1999-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19990802",",,a","19990827",",,a","19990831",",,a","-1.5",",a,02,","23.2",",,a,27,","22.7",",a,31,","1134.6","a","253.9",",a","72.4",",,,a","10.14",",a","16.13",",,,a","4.15",",,,a"
"ASN00080015","1999-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","1.0","a","1.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19990912",",,a","19990930",",,a","19990928",",,a","0.2",",a,12,","14.8",",,a,30,","26.2",",a,28,","1286.2","a","151.6",",a","28.2",",,,a","13.32",",a","19.82",",,,a","6.81",",,,a"
"ASN00080015","1999-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","7.8","a","6.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19991023",",,a","19991010",",,a","19991009",",,a","3.1",",a,23,","6.4",",,a,10,","32.2",",a,09,","1381.9","a","95.7",",a","27.0",",,,a","15.47",",a","22.25",",,,a","8.68",",,,a"
"ASN00080015","1999-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","24.8","a","17.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19991117",",,a","19991106",",,a","19991130",",,a","1.3",",a,17,","19.2",",,a,06,","33.5",",a,30,","1453.5","a","71.6",",a","33.6",",,,a","16.52",",a","24.22",",,,a","8.81",",,,a"
"ASN00080015","1999-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","109.8","a","85.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19991220",",,a","19991226",",,a","19991202",",,a","5.6",",a,20,","25.6",",,a,26,","36.9",",a,02,","1475.1","a","21.6",",a","65.0",",,,a","20.38",",a","28.02",",,,a","12.74",",,,a"
"ASN00080015","2000-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","215.6","a","105.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20000124",",,a","20000127",",,a","20000118",",,a","7.8",",a,24,","4.2",",,a,27,","36.5",",a,18,","11.8","a","11.8",",a","6.0",",,,a","21.37",",a","28.84",",,,a","13.90",",,,a"
"ASN00080015","2000-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","413.8","a","198.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20000228",",,a","20000222",",,a","20000204",",,a","10.0",",a,28,","20.0",",,a,22,","41.4",",a,04,","11.8","a","0.0",",a","35.0",",,,a","25.17",",a","33.06",",,,a","17.28",",,,a"
"ASN00080015","2000-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","509.2","a","95.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20000324",",,a","20000320",",,a","20000303",",,a","6.6",",a,24,","9.2",",,a,20,","38.3",",a,03,","22.0","a","10.2",",a","19.8",",,,a","21.08",",a","27.96",",,,a","14.20",",,,a"
"ASN00080015","2000-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","517.0","a","7.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20000425",",,a","20000414",",,a","20000411",",,a","3.6",",a,25,","18.2",",,a,14,","27.8",",a,11,","97.0","a","75.0",",a","42.6",",,,a","16.09",",a","22.79",",,,a","9.40",",,,a"
"ASN00080015","2000-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","517.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000522",",,a","20000504",",,a","20000502",",,a","-0.8",",a,22,","24.6",",,a,04,","20.8",",a,02,","323.3","a","226.3",",a","48.0",",,,a","11.03",",a","16.50",",,,a","5.57",",,,a"
"ASN00080015","2000-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","517.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20000615","+,,a","20000621",",,a","20000615",",,a","-1.5",",a,15,+","9.8",",,a,21,","16.5",",a,15,","612.6","a","289.3",",a","33.8",",,,a","8.69",",a","13.85",",,,a","3.53",",,,a"
"ASN00080015","2000-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000711",",,a","20000719","+,,a","20000723",",,a","-0.9",",a,11,","7.0",",,a,19,+","18.1",",a,23,","918.0","a","305.4",",a","43.8",",,,a","8.48",",a","13.80",",,,a","3.16",",,,a"
"ASN00080015","2000-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20000802",",,a","20000809",",,a","20000808",",,a","-1.0",",a,02,","27.0",",,a,09,","19.0",",a,08,","1204.7","a","286.7",",a","44.0",",,,a","9.09",",a","15.08",",,,a","3.09",",,,a"
"ASN00080015","2000-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000906",",,a","20000908",",,a","20000916",",,a","2.5",",a,06,","22.2",",,a,08,","22.4",",a,16,","1389.3","a","184.6",",a","42.8",",,,a","12.18",",a","18.00",",,,a","6.36",",,,a"
"ASN00080015","2000-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","1.5","a","1.5","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20001011",",1,a","20001024",",,a","20001006",",1,a","1.5","1,a,11,","30.0",",,a,24,","28.8","1,a,06,","1520.9","a","131.6","1,a","69.8",",,,a","13.75","2,a","20.67","1,,,a","6.83","1,,,a"
"ASN00080015","2000-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","66.5","a","65.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20001107","+,,a","20001102",",,a","20001128",",,a","7.5",",a,07,+","20.6",",,a,02,","39.3",",a,28,","1535.3","a","14.4",",a","43.6",",,,a","20.02",",a","26.93",",,,a","13.11",",,,a"
"ASN00080015","2000-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","171.9","a","105.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20001228",",,a","20001223",",,a","20001221",",,a","5.5",",a,28,","8.2",",,a,23,","40.0",",a,21,","1545.6","a","10.3",",a","10.4",",,,a","21.40",",a","30.25",",,,a","12.55",",,,a"
"ASN00080015","2001-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","408.3","a","236.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20010116",",,a","20010127",",,a","20010124",",,a","10.2",",a,16,","14.2",",,a,27,","43.6",",a,24,","0.2","a","0.2",",a","28.4",",,,a","25.95",",a","34.39",",,,a","17.52",",,,a"
"ASN00080015","2001-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","580.3","a","172.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20010215",",,a","20010205",",,a","20010222","+,,a","10.2",",a,15,","11.4",",,a,05,","36.8",",a,22,+","1.4","a","1.2",",a","15.0",",,,a","24.43",",a","32.21",",,,a","16.66",",,,a"
"ASN00080015","2001-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","642.1","a","61.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20010328",",,a","20010317",",,a","20010310",",,a","7.0",",a,28,","8.2",",,a,17,","34.0",",a,10,","34.0","a","32.6",",a","20.0",",,,a","19.27",",a","26.61",",,,a","11.94",",,,a"
"ASN00080015","2001-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","653.4","a","11.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010412",",,a","20010424",",,a","20010406",",,a","3.0",",a,12,","17.0",",,a,24,","29.5",",a,06,","124.7","a","90.7",",a","29.4",",,,a","15.69",",a","23.06",",,,a","8.31",",,,a"
"ASN00080015","2001-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","653.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010528",",,a","20010527",",,a","20010509",",,a","1.3",",a,28,","3.2",",,a,27,","25.0",",a,09,","329.5","a","204.8",",a","5.8",",,,a","11.73",",a","18.04",",,,a","5.41",",,,a"
"ASN00080015","2001-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","653.4","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20010628",",,a","20010613",",,a","20010604",",,a","-2.5",",a,28,","14.4",",,a,13,","21.0",",a,04,","575.9","a","246.4",",a","21.8",",,,a","10.12",",a","15.34",",,,a","4.90",",,,a"
"ASN00080015","2001-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010704",",,a","20010712",",,a","20010731",",,a","-1.7",",a,04,","20.4",",,a,12,","19.0",",a,31,","861.8","a","285.9",",a","45.0",",,,a","9.11",",a","14.47",",,,a","3.75",",,,a"
"ASN00080015","2001-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20010804",",,a","20010822",",,a","20010816",",,a","-0.5",",a,04,","8.2",",,a,22,","23.9",",a,16,","1109.1","a","247.3",",a","39.8",",,,a","10.35",",a","16.21",",,,a","4.50",",,,a"
"ASN00080015","2001-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","16.6","a","16.6",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","1",",a","20010906",",,a","20010902",",,a","20010930",",,a","-0.1",",a,06,","7.8",",,a,02,","34.0",",a,30,","1245.8","a","136.7",",a","31.0",",,,a","14.33",",a","21.08",",,,a","7.58",",,,a"
"ASN00080015","2001-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","21.3","a","4.7","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20011009",",1,a","20011024",",,a","20011022",",1,a","1.8","1,a,09,","17.6",",,a,24,","29.8","1,a,22,","1366.6","a","120.8","1,a","54.4",",,,a","14.36","2,a","20.61","1,,,a","8.11","1,,,a"
"ASN00080015","2001-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","43.5","a","22.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","20011111",",1,a","20011109",",,a","20011117",",,a","4.2","1,a,11,","7.0",",,a,09,","34.5",",a,17,","1421.7","a","55.1",",a","14.6",",,,a","17.12","1,a","24.90",",,,a","9.34","1,,,a"
"ASN00080015","2001-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","78.9","a","35.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011216",",,a","20011207",",,a","20011229",",,a","4.8",",a,16,","2.2",",,a,07,","36.3",",a,29,","1449.7","a","28.0",",a","4.0",",,,a","18.57",",a","26.77",",,,a","10.37",",,,a"
"ASN00080015","2002-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","194.0","a","115.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20020109",",,a","20020122",",,a","20020111",",,a","8.6",",a,09,","12.8",",,a,22,","39.7",",a,11,","6.7","a","6.7",",a","15.8",",,,a","21.83",",a","30.12",",,,a","13.54",",,,a"
"ASN00080015","2002-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","285.2","a","91.2","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","10",",a","20020211",",1,a","20020216",",,a","20020215",",,a","7.0","1,a,11,","26.8",",,a,16,","36.4",",a,15,","17.7","a","11.0",",a","37.8",",,,a","21.23","1,a","28.91",",,,a","13.56","1,,,a"
"ASN00080015","2002-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","352.6","a","67.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20020330",",1,a","20020326",",,a","20020318",",,a","5.2","1,a,30,","6.8",",,a,26,","37.0",",a,18,","30.8","a","13.1",",a","13.6",",,,a","20.13","1,a","27.96",",,,a","12.30","1,,,a"
"ASN00080015","2002-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","374.6","a","22.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020428",",,a","20020426",",,a","20020409",",,a","3.5",",a,28,","2.8",",,a,26,","31.5",",a,09,","79.2","a","48.4",",a","7.0",",,,a","17.45",",a","25.04",",,,a","9.87",",,,a"
"ASN00080015","2002-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","374.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20020531",",,a","20020519",",,a","20020507",",,a","-1.9",",a,31,","11.6",",,a,19,","27.5",",a,07,","259.7","a","180.5",",a","17.2",",,,a","12.51",",a","19.44",",,,a","5.58",",,,a"
"ASN00080015","2002-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","374.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020619","+,,a","20020615",",,a","20020606",",,a","-1.4",",a,19,+","5.4",",,a,15,","20.3",",a,06,","513.0","a","253.3",",a","20.8",",,,a","9.89",",a","15.39",",,,a","4.39",",,,a"
"ASN00080015","2002-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20020725",",,a","20020706",",,a","20020727",",,a","-4.3",",a,25,","4.2",",,a,06,","21.3",",a,27,","785.9","a","272.9",",a","15.0",",,,a","9.53",",a","15.73",",,,a","3.33",",,,a"
"ASN00080015","2002-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20020827",",,a","20020829",",,a","20020831","+,,a","-2.2",",a,27,","2.8",",,a,29,","21.0",",a,31,+","1043.7","a","257.8",",a","6.1",",,,a","10.02",",a","16.98",",,,a","3.06",",,,a"
"ASN00080015","2002-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","3.0","a","3.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20020911",",,a","20020917",",,a","20020915",",,a","-0.4",",a,11,","7.0",",,a,17,","28.5",",a,15,","1205.7","a","162.0",",a","20.9",",,,a","13.03",",a","20.03",",,,a","6.04",",,,a"
"ASN00080015","2002-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","17.4","a","14.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20021028",",,a","20021004",",,a","20021018",",,a","0.3",",a,28,","4.2",",,a,04,","31.4",",a,18,","1305.0","a","99.3",",a","5.9",",,,a","15.59",",a","23.43",",,,a","7.76",",,,a"
