"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056016","1997-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970401",",,a","","","","","3.8",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00056016","1997-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,a","","","","","",""
"ASN00056016","1997-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4",",a,,a","","","","","",""
"ASN00056016","1997-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4",",a,,a","","","","","",""
"ASN00056016","1997-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","5.0",",,a,07,","","","","","","","7.6",",,,a","","","","","",""
"ASN00056016","1997-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00056016","1997-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,a","","","","","",""
"ASN00056016","1997-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.6",",a,,a","","","","","",""
"ASN00056016","1997-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.4",",a,,a","","","","","",""
"ASN00056016","1998-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980105",",,a","","","","","10.0",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00056016","1998-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.8",",a,,a","","","","","",""
"ASN00056016","1998-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19980317",",2,a","","","","","4.2","2,,a,17,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00056016","1998-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19980424",",,a","","","","","17.0",",,a,24,","","","","","","","57.4",",,,a","","","","","",""
"ASN00056016","1998-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,a","","","","","",""
"ASN00056016","1998-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00056016","1998-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14","5,a","7","5,a","1","5,a","","","","","","","","","","","","","19980728",",5,a","","","","","64.0","5,,a,28,","","","","","","","144.7",",a,,a","","","","","",""
"ASN00056016","1998-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.2",",a,,a","","","","","",""
"ASN00056016","1998-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19980915",",4,a","","","","","29.0","4,,a,15,","","","","","","","150.4",",a,,a","","","","","",""
"ASN00056016","1998-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19981031",",4,a","","","","","23.4","4,,a,31,","","","","","","","84.4",",a,,a","","","","","",""
"ASN00056016","1998-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00056016","1999-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00056016","1999-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,a","","","","","",""
"ASN00056016","1999-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19990303",",,a","","","","","68.0",",,a,03,","","","","","","","144.2",",,,a","","","","","",""
"ASN00056016","1999-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8",",a,,a","","","","","",""
"ASN00056016","1999-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19990507",",2,a","","","","","2.2","2,,a,07,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00056016","1999-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0","1,a,,a","","","","","",""
"ASN00056016","1999-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,a","","","","","",""
"ASN00056016","1999-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19990827",",3,a","","","","","13.2","3,,a,27,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00056016","1999-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990917",",3,a","","","","","10.0","3,,a,17,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00056016","1999-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.2",",a,,a","","","","","",""
"ASN00056016","1999-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.0",",a,,a","","","","","",""
"ASN00056016","1999-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19991218",",5,a","","","","","24.6","5,,a,18,","","","","","","","90.0",",a,,a","","","","","",""
"ASN00056016","2000-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,a","","","","","",""
"ASN00056016","2000-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20000202",",2,a","","","","","18.0","2,,a,02,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00056016","2000-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20000308",",,a","","","","","50.6",",,a,08,","","","","","","","158.8",",,,a","","","","","",""
"ASN00056016","2000-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000406",",,a","","","","","17.0",",,a,06,","","","","","","","35.0",",,,a","","","","","",""
"ASN00056016","2000-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20000526",",3,a","","","","","38.8","3,,a,26,","","","","","","","59.1",",a,,a","","","","","",""
"ASN00056016","2000-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20000629",",4,a","","","","","4.4","4,,a,29,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00056016","2000-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,a","","","","","",""
"ASN00056016","2000-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00056016","2000-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20000908",",2,a","","","","","1.6","2,,a,08,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00056016","2000-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20001025",",2,a","","","","","15.6","2,,a,25,","","","","","","","89.0",",a,,a","","","","","",""
"ASN00056016","2000-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.0",",a,,a","","","","","",""
"ASN00056016","2000-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20001214",",2,a","","","","","20.4","2,,a,14,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00056016","2001-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","2,a","3","2,a","2","2,a","","","","","","","","","","","","","20010131",",2,a","","","","","46.0","2,,a,31,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00056016","2001-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20010201",",2,a","","","","","46.6","2,,a,01,","","","","","","","96.8",",a,,a","","","","","",""
"ASN00056016","2001-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.2",",a,,a","","","","","",""
"ASN00056016","2001-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010408",",2,a","","","","","2.4","2,,a,08,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00056016","2001-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20010502",",4,a","","","","","22.0","4,,a,02,","","","","","","","71.8",",a,,a","","","","","",""
"ASN00056016","2001-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20010609",",,a","","","","","7.6",",,a,09,","","","","","","","11.8",",,,a","","","","","",""
"ASN00056016","2001-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20010727",",4,a","","","","","23.0","4,,a,27,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00056016","2001-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00056016","2001-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20010926",",5,a","","","","","13.1","5,,a,26,","","","","","","","30.9",",a,,a","","","","","",""
"ASN00056016","2001-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20011012",",2,a","","","","","14.6","2,,a,12,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00056016","2001-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","3,a","7","3,a","1","3,a","","","","","","","","","","","","","20011125",",3,a","","","","","29.0","3,,a,25,","","","","","","","160.4",",a,,a","","","","","",""
"ASN00056016","2001-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20011217",",3,a","","","","","22.0","3,,a,17,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00056016","2002-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20020108",",4,a","","","","","17.6","4,,a,08,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00056016","2002-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20020206",",,a","","","","","36.8",",,a,06,","","","","","","","97.4",",,,a","","","","","",""
"ASN00056016","2002-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20020309",",,a","","","","","11.0",",,a,09,","","","","","","","32.6",",,,a","","","","","",""
"ASN00056016","2002-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20020401",",,a","","","","","41.8",",,a,01,","","","","","","","50.4",",,,a","","","","","",""
"ASN00056016","2002-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020506",",,a","","","","","11.0",",,a,06,","","","","","","","14.4",",,,a","","","","","",""
"ASN00056016","2002-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020616",",2,a","","","","","9.0","2,,a,16,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00056016","2002-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020715",",,a","","","","","4.4",",,a,15,","","","","","","","4.4",",,,a","","","","","",""
"ASN00056016","2002-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20020822",",,a","","","","","32.2",",,a,22,","","","","","","","52.2",",,,a","","","","","",""
"ASN00056016","2002-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020906",",,a","","","","","16.0",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00056016","2002-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20021028",",3,a","","","","","22.0","3,,a,28,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00056016","2002-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20021115",",,a","","","","","33.2",",,a,15,","","","","","","","80.6",",,,a","","","","","",""
"ASN00056016","2002-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20021223",",,a","","","","","67.0",",,a,23,","","","","","","","109.8",",,,a","","","","","",""
"ASN00056016","2003-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030129",",,a","","","","","16.8",",,a,29,","","","","","","","41.4",",,,a","","","","","",""
"ASN00056016","2003-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20030219",",3,a","","","","","25.4","3,,a,19,","","","","","","","133.4",",a,,a","","","","","",""
"ASN00056016","2003-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.2",",a,,a","","","","","",""
"ASN00056016","2003-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20030429",",2,a","","","","","39.8","2,,a,29,","","","","","","","132.8",",a,,a","","","","","",""
"ASN00056016","2003-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20030516",",,a","","","","","11.2",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00056016","2003-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20030621",",,a","","","","","19.8",",,a,21,","","","","","","","40.6",",,,a","","","","","",""
"ASN00056016","2003-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20030703",",,a","","","","","10.6",",,a,03,","","","","","","","31.4",",,,a","","","","","",""
"ASN00056016","2003-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","25.0",",,a,24,","","","","","","","48.0",",,,a","","","","","",""
"ASN00056016","2003-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","10.8",",,a,13,","","","","","","","10.8",",,,a","","","","","",""
"ASN00056016","2003-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,a","","","","","",""
"ASN00056016","2004-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20040113",",2,a","","","","","27.4","2,,a,13,","","","","","","","158.4",",a,,a","","","","","",""
"ASN00056016","2004-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","3","2,a","2","2,a","","","","","","","","","","","","","20040225",",2,a","","","","","33.4","2,,a,25,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00056016","2004-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20040315",",2,a","","","","","31.2","2,,a,15,","","","","","","","65.2",",a,,a","","","","","",""
"ASN00056016","2004-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","20.0",",,a,30,","","","","","","","39.0",",,,a","","","","","",""
"ASN00056016","2004-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","13.4",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00056016","2004-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040620",",,a","","","","","9.0",",,a,20,","","","","","","","23.8",",,,a","","","","","",""
"ASN00056016","2004-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20040727",",2,a","","","","","28.8","2,,a,27,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00056016","2004-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","18.2",",,a,31,","","","","","","","50.8",",,,a","","","","","",""
"ASN00056016","2004-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20040909",",,a","","","","","36.6",",,a,09,","","","","","","","54.2",",,,a","","","","","",""
"ASN00056016","2004-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20041018",",,a","","","","","48.4",",,a,18,","","","","","","","91.4",",,,a","","","","","",""
"ASN00056016","2004-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20041106",",2,a","","","","","19.0","2,,a,06,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00056016","2004-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8",",a,,a","","","","","",""
"ASN00056016","2005-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20050118",",2,a","","","","","36.0","2,,a,18,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00056016","2005-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","5,a","5","5,a","1","5,a","","","","","","","","","","","","","20050202",",5,a","","","","","72.4","5,,a,02,","","","","","","","148.4",",a,,a","","","","","",""
"ASN00056016","2005-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20050323","+,,a","","","","","4.0",",,a,23,+","","","","","","","13.6",",,,a","","","","","",""
"ASN00056016","2005-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050421",",,a","","","","","13.4",",,a,21,","","","","","","","14.9",",,,a","","","","","",""
"ASN00056016","2012-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","8.4",",,a,24,","","","","","","","11.8",",,,a","","","","","",""
"ASN00056016","2012-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20120919",",3,a","","","","","5.8","3,,a,19,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00056016","2012-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.0",",a,,a","","","","","",""
"ASN00056016","2012-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",a,,a","","","","","",""
"ASN00056016","2013-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.8",",a,,a","","","","","",""
"ASN00056016","2013-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9",",a,,a","","","","","",""
"ASN00056016","2013-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20130305",",3,a","","","","","1.6","3,,a,05,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00056016","2013-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20130417",",3,a","","","","","6.8","3,,a,17,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00056016","2013-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20130523",",3,a","","","","","12.4","3,,a,23,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00056016","2013-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20130603",",1,a","","","","","24.0","1,,a,03,","","","","","","","89.4","1,,,a","","","","","",""
"ASN00056016","2013-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,a","","","","","",""
"ASN00056016","2013-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130819",",,a","","","","","17.0",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00056016","2013-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20130930","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","43.0",",a,,a","","","","","",""
"ASN00056016","2013-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",a,,a","","","","","",""
"ASN00056016","2013-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20131125",",3,a","","","","","68.0","3,,a,25,","","","","","","","146.0",",a,,a","","","","","",""
"ASN00056016","2013-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20131217",",5,a","","","","","7.6","5,,a,17,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00056016","2014-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20140124",",3,a","","","","","5.8","3,,a,24,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00056016","2014-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20140220",",3,a","","","","","10.0","3,,a,20,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00056016","2014-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.0",",a,,a","","","","","",""
"ASN00056016","2014-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6",",a,,a","","","","","",""
"ASN00056016","2014-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",a,,a","","","","","",""
"ASN00056016","2014-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,a","","","","","",""
