"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033013","2005-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","765.5","a","291.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20051104",",,a","20051113",",,a","20051127",",,a","18.0",",a,04,","4.6",",,a,13,","39.0",",a,27,","62.8","a","0.0",",a","6.0",",,,a","28.04",",a","35.07",",,,a","21.00",",,,a"
"ASN00033013","2005-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1146.7","a","381.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051222","+,,a","20051225",",,a","20051214",",,a","20.2",",a,22,+","4.6",",,a,25,","40.9",",a,14,","62.8","a","0.0",",a","4.6",",,,a","30.63",",a","37.83",",,,a","23.43",",,,a"
"ASN00033013","2006-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1466.2","a","319.5",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20060116",",,a","20060109",",,a","20060107",",,a","20.6",",a,16,","40.0",",,a,09,","41.4",",a,07,","0.0","a","0.0",",a","154.2",",,,a","28.64",",a","34.14",",,,a","23.14",",,,a"
"ASN00033013","2006-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1747.8","a","281.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060226",",,a","20060228",",,a","20060214",",,a","19.4",",a,26,","5.6",",,a,28,","36.8",",a,14,","0.0","a","0.0",",a","15.6",",,,a","28.39",",a","34.80",",,,a","21.98",",,,a"
"ASN00033013","2006-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2020.3","a","272.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20060318",",,a","20060320",",,a","20060330",",,a","16.5",",a,18,","13.0",",,a,20,","36.0",",a,30,","0.0","a","0.0",",a","38.0",",,,a","27.12",",a","32.94",",,,a","21.31",",,,a"
"ASN00033013","2006-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2214.6","a","194.3",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20060427",",,a","20060407",",,a","20060401",",,a","13.2",",a,27,","56.4",",,a,07,","34.5",",a,01,","0.0","a","0.0",",a","158.2",",,,a","24.81",",a","30.06",",,,a","19.56",",,,a"
"ASN00033013","2006-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2294.2","a","79.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060525",",,a","20060506",",,a","20060508",",,a","7.8",",a,25,","4.2",",,a,06,","29.6",",a,08,","1.8","a","1.8",",a","19.2",",,,a","20.84",",a","26.63",",,,a","15.05",",,,a"
"ASN00033013","2006-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2308.3","a","14.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060604",",,a","20060611",",,a","20060624",",,a","4.4",",a,04,","22.0",",,a,11,","27.2",",a,24,","34.2","a","32.4",",a","47.0",",,,a","17.73",",a","24.23",",,,a","11.22",",,,a"
"ASN00033013","2006-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","25.4","a","25.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060705",",,a","20060716",",,a","20060729",",,a","3.1",",a,05,","10.2",",,a,16,","29.1",",a,29,","65.9","a","31.7",",a","27.8",",,,a","18.13",",a","25.21",",,,a","11.05",",,,a"
"ASN00033013","2006-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","59.6","a","34.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060811",",,a","20060801",",,a","20060826",",,a","4.1",",a,11,","0.6",",,a,01,","31.5",",a,26,","95.0","a","29.1",",a","0.6",",,,a","18.50",",a","27.47",",,,a","9.52",",,,a"
"ASN00033013","2006-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","152.9","a","93.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20060911",",,a","20060902",",,a","20060905",",,a","6.9",",a,11,","3.2",",,a,02,","34.5",",a,05,","98.8","a","3.8",",a","3.4",",,,a","21.32",",a","29.23",",,,a","13.40",",,,a"
"ASN00033013","2006-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","313.0","a","160.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20061001",",,a","20061031","+,,a","20061029",",,a","12.3",",a,01,","0.0",",,a,31,+","36.5",",a,29,","98.8","a","0.0",",a","0.0",",,,a","23.50",",a","31.32",",,,a","15.67",",,,a"
"ASN00033013","2006-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","557.5","a","244.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20061121",",,a","20061111",",,a","20061130",",,a","14.5",",a,21,","39.6",",,a,11,","40.5",",a,30,","98.8","a","0.0",",a","54.6",",,,a","26.48",",a","34.24",",,,a","18.73",",,,a"
"ASN00033013","2006-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","838.3","a","280.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20061220",",,a","20061227",",,a","20061217",",,a","16.9",",a,20,","19.8",",,a,27,","38.9",",a,17,","98.8","a","0.0",",a","37.0",",,,a","27.39",",a","33.91",",,,a","20.87",",,,a"
"ASN00033013","2007-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1130.4","a","292.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20070107","+,,a","20070101",",,a","20070109",",,a","19.9",",a,07,+","96.4",",,a,01,","37.2",",a,09,","0.0","a","0.0",",a","280.6",",,,a","27.76",",a","32.96",",,,a","22.55",",,,a"
"ASN00033013","2007-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1363.9","a","233.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20070225",",,a","20070202",",,a","20070212","+,,a","18.9",",a,25,","145.2",",,a,02,","36.1",",a,12,+","0.0","a","0.0",",a","205.4",",,,a","26.67",",a","31.71",",,,a","21.64",",,,a"
"ASN00033013","2007-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1626.6","a","262.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20070330",",,a","20070315",",,a","20070313",",,a","15.0",",a,30,","4.2",",,a,15,","38.5",",a,13,","0.0","a","0.0",",a","7.6",",,,a","26.81",",a","33.43",",,,a","20.18",",,,a"
"ASN00033013","2007-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1791.0","a","164.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20070418",",,a","20070401",",,a","20070429",",,a","13.5",",a,18,","1.4",",,a,01,","33.6",",a,29,","0.0","a","0.0",",a","1.6",",,,a","23.81",",a","31.19",",,,a","16.43",",,,a"
"ASN00033013","2007-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1925.8","a","134.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20070507",",,a","20070511",",,a","20070504",",,a","13.2",",a,07,","2.6",",,a,11,","33.1",",a,04,","0.0","a","0.0",",a","5.8",",,,a","22.68",",a","29.77",",,,a","15.59",",,,a"
"ASN00033013","2007-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1948.1","a","22.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070629",",,a","20070607",",,a","20070603",",,a","3.9",",a,29,","43.8",",,a,07,","29.2",",a,03,","86.8","a","86.8",",a","207.6",",,,a","16.18",",a","20.99",",,,a","11.38",",,,a"
"ASN00033013","2007-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1.9","a","1.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20070720",",1,a","20070731","+,,a","20070728",",1,a","0.6","1,a,20,","0.0",",,a,31,+","28.0","1,a,28,","177.5","a","90.7","1,a","0.0",",,,a","15.15","2,a","23.83","1,,,a","6.47","1,,,a"
"ASN00033013","2007-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","31.8","a","29.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070807",",,a","20070820",",,a","20070812",",,a","3.5",",a,07,","2.8",",,a,20,","28.6",",a,12,","195.5","a","18.0",",a","3.4",",,,a","18.72",",a","25.95",",,,a","11.49",",,,a"
"ASN00033013","2007-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","142.5","a","110.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20070908",",,a","20070906",",,a","20070917",",,a","11.4",",a,08,","22.8",",,a,06,","34.4",",a,17,","195.5","a","0.0",",a","39.6",",,,a","22.02",",a","29.56",",,,a","14.49",",,,a"
"ASN00033013","2007-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","348.1","a","205.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20071017",",1,a","20071013",",,a","20071031",",1,a","12.7","1,a,17,","11.4",",,a,13,","37.2","1,a,31,","195.5","a","0.0","1,a","16.0",",,,a","25.40","2,a","32.62","1,,,a","18.17","1,,,a"
"ASN00033013","2007-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","597.4","a","249.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20071121",",,a","20071106",",,a","20071105",",,a","15.6",",a,21,","19.2",",,a,06,","37.7",",a,05,","195.5","a","0.0",",a","28.4",",,,a","26.64",",a","33.09",",,,a","20.19",",,,a"
"ASN00033013","2007-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","892.6","a","295.2",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20071201",",,a","20071224",",,a","20071223","+,,a","17.6",",a,01,","76.0",",,a,24,","36.8",",a,23,+","195.5","a","0.0",",a","179.4",",,,a","27.86",",a","34.19",",,,a","21.53",",,,a"
"ASN00033013","2008-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1169.7","a","277.1",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20080125",",,a","20080115",",,a","20080105",",,a","19.1",",a,25,","78.4",",,a,15,","34.6",",a,05,","0.0","a","0.0",",a","260.4",",,,a","27.27",",a","32.13",",,,a","22.42",",,,a"
"ASN00033013","2008-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1401.5","a","231.8","2,a","17",",a","16",",a","4",",a","0","1,a","0","1,a","0","1,a","28","1,a","15","1,a","20080202",",1,a","20080212",",,a","20080224",",1,a","19.4","1,a,02,","158.8",",,a,12,","34.6","1,a,24,","0.0","a","0.0","1,a","510.0",",,,a","26.99","2,a","31.78","1,,,a","22.20","1,,,a"
"ASN00033013","2008-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1585.0","a","183.5","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20080308",",1,a","20080329",",,a","20080327",",1,a","16.0","1,a,08,","3.2",",,a,29,","33.4","1,a,27,","0.0","a","0.0","1,a","8.0",",,,a","24.65","2,a","30.71","1,,,a","18.59","1,,,a"
"ASN00033013","2008-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1695.0","a","110.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080430",",,a","20080420",",,a","20080404",",,a","11.4",",a,30,","1.0",",,a,20,","31.9",",a,04,","0.0","a","0.0",",a","1.8",",,,a","22.00",",a","30.03",",,,a","13.97",",,,a"
"ASN00033013","2008-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1738.7","a","43.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080520",",,a","20080529",",,a","20080503",",,a","5.3",",a,20,","6.2",",,a,29,","30.0",",a,03,","9.9","a","9.9",",a","6.2",",,,a","19.42",",a","26.96",",,,a","11.88",",,,a"
"ASN00033013","2008-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1783.8","a","45.1","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20080615",",1,a","20080611",",,a","20080606",",1,a","5.5","1,a,15,","1.8",",,a,11,","30.2","1,a,06,","22.0","a","12.1","1,a","3.4",",,,a","19.43","2,a","26.43","1,,,a","12.43","1,,,a"
"ASN00033013","2008-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","15.4","a","15.4","2,a","6",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20080711",",1,a","20080724",",,a","20080718",",1,a","1.8","1,a,11,","50.2",",,a,24,","28.2","1,a,18,","78.0","a","56.0","1,a","94.4",",,,a","17.07","2,a","24.33","1,,,a","9.82","1,,,a"
"ASN00033013","2008-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","30.5","a","15.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20080809",",1,a","20080831","+,,a","20080831",",1,a","3.2","1,a,09,","0.0",",,a,31,+","29.2","1,a,31,","128.3","a","50.3","1,a","0.0",",,,a","17.03","2,a","25.62","1,,,a","8.43","1,,,a"
"ASN00033013","2008-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","130.5","a","100.0","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20080927",",2,a","20080924",",,a","20080930",",2,a","11.8","2,a,27,","11.2",",,a,24,","35.0","2,a,30,","128.3","a","0.0","2,a","24.2",",,,a","22.08","3,a","29.63","2,,,a","14.52","2,,,a"
"ASN00033013","2008-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","305.4","a","174.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20081024",",,a","20081015",",,a","20081007",",,a","10.0",",a,24,","0.4",",,a,15,","34.8",",a,07,","128.3","a","0.0",",a","0.4",",,,a","23.97",",a","31.73",",,,a","16.22",",,,a"
"ASN00033013","2008-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","569.0","a","263.6","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","20081199",",2,a","20081121",",,a","20081124",",1,a","15.5","2,a,99,","8.2",",,a,21,","38.7","1,a,24,","128.3","a","0.0","1,a","23.2",",,,a","28.00","3,a","35.19","1,,,a","20.81","2,,,a"
"ASN00033013","2008-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","922.1","a","353.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081204",",,a","20081229",",,a","20081220",",,a","18.4",",a,04,","44.2",",,a,29,","39.4",",a,20,","128.3","a","0.0",",a","66.2",",,,a","29.72",",a","36.55",",,,a","22.89",",,,a"
"ASN00033013","2009-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1189.2","a","267.1",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20090120",",,a","20090103",",,a","20090117",",,a","19.3",",a,20,","72.0",",,a,03,","34.7",",a,17,","0.0","a","0.0",",a","271.8",",,,a","26.95",",a","31.34",",,,a","22.56",",,,a"
"ASN00033013","2009-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1421.0","a","231.8",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20090228",",,a","20090214",",,a","20090220",",,a","19.0",",a,28,","45.8",",,a,14,","34.4",",a,20,","0.0","a","0.0",",a","355.8",",,,a","26.61",",a","30.65",",,,a","22.57",",,,a"
"ASN00033013","2009-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1646.7","a","225.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20090327",",,a","20090311",",,a","20090302",",,a","14.6",",a,27,","17.8",",,a,11,","34.8",",a,02,","0.0","a","0.0",",a","45.2",",,,a","25.61",",a","31.99",",,,a","19.24",",,,a"
"ASN00033013","2009-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","20090430",",3,a","20090414",",,a","20090405",",3,a","12.1","3,a,30,","16.2",",,a,14,","34.0","3,a,05,","","","","","38.2",",,,a","24.40","4,a","30.86","3,,,a","17.95","3,,,a"
"ASN00033013","2009-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","62.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090522",",,a","20090514",",,a","20090502",",,a","7.6",",a,22,","2.0",",,a,14,","30.0",",a,02,","","","4.6",",a","2.8",",,,a","20.21",",a","27.29",",,,a","13.14",",,,a"
"ASN00033013","2009-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","29.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20090612",",1,a","20090627",",,a","20090626","+,1,a","3.6","1,a,12,","5.0",",,a,27,","29.0","1,a,26,+","","","29.0","1,a","5.4",",,,a","18.48","2,a","27.08","1,,,a","9.89","1,,,a"
"ASN00033013","2009-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","14.8","a","14.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090718",",,a","20090731","+,,a","20090702",",,a","1.6",",a,18,","0.0",",,a,31,+","31.4",",a,02,","","","49.0",",a","0.0",",,,a","17.23",",a","26.35",",,,a","8.11",",,,a"
"ASN00033013","2009-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","95.3","a","80.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090802",",,a","20090831","+,,a","20090831","+,,a","5.2",",a,02,","0.0",",,a,31,+","33.5",",a,31,+","","","5.3",",a","0.0",",,,a","20.76",",a","29.90",",,,a","11.62",",,,a"
"ASN00033013","2009-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","234.1","a","138.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20090928",",,a","20090903",",,a","20090923",",,a","9.7",",a,28,","0.2",",,a,03,","35.4",",a,23,","","","0.0",",a","0.2",",,,a","22.96",",a","31.71",",,,a","14.21",",,,a"
"ASN00033013","2009-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","436.8","a","202.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20091006",",,a","20091019",",,a","20091015",",,a","12.9",",a,06,","0.6",",,a,19,","36.6",",a,15,","","","0.0",",a","0.6",",,,a","24.87",",a","33.16",",,,a","16.58",",,,a"
"ASN00033013","2009-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","673.8","a","237.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20091104",",,a","20091111",",,a","20091130",",,a","12.8",",a,04,","6.6",",,a,11,","38.3",",a,30,","","","0.0",",a","9.8",",,,a","26.23",",a","34.21",",,,a","18.25",",,,a"
"ASN00033013","2009-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","996.9","a","323.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20091206",",,a","20091223",",,a","20091201",",,a","14.3",",a,06,","3.8",",,a,23,","38.3",",a,01,","","","0.0",",a","4.2",",,,a","28.75",",a","36.03",",,,a","21.48",",,,a"
"ASN00033013","2010-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1302.0","a","305.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20100111",",,a","20100131",",,a","20100118",",,a","18.1",",a,11,","45.4",",,a,31,","40.8",",a,18,","0.0","a","0.0",",a","89.8",",,,a","28.18",",a","33.80",",,,a","22.55",",,,a"
"ASN00033013","2010-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1568.1","a","266.1",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20100213","+,,a","20100206",",,a","20100204",",,a","22.0",",a,13,+","43.4",",,a,06,","37.6",",a,04,","0.0","a","0.0",",a","194.2",",,,a","27.84",",a","32.63",",,,a","23.04",",,,a"
"ASN00033013","2010-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1779.5","a","211.4","2,a","13",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20100316",",1,a","20100323",",,a","20100308",",1,a","17.1","1,a,16,","89.4",",,a,23,","35.1","1,a,08,","0.0","a","0.0","1,a","143.2",",,,a","25.53","2,a","30.88","1,,,a","20.18","1,,,a"
"ASN00033013","2010-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1944.1","a","164.6","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","20100430",",1,a","20100421",",,a","20100411",",1,a","15.5","1,a,30,","9.2",",,a,21,","33.5","1,a,11,","0.0","a","0.0","1,a","18.6",",,,a","24.27","2,a","29.86","1,,,a","18.67","1,,,a"
"ASN00033013","2010-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2015.8","a","71.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100531",",,a","20100512",",,a","20100525",",,a","7.2",",a,31,","5.6",",,a,12,","30.7",",a,25,","4.9","a","4.9",",a","13.6",",,,a","20.49",",a","27.53",",,,a","13.45",",,,a"
"ASN00033013","2010-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2038.0","a","22.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100601",",,a","20100604",",,a","20100627",",,a","4.6",",a,01,","19.0",",,a,04,","29.1",",a,27,","28.0","a","23.1",",a","20.2",",,,a","18.31",",a","26.28",",,,a","10.33",",,,a"
"ASN00033013","2010-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","47.6","a","47.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100717",",,a","20100721",",,a","20100731",",,a","5.6",",a,17,","2.2",",,a,21,","31.0",",a,31,","35.0","a","7.0",",a","3.4",",,,a","19.64",",a","26.73",",,,a","12.56",",,,a"
"ASN00033013","2010-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","121.3","a","73.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100804",",,a","20100811",",,a","20100801",",,a","3.2",",a,04,","76.6",",,a,11,","31.6",",a,01,","62.4","a","27.4",",a","87.0",",,,a","19.83",",a","26.78",",,,a","12.87",",,,a"
"ASN00033013","2010-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","299.8","a","178.5","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","20100999",",1,a","20100920",",,a","20100915",",1,a","11.9","1,a,99,","26.4",",,a,20,","34.1","1,a,15,","62.4","a","0.0","1,a","56.2",",,,a","24.59","2,a","30.63","1,,,a","18.55","1,,,a"
"ASN00033013","2010-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","454.1","a","154.3","3,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","8","3,a","20101017",",2,a","20101020",",,a","20101004",",3,a","9.5","2,a,17,","28.6",",,a,20,","33.9","3,a,04,","62.4","a","0.0","3,a","45.6",",,,a","23.83","3,a","30.66","3,,,a","16.99","2,,,a"
"ASN00033013","2010-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","617.3","a","163.2","4,a","15",",a","10",",a","3",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","20101106",",3,a","20101113",",,a","20101106",",2,a","15.6","3,a,06,","54.2",",,a,13,","32.0","2,a,06,","62.4","a","0.0","2,a","195.1",",,,a","24.57","4,a","29.26","2,,,a","19.87","3,,,a"
"ASN00033013","2010-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","876.2","a","258.9","2,a","23",",a","15",",a","8",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20101207",",1,a","20101231",",,a","20101213",",1,a","19.9","1,a,07,","71.4",",,a,31,","35.2","1,a,13,","62.4","a","0.0","1,a","473.0",",,,a","27.29","2,a","32.03","1,,,a","22.54","1,,,a"
"ASN00033013","2011-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1102.0","a","225.8","5,a","10","3,a","5","3,a","2","3,a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","20110124",",3,a","20110131",",3,a","20110128",",3,a","17.7","3,a,24,","58.8","3,,a,31,","36.4","3,a,28,","0.0","a","0.0","3,a","154.4",",a,,a","27.08","5,a","32.84","3,,,a","21.31","3,,,a"
"ASN00033013","2011-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1302.9","a","200.9","4,a","12",",a","8",",a","1",",a","0","2,a","0","2,a","0","3,a","25","3,a","14","3,a","20110299",",2,a","20110203",",,a","20110220",",3,a","18.3","2,a,99,","41.2",",,a,03,","34.6","3,a,20,","0.0","a","0.0","3,a","94.2",",,,a","26.76","4,a","32.29","3,,,a","21.23","2,,,a"
"ASN00033013","2011-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","18",",a","10",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","20110310",",4,a","20110325",",,a","20110399",",4,a","19.4","4,a,10,","84.0",",,a,25,","34.0","4,a,99,","","","","","236.2",",,,a","26.09","7,a","30.71","4,,,a","21.47","4,,,a"
