"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018052","1990-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","1,a","18","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900802",",1,a","19900815",",2,a","19900818",",,a","2.7","1,a,02,","10.8","2,,a,15,","21.0",",a,18,","723.1","a","215.7",",a","48.0",",a,,a","11.14","1,a","15.78",",,,a","6.51","1,,,a"
"ASN00018052","1990-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","16.6","a","16.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","19900906",",1,a","19900925",",,a","19900924",",1,a","4.6","1,a,06,","10.1",",,a,25,","36.1","1,a,24,","833.1","a","110.0","1,a","27.6",",,,a","15.02","2,a","21.31","1,,,a","8.73","1,,,a"
"ASN00018052","1990-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","76.3","a","59.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19901020",",,a","19901008",",,a","19901030",",,a","5.5",",a,20,","10.0",",,a,08,","39.8",",a,30,","897.9","a","64.8",",a","25.2",",,,a","18.17",",a","25.05",",,,a","11.28",",,,a"
"ASN00018052","1990-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","187.7","a","111.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","12","1,a","19901111",",,a","19901117",",,a","19901106",",1,a","6.5",",a,11,","3.9",",,a,17,","41.5","1,a,06,","922.9","a","25.0","1,a","4.3",",,,a","21.44","1,a","29.44","1,,,a","13.43",",,,a"
"ASN00018052","1990-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","3",",a","1",",a","0","4,a","0","4,a","0","2,a","25","2,a","12","2,a","19901211",",4,a","19901206",",,a","19901226",",2,a","8.5","4,a,11,","47.1",",,a,06,","41.2","2,a,26,","","","","","73.0",",,,a","21.60","6,a","29.44","2,,,a","13.76","4,,,a"
"ASN00018052","1991-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","188.4","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19910106",",1,a","19910104",",,a","19910102",",1,a","9.1","1,a,06,","1.6",",,a,04,","43.0","1,a,02,","3.4","a","3.4","1,a","4.3",",,,a","24.76","2,a","33.11","1,,,a","16.42","1,,,a"
"ASN00018052","1991-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","179.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","17","1,a","19910216",",1,a","19910228","+,,a","19910204",",1,a","9.2","1,a,16,","0.0",",,a,28,+","43.4","1,a,04,","3.8","a","0.4","1,a","0.0",",,,a","25.09","2,a","34.91","1,,,a","15.27","1,,,a"
"ASN00018052","1991-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","92.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19910322",",,a","19910326",",,a","19910306",",,a","7.8",",a,22,","2.2",",,a,26,","40.0",",a,06,","21.9","a","18.1",",a","5.4",",,,a","20.73",",a","28.28",",,,a","13.17",",,,a"
"ASN00018052","1991-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","23","3,a","4","3,a","19910402",",2,a","19910414",",2,a","19910410",",3,a","8.0","2,a,02,","18.6","2,,a,14,","34.8","3,a,10,","","","","","30.2",",a,,a","19.41","4,a","25.90","3,,,a","12.93","2,,,a"
"ASN00018052","1991-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","13","3,a","0","3,a","19910514",",4,a","19910506",",,a","19910502",",3,a","5.8","4,a,14,","8.2",",,a,06,","29.7","3,a,02,","","","","","13.9",",,,a","15.49","7,a","21.04","3,,,a","9.94","4,,,a"
"ASN00018052","1991-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","20","4,a","9","4,a","1","4,a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19910612",",3,a","19910602",",4,a","19910625",",3,a","5.3","3,a,12,","25.8","4,,a,02,","24.9","3,a,25,","","","","","97.6",",a,,a","13.82","6,a","17.86","3,,,a","9.77","3,,,a"
"ASN00018052","1991-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910724","+,,a","19910705",",,a","19910720",",,a","4.6",",a,24,+","8.4",",,a,05,","20.7",",a,20,","","","196.4",",a","35.1",",,,a","12.00",",a","16.38",",,,a","7.62",",,,a"
"ASN00018052","1991-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","2,a","19","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19910825",",1,a","19910830",",2,a","19910819",",1,a","4.9","1,a,25,","5.8","2,,a,30,","22.0","1,a,19,","","","177.6","1,a","55.6",",a,,a","12.15","2,a","16.88","1,,,a","7.43","1,,,a"
"ASN00018052","1991-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","4.3","a","4.3","5,a","10",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","15","2,a","0","2,a","19910919",",3,a","19910917",",,a","19910930",",2,a","4.8","3,a,19,","28.2",",,a,17,","29.4","2,a,30,","","","86.2","2,a","58.0",",,,a","15.25","5,a","21.56","2,,,a","8.94","3,,,a"
"ASN00018052","1991-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","62.7","a","58.4","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","25","1,a","7","1,a","19911009",",1,a","19911006",",2,a","19911014",",1,a","5.2","1,a,09,","0.4","2,,a,06,","35.6","1,a,14,","","","37.8","1,a","1.8",",a,,a","19.23","2,a","27.04","1,,,a","11.41","1,,,a"
"ASN00018052","1991-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","140.0","a","77.3","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","8","1,a","19911121",",,a","19911103",",,a","19911118",",1,a","6.8",",a,21,","22.6",",,a,03,","38.9","1,a,18,","","","25.2","1,a","34.9",",,,a","20.23","1,a","27.60","1,,,a","12.85",",,,a"
"ASN00018052","1991-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","217.8","a","77.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","19911219","+,2,a","19911231","+,,a","19911225",",2,a","8.2","2,a,19,+","0.0",",,a,31,+","40.1","2,a,25,","","","16.6","2,a","0.0",",,,a","20.66","4,a","28.54","2,,,a","12.77","2,,,a"
"ASN00018052","1992-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","289.5","a","71.7","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","8",",a","19920109",",3,a","19920122",",,a","19920119",",,a","7.8","3,a,09,","0.4",",,a,22,","41.3",",a,19,","7.5","a","7.5",",a","0.4",",,,a","20.73","3,a","29.13",",,,a","12.33","3,,,a"
"ASN00018052","1992-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","446.0","a","156.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19920226",",,a","19920212",",,a","19920217",",,a","8.6",",a,26,","6.8",",,a,12,","41.7",",a,17,","9.0","a","1.5",",a","18.6",",,,a","23.68",",a","31.33",",,,a","16.03",",,,a"
"ASN00018052","1992-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","571.9","a","125.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19920328",",,a","19920301",",,a","19920310",",,a","8.0",",a,28,","31.6",",,a,01,","37.5",",a,10,","15.3","a","6.3",",a","41.1",",,,a","22.19",",a","29.49",",,,a","14.89",",,,a"
"ASN00018052","1992-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","618.6","a","46.7","4,a","9","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","19920428",",2,a","19920406",",4,a","19920403",",2,a","7.4","2,a,28,","9.8","4,,a,06,","36.4","2,a,03,","55.4","a","40.1","2,a","40.2",",a,,a","18.89","4,a","24.61","2,,,a","13.18","2,,,a"
"ASN00018052","1992-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19920507",",2,a","","","","","8.2","2,,a,07,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00018052","1992-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920626",",,a","19920619",",,a","19920615",",,a","4.2",",a,26,","7.6",",,a,19,","21.1",",a,15,","","","195.9",",a","26.8",",,,a","11.80",",a","16.71",",,,a","6.90",",,,a"
"ASN00018052","1992-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","3,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19920720",",2,a","19920706",",,a","19920729",",2,a","3.3","2,a,20,","7.8",",,a,06,","25.5","2,a,29,","","","168.7","2,a","23.6",",,,a","12.34","3,a","17.78","2,,,a","6.90","2,,,a"
"ASN00018052","1992-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19920824",",1,a","19920808",",,a","19920816",",1,a","1.4","1,a,24,","20.0",",,a,08,","23.1","1,a,16,","","","203.1","1,a","73.0",",,,a","11.40","2,a","16.64","1,,,a","6.16","1,,,a"
"ASN00018052","1992-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19920920",",1,a","19920924",",,a","19920927",",1,a","3.4","1,a,20,","19.8",",,a,24,","25.2","1,a,27,","","","170.0","1,a","88.4",",,,a","12.27","2,a","17.41","1,,,a","7.12","1,,,a"
"ASN00018052","1992-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","23.8","a","23.8","2,a","13","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19921001",",1,a","19921008",",2,a","19921026",",1,a","5.2","1,a,01,","17.4","2,,a,08,","34.2","1,a,26,","","","73.0","1,a","70.0",",a,,a","16.54","2,a","22.22","1,,,a","10.87","1,,,a"
"ASN00018052","1992-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","56.1","a","32.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19921101",",,a","19921119",",,a","19921115",",,a","4.3",",a,01,","13.4",",,a,19,","33.4",",a,15,","","","69.1",",a","48.0",",,,a","17.11",",a","23.47",",,,a","10.75",",,,a"
"ASN00018052","1992-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","102.3","a","46.2","3,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","3","2,a","19921214",",2,a","19921217",",,a","19921231",",2,a","9.4","2,a,14,","25.2",",,a,17,","37.3","2,a,31,","","","27.8","2,a","124.5",",,,a","19.22","3,a","24.68","2,,,a","13.77","2,,,a"
"ASN00018052","1993-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","245.4","a","143.1","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","19930104",",1,a","19930124",",,a","19930114",",,a","8.6","1,a,04,","52.6",",,a,24,","41.0",",a,14,","5.6","a","5.6",",a","77.2",",,,a","23.06","1,a","30.86",",,,a","15.26","1,,,a"
"ASN00018052","1993-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","381.7","a","136.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19930222",",,a","19930228",",,a","19930206",",,a","6.9",",a,22,","5.0",",,a,28,","43.0",",a,06,","21.1","a","15.5",",a","5.6",",,,a","22.65",",a","30.27",",,,a","15.03",",,,a"
"ASN00018052","1993-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19930329",",2,a","19930322",",,a","19930319",",2,a","8.1","2,a,29,","1.4",",,a,22,","38.5","2,a,19,","","","","","3.2",",,,a","21.27","4,a","28.61","2,,,a","13.93","2,,,a"
"ASN00018052","1993-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","65.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930414","+,,a","19930427","+,,a","19930421",",,a","8.3",",a,14,+","0.2",",,a,27,+","32.1",",a,21,","","","19.7",",a","0.4",",,,a","19.85",",a","26.83",",,,a","12.86",",,,a"
"ASN00018052","1993-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","17.8","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","19930516",",2,a","19930521",",,a","19930501",",1,a","4.2","2,a,16,","6.4",",,a,21,","28.9","1,a,01,","","","85.8","1,a","22.3",",,,a","15.79","3,a","21.33","1,,,a","10.25","2,,,a"
"ASN00018052","1993-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19930606",",1,a","19930610",",,a","19930618",",1,a","3.0","1,a,06,","10.2",",,a,10,","20.7","1,a,18,","","","194.1","1,a","30.8",",,,a","11.41","2,a","16.16","1,,,a","6.66","1,,,a"
"ASN00018052","1993-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930721",",,a","19930707",",,a","19930729",",,a","3.4",",a,21,","5.8",",,a,07,","24.9",",a,29,","","","195.5",",a","27.6",",,,a","12.03",",a","16.79",",,,a","7.26",",,,a"
"ASN00018052","1993-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","6.1","a","6.1","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19930804",",1,a","19930802",",,a","19930829","+,1,a","4.1","1,a,04,","10.6",",,a,02,","26.7","1,a,29,+","","","131.6","1,a","31.5",",,,a","14.13","2,a","19.45","1,,,a","8.81","1,,,a"
"ASN00018052","1993-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","3,a","12","3,a","1","3,a","19930905",",4,a","19930901",",2,a","19930927",",3,a","1.2","4,a,05,","8.2","2,,a,01,","32.4","3,a,27,","","","","","33.8",",a,,a","14.59","7,a","21.40","3,,,a","7.78","4,,,a"
"ASN00018052","1993-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","23.8","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","2","1,a","19931010",",,a","19931001",",,a","19931027",",1,a","3.1",",a,10,","17.4",",,a,01,","33.7","1,a,27,","","","85.8","1,a","74.8",",,,a","16.33","1,a","22.42","1,,,a","10.24",",,,a"
"ASN00018052","1993-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","94.4","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","9","1,a","19931105",",2,a","19931117",",,a","19931130",",1,a","6.9","2,a,05,","8.6",",,a,17,","44.8","1,a,30,","","","14.9","1,a","15.4",",,,a","21.17","2,a","29.44","1,,,a","12.89","2,,,a"
"ASN00018052","1993-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","97.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19931228",",,a","19931214",",,a","19931230",",,a","8.4",",a,28,","15.2",",,a,14,","36.5",",a,30,","","","12.7",",a","35.0",",,,a","21.07",",a","27.96",",,,a","14.17",",,,a"
"ASN00018052","1994-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","119.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19940117",",1,a","19940117","+,,a","19940125",",1,a","10.1","1,a,17,","0.6",",,a,17,+","44.3","1,a,25,","4.2","a","4.2","1,a","1.5",",,,a","22.37","2,a","30.16","1,,,a","14.57","1,,,a"
"ASN00018052","1994-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","109.6","4,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","13","2,a","19940211",",2,a","19940224",",2,a","19940203",",2,a","9.5","2,a,11,","7.0","2,,a,24,","40.9","2,a,03,","5.4","a","1.2","2,a","11.4",",a,,a","22.86","4,a","31.27","2,,,a","14.46","2,,,a"
"ASN00018052","1994-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","131.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19940305",",,a","19940331","+,,a","19940322",",,a","9.4",",a,05,","0.0",",,a,31,+","35.8",",a,22,","8.2","a","2.8",",a","0.0",",,,a","22.47",",a","30.70",",,,a","14.24",",,,a"
"ASN00018052","1994-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","2","4,a","19940407",",4,a","","","19940426",",4,a","8.0","4,a,07,","","","33.5","4,a,26,","","","","","","","18.66","7,a","25.73","4,,,a","11.59","4,,,a"
"ASN00018052","1994-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","6.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19940511",",,a","19940531",",,a","19940524",",,a","4.1",",a,11,","9.6",",,a,31,","30.1",",a,24,","","","82.3",",a","12.5",",,,a","15.90",",a","21.73",",,,a","10.06",",,,a"
"ASN00018052","1994-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0","4,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19940627",",2,a","19940607",",,a","19940602",",2,a","5.2","2,a,27,","12.8",",,a,07,","23.7","2,a,02,","","","140.0","2,a","36.6",",,,a","12.94","4,a","17.44","2,,,a","8.45","2,,,a"
"ASN00018052","1994-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","6","5,a","0","5,a","19940730",",5,a","19940730",",,a","19940707",",5,a","3.0","5,a,30,","22.0",",,a,30,","23.4","5,a,07,","","","","","35.3",",,,a","12.93","8,a","18.75","5,,,a","7.12","5,,,a"
"ASN00018052","1994-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0","4,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19940820",",2,a","19940801",",2,a","19940831",",2,a","2.3","2,a,20,","5.3","2,,a,01,","27.1","2,a,31,","","","177.4","2,a","9.6",",a,,a","12.05","4,a","17.89","2,,,a","6.21","2,,,a"
"ASN00018052","1994-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","6.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940927",",,a","19940909",",,a","19940901",",,a","1.3",",a,27,","5.0",",,a,09,","29.7",",a,01,","","","122.1",",a","14.8",",,,a","14.49",",a","21.25",",,,a","7.72",",,,a"
"ASN00018052","1994-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","58.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19941005",",,a","19941002",",,a","19941015","+,,a","5.6",",a,05,","7.0",",,a,02,","37.2",",a,15,+","","","59.2",",a","21.9",",,,a","18.29",",a","25.45",",,,a","11.14",",,,a"
"ASN00018052","1994-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","70.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19941104",",,a","19941101",",,a","19941110",",,a","5.3",",a,04,","5.4",",,a,01,","38.8",",a,10,","","","43.6",",a","11.6",",,,a","19.24",",a","26.53",",,,a","11.96",",,,a"
"ASN00018052","1994-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","164.6","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19941208",",2,a","19941207",",,a","19941218",",2,a","7.8","2,a,08,","5.8",",,a,07,","42.4","2,a,18,","","","3.1","2,a","7.2",",,,a","24.30","4,a","32.72","2,,,a","15.88","2,,,a"
"ASN00018052","1995-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","174.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19950107",",,a","19950114",",,a","19950112",",,a","10.5",",a,07,","19.2",",,a,14,","40.0",",a,12,","0.4","a","0.4",",a","24.2",",,,a","23.95",",a","31.71",",,,a","16.18",",,,a"
"ASN00018052","1995-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","182.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19950206",",,a","19950205",",,a","19950224",",,a","9.3",",a,06,","3.0",",,a,05,","41.5",",a,24,","2.2","a","1.8",",a","3.4",",,,a","24.79",",a","32.96",",,,a","16.63",",,,a"
"ASN00018052","1995-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","56.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19950313",",,a","19950302",",,a","19950304",",,a","8.2",",a,13,","2.2",",,a,02,","36.4",",a,04,","20.2","a","18.0",",a","2.6",",,,a","19.56",",a","26.97",",,,a","12.14",",,,a"
"ASN00018052","1995-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","9.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19950417",",,a","19950430",",,a","19950415",",,a","6.5",",a,17,","5.6",",,a,30,","30.2",",a,15,","83.7","a","63.5",",a","19.6",",,,a","16.54",",a","22.34",",,,a","10.73",",,,a"
"ASN00018052","1995-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","4.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950520","+,,a","19950525",",,a","19950511",",,a","6.2",",a,20,+","22.4",",,a,25,","26.8",",a,11,","221.6","a","137.9",",a","54.9",",,,a","14.04",",a","18.78",",,,a","9.31",",,,a"
"ASN00018052","1995-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.9","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19950621",",1,a","19950628",",,a","19950605",",1,a","3.2","1,a,21,","15.2",",,a,28,","25.2","1,a,05,","389.5","a","167.9","1,a","58.2",",,,a","12.45","2,a","16.57","1,,,a","8.32","1,,,a"
"ASN00018052","1995-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950707",",,a","19950731","+,,a","19950715",",,a","2.4",",a,07,","9.2",",,a,31,+","19.4",",a,15,","618.6","a","229.1",",a","67.4",",,,a","10.94",",a","15.18",",,,a","6.71",",,,a"
"ASN00018052","1995-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","3.6","a","3.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19950809",",,a","19950831",",,a","19950819",",,a","3.2",",a,09,","2.8",",,a,31,","27.5",",a,19,","773.7","a","155.1",",a","10.3",",,,a","13.45",",a","19.51",",,,a","7.39",",,,a"
"ASN00018052","1995-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","12.6","a","9.0","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19950906",",1,a","19950914",",,a","19950912",",1,a","1.0","1,a,06,","17.8",",,a,14,","28.5","1,a,12,","890.0","a","116.3","1,a","25.3",",,,a","14.41","2,a","20.95","1,,,a","7.87","1,,,a"
"ASN00018052","1995-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","81.7","a","69.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19951025","+,,a","19951022",",,a","19951031",",,a","6.0",",a,25,+","6.6",",,a,22,","39.8",",a,31,","958.9","a","68.9",",a","19.2",",,,a","18.34",",a","25.73",",,,a","10.95",",,,a"
"ASN00018052","1995-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","7","3,a","19951199",",3,a","19951105",",,a","19951127",",3,a","6.7","3,a,99,","14.0",",,a,05,","38.6","3,a,27,","","","","","17.8",",,,a","19.73","6,a","27.30","3,,,a","12.16","3,,,a"
