"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010582","1990-10","-33.83","117.159","305.0","KOJONUP, AS","5.8","a","5.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901017",",,a","19901010",",,a","19901023",",,a","2.8",",a,17,","10.4",",,a,10,","32.1",",a,23,","1484.8","a","150.2",",a","39.6",",,,a","13.67",",a","19.28",",,,a","8.06",",,,a"
"ASN00010582","1990-11","-33.83","117.159","305.0","KOJONUP, AS","23.6","a","17.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19901113",",,a","19901117",",,a","19901125",",,a","2.0",",a,13,","3.4",",,a,17,","37.4",",a,25,","1554.0","a","69.2",",a","8.2",",,,a","16.62",",a","24.37",",,,a","8.87",",,,a"
"ASN00010582","1990-12","-33.83","117.159","305.0","KOJONUP, AS","77.2","a","53.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19901205","+,,a","19901205",",,a","19901212",",,a","8.0",",a,05,+","4.0",",,a,05,","34.2",",a,12,","1574.0","a","20.0",",a","5.8",",,,a","19.42",",a","27.18",",,,a","11.66",",,,a"
"ASN00010582","1991-01","-33.83","117.159","305.0","KOJONUP, AS","188.3","a","111.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19910127",",,a","19910102",",,a","19910131",",,a","6.0",",a,27,","2.6",",,a,02,","44.2",",a,31,","14.7","a","14.7",",a","2.6",",,,a","21.44",",a","29.86",",,,a","13.02",",,,a"
"ASN00010582","1991-02","-33.83","117.159","305.0","KOJONUP, AS","273.2","a","84.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19910218",",,a","19910226",",,a","19910223",",,a","7.5",",a,18,","13.4",",,a,26,","43.2",",a,23,","24.2","a","9.5",",a","20.6",",,,a","21.03",",a","28.82",",,,a","13.23",",,,a"
"ASN00010582","1991-03","-33.83","117.159","305.0","KOJONUP, AS","337.7","a","64.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19910325",",,a","19910324",",,a","19910302",",,a","2.4",",a,25,","2.0",",,a,24,","38.0",",a,02,","54.5","a","30.3",",a","3.0",",,,a","19.44",",a","26.03",",,,a","12.84",",,,a"
"ASN00010582","1991-04","-33.83","117.159","305.0","KOJONUP, AS","383.7","a","46.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19910411",",,a","19910410",",,a","19910404",",,a","5.9",",a,11,","12.4",",,a,10,","33.4",",a,04,","102.0","a","47.5",",a","25.2",",,,a","18.28",",a","24.48",",,,a","12.08",",,,a"
"ASN00010582","1991-05","-33.83","117.159","305.0","KOJONUP, AS","385.7","a","2.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910524","+,,a","19910521",",,a","19910503",",,a","3.2",",a,24,+","12.0",",,a,21,","28.1",",a,03,","240.1","a","138.1",",a","63.8",",,,a","13.94",",a","18.95",",,,a","8.94",",,,a"
"ASN00010582","1991-06","-33.83","117.159","305.0","KOJONUP, AS","385.7","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910629",",,a","19910604",",,a","19910622",",,a","3.0",",a,29,","15.6",",,a,04,","18.9",",a,22,","432.7","a","192.6",",a","72.4",",,,a","11.91",",a","15.82",",,,a","8.01",",,,a"
"ASN00010582","1991-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910708",",,a","19910720",",,a","19910714",",,a","0.0",",a,08,","15.0",",,a,20,","19.8",",a,14,","675.0","a","242.3",",a","112.6",",,,a","10.52",",a","14.78",",,,a","6.25",",,,a"
"ASN00010582","1991-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910812",",,a","19910802","+,,a","19910825",",,a","1.4",",a,12,","15.8",",,a,02,+","21.0",",a,25,","911.7","a","236.7",",a","84.8",",,,a","10.70",",a","15.49",",,,a","5.90",",,,a"
"ASN00010582","1991-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910910","+,,a","19910914",",,a","19910929",",,a","1.2",",a,10,+","15.4",",,a,14,","25.6",",a,29,","1099.3","a","187.6",",a","65.4",",,,a","12.08",",a","16.99",",,,a","7.17",",,,a"
"ASN00010582","1991-10","-33.83","117.159","305.0","KOJONUP, AS","8.9","a","8.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19911030",",,a","19911019",",,a","19911013",",,a","2.0",",a,30,","10.6",",,a,19,","31.7",",a,13,","1204.7","a","105.4",",a","18.6",",,,a","15.22",",a","21.77",",,,a","8.67",",,,a"
"ASN00010582","1991-11","-33.83","117.159","305.0","KOJONUP, AS","23.7","a","14.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19911106",",,a","19911105",",,a","19911129",",,a","3.4",",a,06,","11.4",",,a,05,","32.4",",a,29,","1296.3","a","91.6",",a","29.6",",,,a","15.77",",a","22.67",",,,a","8.88",",,,a"
"ASN00010582","1991-12","-33.83","117.159","305.0","KOJONUP, AS","111.8","a","88.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19911202",",,a","19911225",",,a","19911217",",,a","6.5",",a,02,","14.8",",,a,25,","36.6",",a,17,","1305.0","a","8.7",",a","21.2",",,,a","20.90",",a","28.77",",,,a","13.02",",,,a"
"ASN00010582","1992-01","-33.83","117.159","305.0","KOJONUP, AS","224.0","a","112.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19920123",",,a","19920122",",,a","19920131",",,a","8.2",",a,23,","0.6",",,a,22,","37.6",",a,31,","8.1","a","8.1",",a","1.0",",,,a","21.69",",a","30.04",",,,a","13.35",",,,a"
"ASN00010582","1992-02","-33.83","117.159","305.0","KOJONUP, AS","279.3","a","55.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19920218","+,,a","19920202",",,a","19920201",",,a","7.0",",a,18,+","8.8",",,a,02,","36.5",",a,01,","18.0","a","9.9",",a","20.0",",,,a","19.90",",a","28.49",",,,a","11.30",",,,a"
"ASN00010582","1992-03","-33.83","117.159","305.0","KOJONUP, AS","314.1","a","34.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19920327",",,a","19920319",",,a","19920308",",,a","3.1",",a,27,","11.8",",,a,19,","38.4",",a,08,","66.5","a","48.5",",a","29.0",",,,a","17.89",",a","25.99",",,,a","9.79",",,,a"
"ASN00010582","1992-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","24",",a","0",",a","","","19920419",",,a","19920426",",,a","","","7.4",",,a,19,","27.9",",a,26,","","","","","18.8",",,,a","","","22.61",",,,a","",""
"ASN00010582","1992-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19920512",",,a","19920524",",,a","19920501",",,a","-1.0",",a,12,","13.6",",,a,24,","21.4",",a,01,","","","221.2",",a","59.8",",,,a","11.20",",a","17.41",",,,a","4.98",",,,a"
"ASN00010582","1992-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920605",",,a","19920628",",,a","19920612",",,a","1.2",",a,05,","16.0",",,a,28,","19.4",",a,12,","","","210.8",",a","117.0",",,,a","11.31",",a","15.61",",,,a","7.00",",,,a"
"ASN00010582","1992-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920729",",,a","19920713",",,a","19920723",",,a","2.1",",a,29,","12.8",",,a,13,","19.2",",a,23,","","","218.4",",a","55.8",",,,a","11.29",",a","15.61",",,,a","6.96",",,,a"
"ASN00010582","1992-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920817","+,,a","19920828",",,a","19920814",",,a","-0.1",",a,17,+","25.4",",,a,28,","17.4",",a,14,","","","257.2",",a","93.6",",,,a","10.04",",a","14.21",",,,a","5.86",",,,a"
"ASN00010582","1992-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920928","+,,a","19920909",",,a","19920912",",,a","1.0",",a,28,+","17.4",",,a,09,","22.3",",a,12,","","","234.4",",a","80.0",",,,a","10.52",",a","14.90",",,,a","6.14",",,,a"
"ASN00010582","1992-10","-33.83","117.159","305.0","KOJONUP, AS","6.0","a","6.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19921008",",,a","19921006",",,a","19921020",",,a","0.6",",a,08,","12.4",",,a,06,","29.4",",a,20,","","","142.2",",a","27.8",",,,a","13.94",",a","19.67",",,,a","8.21",",,,a"
"ASN00010582","1992-11","-33.83","117.159","305.0","KOJONUP, AS","22.2","a","16.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19921120",",,a","19921120",",,a","19921128",",,a","2.1",",a,20,","15.8",",,a,20,","37.7",",a,28,","","","109.3",",a","58.2",",,,a","15.23",",a","21.33",",,,a","9.14",",,,a"
"ASN00010582","1992-12","-33.83","117.159","305.0","KOJONUP, AS","80.6","a","58.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19921215",",,a","19921201",",,a","19921207",",,a","5.0",",a,15,","4.4",",,a,01,","36.5",",a,07,","","","27.9",",a","11.3",",,,a","19.32",",a","27.30",",,,a","11.34",",,,a"
"ASN00010582","1993-01","-33.83","117.159","305.0","KOJONUP, AS","203.8","a","123.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930103",",,a","19930115",",,a","19930125",",,a","8.0",",a,03,","0.6",",,a,15,","38.5",",a,25,","2.4","a","2.4",",a","1.4",",,,a","22.23",",a","31.21",",,,a","13.25",",,,a"
"ASN00010582","1993-02","-33.83","117.159","305.0","KOJONUP, AS","266.6","a","62.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19930228",",,a","19930206",",,a","19930201",",,a","7.1",",a,28,","3.4",",,a,06,","38.0",",a,01,","8.9","a","6.5",",a","3.4",",,,a","20.34",",a","27.90",",,,a","12.79",",,,a"
"ASN00010582","1993-03","-33.83","117.159","305.0","KOJONUP, AS","309.4","a","42.8","2,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","26",",a","5",",a","19930331",",2,a","19930320",",,a","19930306",",,a","5.6","2,a,31,","69.0",",,a,20,","34.7",",a,06,","45.4","a","36.5",",a","88.0",",,,a","18.50","2,a","24.93",",,,a","12.06","2,,,a"
"ASN00010582","1993-04","-33.83","117.159","305.0","KOJONUP, AS","327.2","a","17.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930413",",,a","19930403",",,a","19930417",",,a","4.3",",a,13,","5.0",",,a,03,","31.8",",a,17,","125.0","a","79.6",",a","9.6",",,,a","16.28",",a","22.10",",,,a","10.45",",,,a"
"ASN00010582","1993-05","-33.83","117.159","305.0","KOJONUP, AS","327.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930521",",,a","19930528",",,a","19930517",",,a","1.2",",a,21,","19.4",",,a,28,","23.9",",a,17,","299.9","a","174.9",",a","64.0",",,,a","12.69",",a","17.44",",,,a","7.94",",,,a"
"ASN00010582","1993-06","-33.83","117.159","305.0","KOJONUP, AS","327.2","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930630",",,a","19930627",",,a","19930616",",,a","2.0",",a,30,","11.0",",,a,27,","16.9",",a,16,","531.3","a","231.4",",a","46.2",",,,a","10.62",",a","14.75",",,,a","6.49",",,,a"
"ASN00010582","1993-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930717",",,a","19930702",",,a","19930728",",,a","-1.8",",a,17,","17.8",",,a,02,","17.5",",a,28,","784.3","a","253.0",",a","88.0",",,,a","10.17",",a","14.35",",,,a","5.99",",,,a"
"ASN00010582","1993-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930813",",,a","19930806",",,a","19930821","+,,a","-0.1",",a,13,","17.2",",,a,06,","19.5",",a,21,+","1040.8","a","256.5",",a","69.8",",,,a","10.06",",a","15.04",",,,a","5.08",",,,a"
"ASN00010582","1993-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930928",",,a","19930916",",,a","19930926",",,a","0.6",",a,28,","11.0",",,a,16,","24.3",",a,26,","1233.3","a","192.5",",a","52.0",",,,a","11.92",",a","17.38",",,,a","6.45",",,,a"
"ASN00010582","1993-10","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19931028",",,a","19931002",",,a","19931005",",,a","1.0",",a,28,","10.2",",,a,02,","24.2",",a,05,","1422.5","a","189.2",",a","36.8",",,,a","12.23",",a","18.31",",,,a","6.15",",,,a"
"ASN00010582","1993-11","-33.83","117.159","305.0","KOJONUP, AS","26.5","a","26.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19931102",",,a","19931116",",,a","19931124",",,a","4.0",",a,02,","24.8",",,a,16,","38.1",",a,24,","1472.2","a","49.7",",a","46.8",",,,a","17.56",",a","24.56",",,,a","10.56",",,,a"
"ASN00010582","1993-12","-33.83","117.159","305.0","KOJONUP, AS","93.7","a","67.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","19931211",",1,a","19931228",",,a","19931217",",,a","3.6","1,a,11,","3.6",",,a,28,","39.8",",a,17,","1500.6","a","28.4",",a","4.0",",,,a","19.75","1,a","28.41",",,,a","11.09","1,,,a"
"ASN00010582","1994-01","-33.83","117.159","305.0","KOJONUP, AS","163.1","a","69.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19940102",",,a","19940131","+,,a","19940121",",,a","4.0",",a,02,","0.0",",,a,31,+","40.5",",a,21,","17.0","a","17.0",",a","0.0",",,,a","20.03",",a","29.82",",,,a","10.23",",,,a"
"ASN00010582","1994-02","-33.83","117.159","305.0","KOJONUP, AS","219.3","a","56.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19940208",",,a","19940208",",,a","19940212",",,a","6.1",",a,08,","1.2",",,a,08,","37.7",",a,12,","30.3","a","13.3",",a","2.0",",,,a","19.86",",a","27.46",",,,a","12.27",",,,a"
"ASN00010582","1994-03","-33.83","117.159","305.0","KOJONUP, AS","319.1","a","99.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19940331",",,a","19940325","+,,a","19940312",",,a","5.1",",a,31,","0.8",",,a,25,+","38.2",",a,12,","40.9","a","10.6",",a","1.6",",,,a","21.21",",a","29.28",",,,a","13.15",",,,a"
"ASN00010582","1994-04","-33.83","117.159","305.0","KOJONUP, AS","360.5","a","41.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19940429",",,a","19940415",",,a","19940419",",,a","3.0",",a,29,","4.0",",,a,15,","34.2",",a,19,","78.8","a","37.9",",a","6.0",",,,a","18.45",",a","25.37",",,,a","11.53",",,,a"
"ASN00010582","1994-05","-33.83","117.159","305.0","KOJONUP, AS","360.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19940501",",,a","19940530",",,a","19940503",",,a","3.2",",a,01,","25.0",",,a,30,","26.8",",a,03,","209.3","a","130.5",",a","83.8",",,,a","14.12",",a","19.56",",,,a","8.68",",,,a"
"ASN00010582","1994-06","-33.83","117.159","305.0","KOJONUP, AS","360.5","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940609",",,a","19940627",",,a","19940616",",,a","0.6",",a,09,","9.4",",,a,27,","19.5",",a,16,","432.1","a","222.8",",a","47.8",",,,a","10.91",",a","15.89",",,,a","5.92",",,,a"
"ASN00010582","1994-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19940726",",,a","19940701",",,a","19940721",",,a","-0.4",",a,26,","26.0",",,a,01,","21.5",",a,21,","665.1","a","233.0",",a","67.8",",,,a","10.82",",a","15.51",",,,a","6.12",",,,a"
"ASN00010582","1994-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940805",",,a","19940804",",,a","19940825",",,a","0.5",",a,05,","38.0",",,a,04,","24.6",",a,25,","880.3","a","215.2",",a","71.0",",,,a","11.39",",a","16.36",",,,a","6.42",",,,a"
"ASN00010582","1994-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940914",",,a","19940911",",,a","19940920",",,a","0.1",",a,14,","10.0",",,a,11,","25.3",",a,20,","1070.8","a","190.5",",a","42.2",",,,a","11.98",",a","17.95",",,,a","6.02",",,,a"
"ASN00010582","1994-10","-33.83","117.159","305.0","KOJONUP, AS","4.3","a","4.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19941007",",,a","19941014",",,a","19941021",",,a","0.5",",a,07,","14.0",",,a,14,","30.0",",a,21,","1213.1","a","142.3",",a","29.4",",,,a","13.88",",a","20.78",",,,a","6.98",",,,a"
"ASN00010582","1994-11","-33.83","117.159","305.0","KOJONUP, AS","39.6","a","35.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19941119",",,a","19941126",",,a","19941107",",,a","4.8",",a,19,","4.4",",,a,26,","37.5",",a,07,","1248.3","a","35.2",",a","7.2",",,,a","18.34",",a","26.12",",,,a","10.55",",,,a"
"ASN00010582","1994-12","-33.83","117.159","305.0","KOJONUP, AS","130.5","a","90.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19941228",",,a","19941231","+,,a","19941230",",,a","5.6",",a,28,","0.0",",,a,31,+","38.1",",a,30,","1259.0","a","10.7",",a","0.0",",,,a","20.92",",a","29.58",",,,a","12.26",",,,a"
"ASN00010582","1995-01","-33.83","117.159","305.0","KOJONUP, AS","241.0","a","110.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19950130",",,a","19950127",",,a","19950118",",,a","8.0",",a,30,","4.8",",,a,27,","38.2",",a,18,","5.0","a","5.0",",a","8.2",",,,a","21.74",",a","29.69",",,,a","13.78",",,,a"
"ASN00010582","1995-02","-33.83","117.159","305.0","KOJONUP, AS","353.8","a","112.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19950215",",,a","19950224",",,a","19950223",",,a","7.0",",a,15,","7.0",",,a,24,","39.6",",a,23,","10.5","a","5.5",",a","9.0",",,,a","22.16",",a","30.14",",,,a","14.19",",,,a"
"ASN00010582","1995-03","-33.83","117.159","305.0","KOJONUP, AS","427.0","a","73.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19950302",",,a","19950325",",,a","19950315",",,a","8.0",",a,02,","3.6",",,a,25,","37.6",",a,15,","21.2","a","10.7",",a","5.8",",,,a","20.35",",a","27.52",",,,a","13.17",",,,a"
"ASN00010582","1995-04","-33.83","117.159","305.0","KOJONUP, AS","442.6","a","15.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19950429",",,a","19950415",",,a","19950413",",,a","3.7",",a,29,","3.0",",,a,15,","31.8",",a,13,","97.5","a","76.3",",a","7.6",",,,a","16.31",",a","22.94",",,,a","9.67",",,,a"
"ASN00010582","1995-05","-33.83","117.159","305.0","KOJONUP, AS","442.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950530",",,a","19950523",",,a","19950510",",,a","2.0",",a,30,","20.0",",,a,23,","24.1",",a,10,","274.5","a","177.0",",a","77.4",",,,a","12.62",",a","18.11",",,,a","7.13",",,,a"
"ASN00010582","1995-06","-33.83","117.159","305.0","KOJONUP, AS","442.6","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950628",",,a","19950607",",,a","19950604",",,a","2.2",",a,28,","29.4",",,a,07,","19.4",",a,04,","509.8","a","235.3",",a","78.4",",,,a","10.49",",a","14.69",",,,a","6.29",",,,a"
"ASN00010582","1995-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6",",a,,a","","","","","",""
"ASN00010582","1995-08","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","3,a","17",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","19950830",",2,a","19950809",",,a","19950828",",2,a","-0.6","2,a,30,","13.6",",,a,09,","24.0","2,a,28,","","","182.0","2,a","53.2",",,,a","11.76","3,a","16.53","2,,,a","7.00","2,,,a"
"ASN00010582","1995-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19950903",",,a","","","","","20.0",",,a,03,","","","","","","","46.9",",,,a","","","","","",""
"ASN00010582","1995-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00010582","1995-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19951102",",,a","","","","","16.0",",,a,02,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010582","1996-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","0.2",",,a,07,","","","","","","","0.2",",,,a","","","","","",""
"ASN00010582","1996-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960328",",,a","","","","","1.6",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010582","1996-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1996-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960531",",,a","","","","","22.0",",,a,31,","","","","","","","41.0",",,,a","","","","","",""
"ASN00010582","1996-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19960618",",,a","","","","","44.0",",,a,18,","","","","","","","95.4",",,,a","","","","","",""
"ASN00010582","1996-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19960730",",,a","","","","","20.0",",,a,30,","","","","","","","137.2",",,,a","","","","","",""
"ASN00010582","1996-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19960813",",,a","","","","","11.0",",,a,13,","","","","","","","45.6",",,,a","","","","","",""
"ASN00010582","1996-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19961130",",,a","","","","","17.0",",,a,30,","","","","","","","36.5",",,,a","","","","","",""
"ASN00010582","1997-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1997-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19970225",",3,a","","","","","15.0","3,,a,25,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00010582","1997-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970331",",,a","","","","","16.0",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010582","1997-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.8",",a,,a","","","","","",""
"ASN00010582","1997-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19970906","+,,a","","","","","10.5",",,a,06,+","","","","","","","45.5",",,,a","","","","","",""
"ASN00010582","1997-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971009",",,a","","","","","10.0",",,a,09,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010582","1997-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971122",",,a","","","","","7.0",",,a,22,","","","","","","","9.0",",,,a","","","","","",""
"ASN00010582","1997-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1998-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1998-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
