"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016032","1993-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19930721",",,a","19930708",",,a","19930729",",,a","-2.2",",a,21,","8.6",",,a,08,","24.9",",a,29,","634.8","a","239.7",",a","19.4",",,,a","10.60",",a","17.05",",,,a","4.16",",,,a"
"ASN00016032","1993-08","-32.5226","136.4926","200.0","NONNING, AS","2.4","a","2.4",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19930811",",,a","19930815",",,a","19930829","+,,a","-0.6",",a,11,","7.6",",,a,15,","26.5",",a,29,+","806.1","a","171.3",",a","19.6",",,,a","12.89",",a","20.27",",,,a","5.50",",,,a"
"ASN00016032","1993-09","-32.5226","136.4926","200.0","NONNING, AS","11.2","a","8.8","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19930921",",,a","19930919",",,a","19930927",",1,a","0.8",",a,21,","6.9",",,a,19,","30.0","1,a,27,","938.1","a","132.0","1,a","23.8",",,,a","14.24","1,a","21.25","1,,,a","7.23",",,,a"
"ASN00016032","1993-10","-32.5226","136.4926","200.0","NONNING, AS","22.5","a","11.3","3,a","9",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","19931011",",2,a","19931003",",,a","19931010",",2,a","2.8","2,a,11,","32.0",",,a,03,","35.3","2,a,10,","1013.0","a","74.9","2,a","59.6",",,,a","16.31","3,a","24.10","2,,,a","8.52","2,,,a"
"ASN00016032","1993-11","-32.5226","136.4926","200.0","NONNING, AS","147.6","a","125.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19931105","+,,a","19931120",",,a","19931130",",,a","4.5",",a,05,+","2.0",",,a,20,","43.8",",a,30,","1025.9","a","12.9",",a","2.6",",,,a","22.07",",a","30.92",",,,a","13.23",",,,a"
"ASN00016032","1993-12","-32.5226","136.4926","200.0","NONNING, AS","267.8","a","120.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19931228",",,a","19931221",",,a","19931213",",,a","8.2",",a,28,","39.6",",,a,21,","37.2",",a,13,","1033.3","a","7.4",",a","78.4",",,,a","21.97",",a","28.99",",,,a","14.95",",,,a"
"ASN00016032","1994-01","-32.5226","136.4926","200.0","NONNING, AS","429.7","a","161.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940108","+,,a","19940117",",,a","19940125",",,a","11.0",",a,08,+","3.8",",,a,17,","43.6",",a,25,","0.9","a","0.9",",a","5.8",",,,a","23.52",",a","31.90",",,,a","15.15",",,,a"
"ASN00016032","1994-02","-32.5226","136.4926","200.0","NONNING, AS","586.4","a","156.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19940216",",,a","19940225",",,a","19940203",",,a","9.1",",a,16,","12.6",",,a,25,","41.2",",a,03,","2.1","a","1.2",",a","27.4",",,,a","23.89",",a","32.10",",,,a","15.67",",,,a"
"ASN00016032","1994-03","-32.5226","136.4926","200.0","NONNING, AS","698.5","a","112.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940315",",,a","19940331","+,,a","19940322",",,a","8.6",",a,15,","0.0",",,a,31,+","34.7",",a,22,","2.1","a","0.0",",a","0.0",",,,a","21.95",",a","30.59",",,,a","13.31",",,,a"
"ASN00016032","1994-04","-32.5226","136.4926","200.0","NONNING, AS","717.0","a","18.5",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","19940430",",,a","","","19940426",",,a","4.8",",a,30,","","","31.4",",a,26,","40.3","a","38.2",",a","","","17.68",",a","25.97",",,,a","9.39",",,,a"
"ASN00016032","1994-05","-32.5226","136.4926","200.0","NONNING, AS","719.0","a","2.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19940513",",,a","19940531",",,a","19940524",",,a","-0.5",",a,13,","2.0",",,a,31,","29.6",",a,24,","171.5","a","131.2",",a","2.8",",,,a","14.16",",a","22.09",",,,a","6.24",",,,a"
"ASN00016032","1994-06","-32.5226","136.4926","200.0","NONNING, AS","719.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19940629",",,a","19940606",",,a","19940602",",,a","-0.2",",a,29,","13.8",",,a,06,","24.7",",a,02,","381.9","a","210.4",",a","48.2",",,,a","11.32",",a","17.49",",,,a","5.15",",,,a"
"ASN00016032","1994-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19940727",",,a","19940730",",,a","19940707",",,a","-2.2",",a,27,","19.6",",,a,30,","22.4",",a,07,","639.9","a","258.0",",a","20.8",",,,a","10.01",",a","18.38",",,,a","1.64",",,,a"
"ASN00016032","1994-08","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19940808",",,a","19940801",",,a","19940828",",,a","-1.4",",a,08,","1.8",",,a,01,","27.2",",a,28,","865.1","a","225.2",",a","3.8",",,,a","11.07",",a","18.49",",,,a","3.65",",,,a"
"ASN00016032","1994-09","-32.5226","136.4926","200.0","NONNING, AS","1.7","a","1.7",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19940927",",,a","19940909",",,a","19940922",",,a","-1.0",",a,27,","3.0",",,a,09,","29.1",",a,22,","998.6","a","133.5",",a","6.8",",,,a","13.94",",a","22.04",",,,a","5.84",",,,a"
"ASN00016032","1994-10","-32.5226","136.4926","200.0","NONNING, AS","55.9","a","54.2",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","28",",a","6",",a","19941003",",,a","19941007",",,a","19941015",",,a","0.0",",a,03,","3.0",",,a,07,","36.0",",a,15,","1049.9","a","51.3",",a","6.2",",,,a","18.42",",a","26.70",",,,a","10.15",",,,a"
"ASN00016032","1994-11","-32.5226","136.4926","200.0","NONNING, AS","139.4","a","83.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19941122","+,,a","19941113",",,a","19941110",",,a","7.6",",a,22,+","2.6",",,a,13,","38.4",",a,10,","1075.3","a","25.4",",a","5.4",",,,a","20.27",",a","28.12",",,,a","12.42",",,,a"
"ASN00016032","1994-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941207",",,a","","","","","2.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016032","1995-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","17","3,a","19950122",",4,a","19950114",",,a","19950112",",3,a","12.2","4,a,22,","18.6",",,a,14,","40.4","3,a,12,","","","","","27.0",",,,a","25.45","4,a","33.44","3,,,a","17.47","4,,,a"
"ASN00016032","1995-02","-32.5226","136.4926","200.0","NONNING, AS","","","194.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19950206",",,a","19950205",",,a","19950224",",,a","8.6",",a,06,","4.0",",,a,05,","40.4",",a,24,","","","0.5",",a","5.2",",,,a","25.24",",a","33.63",",,,a","16.86",",,,a"
"ASN00016032","1995-03","-32.5226","136.4926","200.0","NONNING, AS","","","83.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950329",",,a","19950302",",,a","19950304",",,a","8.8",",a,29,","9.0",",,a,02,","36.7",",a,04,","","","9.4",",a","9.8",",,,a","20.73",",a","27.88",",,,a","13.57",",,,a"
"ASN00016032","1995-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","17","4,a","0","4,a","19950417",",3,a","19950430",",,a","19950415",",4,a","2.0","3,a,17,","6.0",",,a,30,","28.5","4,a,15,","","","","","12.6",",,,a","16.28","6,a","22.80","4,,,a","9.76","3,,,a"
"ASN00016032","1995-05","-32.5226","136.4926","200.0","NONNING, AS","","","1.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950518",",,a","19950502",",,a","19950512",",,a","2.3",",a,18,","8.4",",,a,02,","25.7",",a,12,","","","157.0",",a","26.0",",,,a","13.31",",a","18.99",",,,a","7.63",",,,a"
"ASN00016032","1995-06","-32.5226","136.4926","200.0","NONNING, AS","","","0.0","3,a","11","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19950625","+,2,a","19950609",",2,a","19950605",",2,a","1.3","2,a,25,+","28.6","2,,a,09,","25.2","2,a,05,","","","185.4","2,a","53.6",",a,,a","11.65","3,a","16.68","2,,,a","6.61","2,,,a"
"ASN00016032","1995-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950707",",,a","19950721",",,a","19950715",",,a","-3.9",",a,07,","12.6",",,a,21,","18.7",",a,15,","","","258.3",",a","58.6",",,,a","10.00",",a","15.27",",,,a","4.73",",,,a"
"ASN00016032","1995-08","-32.5226","136.4926","200.0","NONNING, AS","1.4","a","1.4",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19950812",",,a","19950831",",,a","19950820",",,a","-1.7",",a,12,","3.0",",,a,31,","30.4",",a,20,","","","182.1",",a","9.0",",,,a","12.50",",a","19.72",",,,a","5.28",",,,a"
"ASN00016032","1995-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19950914",",,a","","","","","4.0",",,a,14,","","","","","","","12.8",",,,a","","","","","",""
"ASN00016032","1995-10","-32.5226","136.4926","200.0","NONNING, AS","","","37.7","3,a","8",",a","4",",a","0",",a","0","2,","0","2,a","0","2,","20","2,","5","2,","19951006",",2,a","19951022",",,a","19951018",",2,","4.0","2,a,06,","6.2",",,a,22,","35.6","2,,18,","","","66.3","2,","22.4",",,,a","17.52","3,a","25.21","2,,,","9.83","2,,,a"
"ASN00016032","1995-11","-32.5226","136.4926","200.0","NONNING, AS","","","84.8","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","19951105",",1,a","19951105",",,a","19951127","+,,a","5.8","1,a,05,","3.6",",,a,05,","39.0",",a,27,+","","","22.1",",a","12.0",",,,a","20.67","1,a","28.64",",,,a","12.71","1,,,a"
"ASN00016032","1995-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19951210",",2,a","","","","","2.0","2,,a,10,","","","","","","","2.6",",a,,a","","","","","",""
"ASN00016032","1996-01","-32.5226","136.4926","200.0","NONNING, AS","","","159.6","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","17","2,a","19960126",",3,a","19960102",",,a","19960114",",2,a","7.2","3,a,26,","6.2",",,a,02,","43.7","2,a,14,","4.1","a","4.1","2,a","8.6",",,,a","23.79","3,a","33.08","2,,,a","14.51","3,,,a"
"ASN00016032","1996-02","-32.5226","136.4926","200.0","NONNING, AS","","","193.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19960229",",,a","19960228",",,a","19960206",",,a","10.6",",a,29,","3.0",",,a,28,","41.6",",a,06,","5.8","a","1.7",",a","6.2",",,,a","24.95",",a","33.18",",,,a","16.73",",,,a"
"ASN00016032","1996-03","-32.5226","136.4926","200.0","NONNING, AS","","","148.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19960320",",,a","19960327",",,a","19960305",",,a","8.1",",a,20,","13.2",",,a,27,","38.5",",a,05,","15.6","a","9.8",",a","19.6",",,,a","22.82",",a","30.68",",,,a","14.95",",,,a"
"ASN00016032","1996-04","-32.5226","136.4926","200.0","NONNING, AS","","","8.4","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19960420",",1,a","19960421","+,,a","19960405",",1,a","3.9","1,a,20,","0.4",",,a,21,+","34.6","1,a,05,","76.0","a","60.4","1,a","0.8",",,,a","16.75","2,a","23.49","1,,,a","10.02","1,,,a"
"ASN00016032","1996-05","-32.5226","136.4926","200.0","NONNING, AS","","","3.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19960517",",,a","19960525",",,a","19960505",",,a","-0.4",",a,17,","0.2",",,a,25,","27.1",",a,05,","209.1","a","133.1",",a","0.2",",,,a","14.16",",a","21.21",",,,a","7.11",",,,a"
"ASN00016032","1996-06","-32.5226","136.4926","200.0","NONNING, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960630",",,a","19960629",",,a","19960620",",,a","1.9",",a,30,","8.6",",,a,29,","23.1",",a,20,","395.3","a","186.2",",a","37.4",",,,a","12.13",",a","17.72",",,,a","6.53",",,,a"
"ASN00016032","1996-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19960730",",1,a","19960704",",,a","19960718",",1,a","-1.0","1,a,30,","15.2",",,a,04,","22.0","1,a,18,","618.8","a","223.5","1,a","63.8",",,,a","10.61","2,a","16.40","1,,,a","4.82","1,,,a"
"ASN00016032","1996-08","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19960824","+,1,a","19960822",",,a","19960899",",1,a","0.5","1,a,24,+","16.0",",,a,22,","26.0","1,a,99,","835.6","a","216.8","1,a","40.4",",,,a","11.06","2,a","17.43","1,,,a","4.69","1,,,a"
"ASN00016032","1996-09","-32.5226","136.4926","200.0","NONNING, AS","5.4","a","5.4","5,a","11",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","19960925",",3,a","19960929",",,a","19960918","+,3,a","0.5","3,a,25,","13.6",",,a,29,","31.5","3,a,18,+","960.3","a","124.7","3,a","48.6",",,,a","13.60","5,a","21.13","3,,,a","6.08","3,,,a"
"ASN00016032","1996-10","-32.5226","136.4926","200.0","NONNING, AS","32.0","a","26.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19961012",",,a","19961005",",,a","19961024",",,a","4.5",",a,12,","4.0",",,a,05,","37.5",",a,24,","1024.3","a","64.0",",a","11.2",",,,a","17.13",",a","25.38",",,,a","8.87",",,,a"
"ASN00016032","1996-11","-32.5226","136.4926","200.0","NONNING, AS","85.7","a","53.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19961111",",1,a","19961116",",,a","19961112",",1,a","6.5","1,a,11,","3.2",",,a,16,","35.3","1,a,12,","1040.2","a","15.9","1,a","8.8",",,,a","19.67","2,a","28.01","1,,,a","11.33","1,,,a"
"ASN00016032","1996-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19961299",",4,a","19961206",",,a","19961201",",4,a","7.5","4,a,99,","2.6",",,a,06,","39.8","4,a,01,","","","","","3.2",",,,a","23.49","7,a","32.09","4,,,a","14.89","4,,,a"
"ASN00016032","1997-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","17","4,a","19970107",",3,a","19970122",",,a","19970119",",4,a","11.6","3,a,07,","13.0",",,a,22,","40.2","4,a,19,","","","","","15.4",",,,a","25.54","7,a","33.61","4,,,a","17.46","3,,,a"
"ASN00016032","1997-02","-32.5226","136.4926","200.0","NONNING, AS","","","258.7","3,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","21","2,a","19970228",",2,a","19970206",",,a","19970222",",2,a","15.0","2,a,28,","39.2",",,a,06,","42.5","2,a,22,","","","0.0","2,a","57.2",",,,a","28.50","3,a","36.42","2,,,a","20.58","2,,,a"
"ASN00016032","1997-03","-32.5226","136.4926","200.0","NONNING, AS","","","64.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19970328",",,a","19970320",",,a","19970325",",,a","7.0",",a,28,","0.2",",,a,20,","36.5",",a,25,","","","9.0",",a","0.2",",,,a","20.13",",a","27.74",",,,a","12.52",",,,a"
"ASN00016032","1997-04","-32.5226","136.4926","200.0","NONNING, AS","","","32.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19970427",",1,a","19970424",",,a","19970413",",1,a","5.5","1,a,27,","0.2",",,a,24,","31.9","1,a,13,","","","20.7","1,a","0.2",",,,a","18.68","2,a","26.57","1,,,a","10.80","1,,,a"
"ASN00016032","1997-05","-32.5226","136.4926","200.0","NONNING, AS","","","14.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970508",",,a","19970521",",,a","19970501",",,a","2.3",",a,08,","8.2",",,a,21,","30.2",",a,01,","","","150.2",",a","24.0",",,,a","13.94",",a","19.59",",,,a","8.30",",,,a"
"ASN00016032","1997-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","0",",a","0",",a","0","4,","0","4,a","0","4,","1","4,","0","4,","19970623","+,4,a","19970612",",,a","19970605",",4,","0.5","4,a,23,+","2.0",",,a,12,","21.1","4,,05,","","","","","4.4",",,,a","10.92","7,a","17.28","4,,,","4.56","4,,,a"
"ASN00016032","1997-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","19970713",",1,a","19970708",",,a","19970727",",,a","-5.0","1,a,13,","3.0",",,a,08,","19.5",",a,27,","","","280.9",",a","6.2",",,,a","8.97","1,a","16.18",",,,a","1.75","1,,,a"
"ASN00016032","1997-08","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19970824","+,,a","19970830",",,a","19970816",",,a","-2.0",",a,24,+","7.2",",,a,30,","23.5",",a,16,","","","252.4",",a","38.8",",,,a","10.19",",a","17.45",",,,a","2.94",",,,a"
"ASN00016032","1997-09","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19970909",",1,a","19970901",",,a","19970930",",1,a","1.5","1,a,09,","22.0",",,a,01,","26.6","1,a,30,","","","122.5","1,a","90.1",",,,a","13.99","2,a","19.91","1,,,a","8.08","1,,,a"
"ASN00016032","1997-10","-32.5226","136.4926","200.0","NONNING, AS","47.6","a","47.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19971015",",,a","19971031",",,a","19971025",",,a","4.9",",a,15,","39.8",",,a,31,","36.2",",a,25,","","","66.5",",a","49.6",",,,a","17.72",",a","25.15",",,,a","10.29",",,,a"
"ASN00016032","1997-11","-32.5226","136.4926","200.0","NONNING, AS","184.9","a","137.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19971101",",,a","19971114",",,a","19971125",",,a","3.6",",a,01,","20.0",",,a,14,","43.5",",a,25,","","","20.4",",a","20.0",",,,a","22.23",",a","30.41",",,,a","14.04",",,,a"
"ASN00016032","1997-12","-32.5226","136.4926","200.0","NONNING, AS","345.2","a","160.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19971223",",,a","19971218",",,a","19971231",",,a","11.4",",a,23,","54.4",",,a,18,","40.0",",a,31,","","","0.0",",a","78.8",",,,a","23.50",",a","31.77",",,,a","15.24",",,,a"
"ASN00016032","1998-01","-32.5226","136.4926","200.0","NONNING, AS","542.8","a","197.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19980129",",,a","19980113",",,a","19980117",",,a","10.5",",a,29,","4.6",",,a,13,","42.9",",a,17,","0.0","a","0.0",",a","5.8",",,,a","24.71",",a","33.18",",,,a","16.23",",,,a"
"ASN00016032","1998-02","-32.5226","136.4926","200.0","NONNING, AS","713.9","a","171.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19980218",",,a","19980207",",,a","19980225",",,a","9.2",",a,18,","20.6",",,a,07,","42.5",",a,25,","1.2","a","1.2",",a","24.0",",,,a","24.40",",a","33.36",",,,a","15.44",",,,a"
"ASN00016032","1998-03","-32.5226","136.4926","200.0","NONNING, AS","832.1","a","118.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980324",",,a","19980323",",,a","19980311","+,,a","7.8",",a,24,","3.6",",,a,23,","39.5",",a,11,+","10.2","a","9.0",",a","9.8",",,,a","21.86",",a","30.04",",,,a","13.67",",,,a"
"ASN00016032","1998-04","-32.5226","136.4926","200.0","NONNING, AS","841.1","a","9.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19980427",",,a","19980412",",,a","19980407",",,a","3.6",",a,27,","28.9",",,a,12,","34.1",",a,07,","88.8","a","78.6",",a","36.2",",,,a","16.01",",a","22.93",",,,a","9.10",",,,a"
"ASN00016032","1998-05","-32.5226","136.4926","200.0","NONNING, AS","841.1","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19980508",",,a","19980522",",,a","19980518","+,,a","0.0",",a,08,","1.4",",,a,22,","25.7",",a,18,+","224.2","a","135.4",",a","3.2",",,,a","13.96",",a","21.60",",,,a","6.33",",,,a"
"ASN00016032","1998-06","-32.5226","136.4926","200.0","NONNING, AS","841.1","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19980618",",,a","19980620",",,a","19980603",",,a","-4.5",",a,18,","6.8",",,a,20,","25.4",",a,03,","456.5","a","232.3",",a","35.4",",,,a","10.59",",a","17.01",",,,a","4.17",",,,a"
"ASN00016032","1998-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980730",",,a","19980716",",,a","19980713",",,a","-2.0",",a,30,","18.2",",,a,16,","17.4",",a,13,","753.4","a","296.9",",a","48.6",",,,a","8.76",",a","14.35",",,,a","3.16",",,,a"
"ASN00016032","1998-08","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19980824",",,a","19980821",",,a","19980831",",,a","-0.5",",a,24,","14.0",",,a,21,","27.1",",a,31,","956.2","a","202.8",",a","23.6",",,,a","11.79",",a","18.98",",,,a","4.60",",,,a"
"ASN00016032","1998-09","-32.5226","136.4926","200.0","NONNING, AS","13.8","a","13.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19980924",",,a","19980923",",,a","19980930",",,a","1.0",",a,24,","19.8",",,a,23,","35.4",",a,30,","1070.6","a","114.4",",a","33.2",",,,a","14.98",",a","23.36",",,,a","6.60",",,,a"
"ASN00016032","1998-10","-32.5226","136.4926","200.0","NONNING, AS","50.2","a","36.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19981010","+,,a","19981030",",,a","19981017",",,a","2.7",",a,10,+","6.2",",,a,30,","40.8",",a,17,","1141.4","a","70.8",",a","19.0",",,,a","17.22",",a","25.50",",,,a","8.95",",,,a"
"ASN00016032","1998-11","-32.5226","136.4926","200.0","NONNING, AS","118.6","a","68.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19981128",",,a","19981111",",,a","19981126",",,a","5.7",",a,28,","89.2",",,a,11,","36.6",",a,26,","1154.0","a","12.6",",a","99.0",",,,a","20.20",",a","28.69",",,,a","11.70",",,,a"
"ASN00016032","1998-12","-32.5226","136.4926","200.0","NONNING, AS","265.1","a","146.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19981221",",,a","19981213",",,a","19981211",",,a","8.0",",a,21,","14.4",",,a,13,","40.4",",a,11,","1155.7","a","1.7",",a","15.2",",,,a","23.00",",a","32.06",",,,a","13.95",",,,a"
"ASN00016032","1999-01","-32.5226","136.4926","200.0","NONNING, AS","509.2","a","244.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19990113",",,a","19990108",",,a","19990104",",,a","12.6",",a,13,","41.0",",,a,08,","43.2",",a,04,","0.0","a","0.0",",a","56.0",",,,a","26.21",",a","35.24",",,,a","17.17",",,,a"
"ASN00016032","1999-02","-32.5226","136.4926","200.0","NONNING, AS","697.2","a","188.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19990217",",,a","19990203",",,a","19990214",",,a","9.2",",a,17,","2.2",",,a,03,","40.1",",a,14,","1.8","a","1.8",",a","5.4",",,,a","24.98",",a","33.58",",,,a","16.39",",,,a"
"ASN00016032","1999-03","-32.5226","136.4926","200.0","NONNING, AS","823.8","a","126.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19990329",",,a","19990321",",,a","19990309",",,a","6.9",",a,29,","15.0",",,a,21,","37.7",",a,09,","18.1","a","16.3",",a","25.8",",,,a","21.89",",a","29.48",",,,a","14.29",",,,a"
"ASN00016032","1999-04","-32.5226","136.4926","200.0","NONNING, AS","838.5","a","14.7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19990423",",,a","19990430",",,a","19990411",",,a","-1.1",",a,23,","0.8",",,a,30,","30.9",",a,11,","108.2","a","90.1",",a","1.5",",,,a","15.82",",a","24.35",",,,a","7.29",",,,a"
"ASN00016032","1999-05","-32.5226","136.4926","200.0","NONNING, AS","838.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19990502",",,a","19990530",",,a","19990519",",,a","-0.3",",a,02,","7.2",",,a,30,","28.4",",a,19,","249.9","a","141.7",",a","17.4",",,,a","13.76",",a","21.45",",,,a","6.07",",,,a"
