"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070091","1993-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","1,a","11",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19930904",",,a","19930902",",,a","19930930",",1,a","1.0",",a,04,","27.8",",,a,02,","23.1","1,a,30,","","","218.2","1,a","96.8",",,,a","10.81","1,a","16.44","1,,,a","5.18",",,,a"
"ASN00070091","1993-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","9",",a","5",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19931011",",,a","19931019",",,a","19931009",",,a","-1.5",",a,11,","50.4",",,a,19,","24.6",",a,09,","","","184.2",",a","128.5",",,,a","12.39",",a","18.67",",,,a","6.11",",,,a"
"ASN00070091","1993-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","11.5","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19931123",",1,a","19931114",",,a","19931127",",,a","4.7","1,a,23,","31.6",",,a,14,","31.2",",a,27,","","","83.6",",a","97.8",",,,a","15.77","1,a","22.16",",,,a","9.37","1,,,a"
"ASN00070091","1993-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","26.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19931227",",,a","19931214",",,a","19931201",",,a","6.8",",a,27,","12.6",",,a,14,","35.2",",a,01,","","","24.4",",a","48.0",",,,a","18.41",",a","24.81",",,,a","12.02",",,,a"
"ASN00070091","1994-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","81.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19940110",",,a","19940117",",,a","19940112",",,a","5.4",",a,10,","6.0",",,a,17,","34.6",",a,12,","13.2","a","13.2",",a","16.4",",,,a","20.52",",a","28.83",",,,a","12.21",",,,a"
"ASN00070091","1994-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","103.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19940221",",,a","19940216",",,a","19940210","+,,a","7.5",",a,21,","30.4",",,a,16,","35.2",",a,10,+","19.5","a","6.3",",a","93.0",",,,a","21.80",",a","28.84",",,,a","14.76",",,,a"
"ASN00070091","1994-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","6.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19940313",",,a","19940309",",,a","19940303",",,a","4.1",",a,13,","14.6",",,a,09,","27.8",",a,03,","89.1","a","69.6",",a","22.8",",,,a","16.29",",a","23.16",",,,a","9.41",",,,a"
"ASN00070091","1994-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19940422",",,a","19940412",",,a","19940406",",,a","2.2",",a,22,","22.2",",,a,12,","26.2",",a,06,","230.1","a","141.0",",a","54.4",",,,a","13.63",",a","21.08",",,,a","6.19",",,,a"
"ASN00070091","1994-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19940516",",,a","19940519",",,a","19940502",",,a","-2.6",",a,16,","5.0",",,a,19,","22.0",",a,02,","488.8","a","258.7",",a","6.8",",,,a","9.99",",a","16.20",",,,a","3.77",",,,a"
"ASN00070091","1994-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","2,a","8",",a","5",",a","0",",a","0","2,a","9","2,a","0",",a","0",",a","0",",a","19940610",",2,a","19940608",",,a","19940601",",,a","-5.0","2,a,10,","22.6",",,a,08,","19.7",",a,01,","786.7","a","297.9",",a","60.0",",,,a","7.74","2,a","12.88",",,,a","2.60","2,,,a"
"ASN00070091","1994-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","1,a","4",",a","3",",a","0",",a","0",",a","21",",a","0","1,a","0","1,a","0","1,a","19940718",",,a","19940712",",,a","19940708",",1,a","-5.5",",a,18,","14.8",",,a,12,","17.5","1,a,08,","1163.7","a","377.0","1,a","30.4",",,,a","5.78","1,a","12.32","1,,,a","-0.76",",,,a"
"ASN00070091","1994-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19940817","+,,a","19940801",",,a","19940828",",,a","-5.5",",a,17,+","14.0",",,a,01,","20.6",",a,28,","1538.7","a","375.0",",a","22.8",",,,a","6.24",",a","13.36",",,,a","-0.89",",,,a"
"ASN00070091","1994-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","19940922",",,a","19940906",",,a","19940904",",,a","-2.0",",a,22,","6.4",",,a,06,","24.0",",a,04,","1813.2","a","274.5",",a","14.6",",,,a","9.18",",a","15.82",",,,a","2.54",",,,a"
"ASN00070091","1994-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19941001",",,a","19941002",",,a","19941017",",,a","-1.2",",a,01,","19.6",",,a,02,","30.0",",a,17,","1972.8","a","159.6",",a","47.6",",,,a","13.18",",a","20.41",",,,a","5.95",",,,a"
"ASN00070091","1994-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","27.0","a","27.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19941102",",,a","19941128",",,a","19941126",",,a","2.4",",a,02,","12.4",",,a,28,","32.5",",a,26,","2054.4","a","81.6",",a","80.2",",,,a","16.51",",a","23.64",",,,a","9.39",",,,a"
"ASN00070091","1994-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","132.3","a","105.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19941210",",,a","19941223",",,a","19941220",",,a","6.5",",a,10,","18.4",",,a,23,","38.5",",a,20,","2070.3","a","15.9",",a","41.6",",,,a","21.22",",a","28.96",",,,a","13.47",",,,a"
"ASN00070091","1995-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","211.8","a","79.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19950122",",,a","19950121",",,a","19950116",",,a","8.6",",a,22,","62.6",",,a,21,","34.0",",a,16,","8.4","a","8.4",",a","145.8",",,,a","20.62",",a","26.52",",,,a","14.73",",,,a"
"ASN00070091","1995-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","268.7","a","56.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19950207",",,a","19950211",",,a","19950226",",,a","7.4",",a,07,","3.0",",,a,11,","33.8",",a,26,","13.3","a","4.9",",a","3.4",",,,a","20.19",",a","27.56",",,,a","12.82",",,,a"
"ASN00070091","1995-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","290.9","a","22.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19950314",",,a","19950331","+,,a","19950308",",,a","3.0",",a,14,","0.0",",,a,31,+","30.6",",a,08,","72.7","a","59.4",",a","0.0",",,,a","17.13",",a","24.14",",,,a","10.12",",,,a"
"ASN00070091","1995-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","290.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19950403",",,a","19950417",",,a","19950429",",,a","-0.1",",a,03,","6.4",",,a,17,","25.0",",a,29,","278.0","a","205.3",",a","15.9",",,,a","11.49",",a","18.24",",,,a","4.74",",,,a"
"ASN00070091","1995-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","290.9","a","0.0",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950531",",,a","19950503",",,a","19950512",",,a","2.1",",a,31,","55.4",",,a,03,","22.0",",a,12,","489.8","a","211.8",",a","162.4",",,,a","11.50",",a","15.94",",,,a","7.06",",,,a"
"ASN00070091","1995-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","290.9","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19950623",",,a","19950611",",,a","19950609",",,a","-3.4",",a,23,","16.2",",,a,11,","20.0",",a,09,","817.1","a","327.3",",a","63.0",",,,a","7.42",",a","12.11",",,,a","2.73",",,,a"
"ASN00070091","1995-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19950707",",,a","19950714",",,a","19950722",",,a","-2.5",",a,07,","23.8",",,a,14,","13.0",",a,22,","1197.7","a","380.6",",a","116.8",",,,a","6.06",",a","9.51",",,,a","2.60",",,,a"
"ASN00070091","1995-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19950809",",,a","19950803",",,a","19950825",",,a","-3.6",",a,09,","4.4",",,a,03,","23.2",",a,25,","1485.5","a","287.8",",a","8.6",",,,a","9.05",",a","15.72",",,,a","2.37",",,,a"
"ASN00070091","1995-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19950906",",,a","19950925",",,a","19950915",",,a","-3.6",",a,06,","18.4",",,a,25,","22.5",",a,15,","1733.5","a","248.0",",a","68.0",",,,a","10.07",",a","16.10",",,,a","4.03",",,,a"
"ASN00070091","1995-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","3.9","a","3.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19951005",",,a","19951003",",,a","19951019",",,a","1.7",",a,05,","38.8",",,a,03,","27.4",",a,19,","1877.6","a","144.1",",a","88.6",",,,a","13.81",",a","19.84",",,,a","7.78",",,,a"
"ASN00070091","1995-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","14.0","a","10.1",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19951101",",,a","19951105",",,a","19951128",",,a","3.5",",a,01,","36.8",",,a,05,","28.6",",a,28,","1963.1","a","85.5",",a","150.8",",,,a","15.82",",a","21.79",",,,a","9.85",",,,a"
"ASN00070091","1995-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","49.7","a","35.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19951213",",,a","19951206",",,a","19951231",",,a","4.2",",a,13,","23.0",",,a,06,","33.2",",a,31,","2022.1","a","59.0",",a","53.6",",,,a","17.58",",a","24.35",",,,a","10.80",",,,a"
"ASN00070091","1996-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","130.4","a","80.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19960126",",,a","19960109",",,a","19960131",",,a","5.0",",a,26,","21.0",",,a,09,","35.5",",a,31,","9.8","a","9.8",",a","98.0",",,,a","20.62",",a","27.23",",,,a","14.01",",,,a"
"ASN00070091","1996-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","158.7","a","28.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19960212",",,a","19960229",",,a","19960219",",,a","5.3",",a,12,","16.8",",,a,29,","31.5",",a,19,","50.8","a","41.0",",a","35.8",",,,a","17.89",",a","24.96",",,,a","10.83",",,,a"
"ASN00070091","1996-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","174.3","a","15.6","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19960319",",1,a","19960305",",,a","19960314",",,a","4.0","1,a,19,","12.6",",,a,05,","31.1",",a,14,","95.7","a","44.9",",a","34.6",",,,a","17.42","1,a","24.80",",,,a","10.04","1,,,a"
"ASN00070091","1996-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","174.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19960420",",,a","19960408",",,a","19960426",",,a","-1.0",",a,20,","7.0",",,a,08,","24.0",",a,26,","279.8","a","184.1",",a","22.2",",,,a","12.20",",a","18.68",",,,a","5.71",",,,a"
"ASN00070091","1996-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","174.3","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19960530",",,a","19960505",",,a","19960511",",,a","-2.6",",a,30,","26.8",",,a,05,","22.6",",a,11,","507.2","a","227.4",",a","59.0",",,,a","11.00",",a","17.18",",,,a","4.82",",,,a"
"ASN00070091","1996-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","174.3","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19960623",",,a","19960623",",,a","19960603",",,a","-4.0",",a,23,","19.8",",,a,23,","20.5",",a,03,","823.3","a","316.1",",a","84.0",",,,a","7.80",",a","13.57",",,,a","2.02",",,,a"
"ASN00070091","1996-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19960709","+,,a","19960727",",,a","19960725",",,a","-4.0",",a,09,+","31.8",",,a,27,","14.2",",a,25,","1198.8","a","375.5",",a","119.0",",,,a","6.22",",a","10.76",",,,a","1.68",",,,a"
"ASN00070091","1996-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","2,a","12",",a","8",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19960820",",1,a","19960831",",,a","19960827",",1,a","-4.5","1,a,20,","15.4",",,a,31,","18.2","1,a,27,","1500.8","a","302.0","1,a","61.0",",,,a","7.99","2,a","12.74","1,,,a","3.23","1,,,a"
"ASN00070091","1996-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19960922",",,a","19960920",",,a","19960918",",,a","-0.1",",a,22,","32.2",",,a,20,","25.5",",a,18,","1736.2","a","235.4",",a","114.2",",,,a","10.49",",a","15.92",",,,a","5.06",",,,a"
"ASN00070091","1996-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","2.7","a","2.7","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19961021",",1,a","19961001",",,a","19961011",",1,a","2.0","1,a,21,","15.6",",,a,01,","27.0","1,a,11,","1861.1","a","124.9","1,a","63.8",",,,a","14.09","2,a","20.46","1,,,a","7.71","1,,,a"
"ASN00070091","1996-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","6.3","a","3.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19961111",",,a","19961105",",,a","19961113",",,a","2.0",",a,11,","20.0",",,a,05,","31.5",",a,13,","1983.3","a","122.2",",a","60.2",",,,a","14.38",",a","20.98",",,,a","7.78",",,,a"
"ASN00070091","1996-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","42.4","a","36.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19961210","+,,a","19961207",",,a","19961224",",,a","5.5",",a,10,+","28.2",",,a,07,","34.5",",a,24,","2019.0","a","35.7",",a","71.6",",,,a","18.35",",a","26.05",",,,a","10.65",",,,a"
"ASN00070091","1997-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","113.1","a","70.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19970113",",,a","19970107",",,a","19970122","+,,a","7.2",",a,13,","7.8",",,a,07,","34.5",",a,22,+","10.7","a","10.7",",a","23.8",",,,a","20.27",",a","27.54",",,,a","13.01",",,,a"
"ASN00070091","1997-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","253.2","a","140.1","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","12",",a","19970204",",1,a","19970212",",,a","19970223",",,a","10.5","1,a,04,","7.2",",,a,12,","37.8",",a,23,","12.3","a","1.6",",a","17.0",",,,a","23.53","1,a","31.15",",,,a","15.92","1,,,a"
"ASN00070091","1997-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","281.6","a","28.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970324",",,a","19970303",",,a","19970301",",,a","4.5",",a,24,","25.8",",,a,03,","33.0",",a,01,","47.5","a","35.2",",a","35.0",",,,a","18.11",",a","25.59",",,,a","10.64",",,,a"
"ASN00070091","1997-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","281.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19970408",",,a","19970430","+,,a","19970428","+,,a","0.0",",a,08,","0.0",",,a,30,+","26.5",",a,28,+","170.2","a","122.7",",a","0.0",",,,a","14.24",",a","22.86",",,,a","5.62",",,,a"
"ASN00070091","1997-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","7",",a","0",",a","0","4,a","4","4,a","0","5,a","6","5,a","0","5,a","19970531",",4,a","19970519",",,a","19970506","+,5,a","-3.7","4,a,31,","11.2",",,a,19,","24.5","5,a,06,+","","","","","42.2",",,,a","11.23","8,a","17.50","5,,,a","4.95","4,,,a"
"ASN00070091","1997-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","5,a","11",",a","6",",a","1",",a","0","3,a","17","3,a","0","3,a","0","3,a","0","3,a","19970617",",3,a","19970628",",,a","19970605",",3,a","-4.5","3,a,17,","32.7",",,a,28,","19.5","3,a,05,","","","292.6","3,a","88.6",",,,a","6.68","5,a","13.19","3,,,a","0.17","3,,,a"
"ASN00070091","1997-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","2,a","18","2,a","0",",a","0",",a","0",",a","19970721",",2,a","19970727",",,a","19970708",",,a","-6.2","2,a,21,","16.8",",,a,27,","15.8",",a,08,","","","369.8",",a","24.8",",,,a","5.56","2,a","12.15",",,,a","-1.03","2,,,a"
"ASN00070091","1997-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","3,a","7",",a","5",",a","0",",a","0","1,a","13","1,a","0","2,a","0","2,a","0","2,a","19970809",",1,a","19970812",",,a","19970830",",2,a","-6.7","1,a,09,","16.2",",,a,12,","17.3","2,a,30,","","","325.1","2,a","44.0",",,,a","6.55","3,a","12.56","2,,,a","0.55","1,,,a"
"ASN00070091","1997-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970930",",,a","19970902",",,a","19970927",",,a","1.5",",a,30,","39.0",",,a,02,","19.2",",a,27,","","","223.7",",a","113.4",",,,a","10.88",",a","16.11",",,,a","5.65",",,,a"
"ASN00070091","1997-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","7.9","a","7.9","1,a","4",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","14","1,a","0","1,a","19971004",",,a","19971008",",,a","19971027",",1,a","-1.3",",a,04,","16.0",",,a,08,","32.0","1,a,27,","","","147.7","1,a","32.0",",,,a","13.65","1,a","21.30","1,,,a","6.01",",,,a"
"ASN00070091","1997-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","48.7","a","40.8","3,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","7","2,a","19971118",",1,a","19971101",",,a","19971126",",2,a","5.0","1,a,18,","11.8",",,a,01,","38.9","2,a,26,","","","42.4","2,a","37.6",",,,a","18.62","3,a","26.75","2,,,a","10.50","1,,,a"
"ASN00070091","1997-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","140.5","a","91.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19971204",",1,a","19971231",",,a","19971221",",1,a","7.0","1,a,04,","13.0",",,a,31,","37.4","1,a,21,","","","3.7","1,a","21.1",",,,a","21.35","2,a","29.99","1,,,a","12.72","1,,,a"
"ASN00070091","1998-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","278.8","a","138.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980130","+,,a","19980125",",,a","19980118",",,a","10.5",",a,30,+","12.6",",,a,25,","39.0",",a,18,","1.8","a","1.8",",a","37.5",",,,a","22.74",",a","29.94",",,,a","15.53",",,,a"
"ASN00070091","1998-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","19980217",",2,a","19980208",",,a","19980226",",2,a","4.5","2,a,17,","27.6",",,a,08,","37.0","2,a,26,","","","","","34.6",",,,a","22.64","4,a","30.92","2,,,a","14.37","2,,,a"
"ASN00070091","1998-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","63.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19980330",",1,a","19980302",",,a","19980313",",1,a","4.8","1,a,30,","2.0",",,a,02,","37.4","1,a,13,","","","20.8","1,a","3.4",",,,a","19.84","2,a","28.51","1,,,a","11.17","1,,,a"
"ASN00070091","1998-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","7.2","4,a","5","3,a","4","3,a","1","3,a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19980414",",2,a","19980422",",3,a","19980408",",2,a","1.5","2,a,14,","30.5","3,,a,22,","30.5","2,a,08,","","","77.4","2,a","63.0","1,a,,a","15.69","4,a","21.91","2,,,a","9.48","2,,,a"
"ASN00070091","1998-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","19980529","+,1,a","19980506",",,a","19980519",",1,a","-1.0","1,a,29,+","12.5",",,a,06,","22.0","1,a,19,","","","201.7","1,a","33.8",",,,a","11.25","2,a","16.01","1,,,a","6.49","1,,,a"
"ASN00070091","1998-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","7",",a","1",",a","0","3,a","9","3,a","0","4,a","0","4,a","0","4,a","19980619",",3,a","19980623",",,a","19980601",",4,a","-6.0","3,a,19,","39.4",",,a,23,","18.8","4,a,01,","","","","","124.4",",,,a","7.46","7,a","12.55","4,,,a","2.37","3,,,a"
"ASN00070091","1998-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","5,a","14",",a","12",",a","0",",a","0","3,a","11","3,a","0","2,a","0","2,a","0","2,a","19980711",",3,a","19980706",",,a","19980705",",2,a","-3.7","3,a,11,","10.4",",,a,06,","14.5","2,a,05,","","","320.3","2,a","71.1",",,,a","5.99","5,a","10.59","2,,,a","1.39","3,,,a"
"ASN00070091","1998-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","4,a","12",",a","8",",a","1",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19980824",",2,a","19980818",",,a","19980831","+,2,a","-1.0","2,a,24,","53.6",",,a,18,","18.2","2,a,31,+","","","235.3","2,a","141.3",",,,a","9.55","4,a","14.26","2,,,a","4.84","2,,,a"
"ASN00070091","1998-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19980917","+,1,a","19980905",",,a","19980929",",1,a","1.0","1,a,17,+","13.5",",,a,05,","23.3","1,a,29,","","","164.6","1,a","69.7",",,,a","12.32","2,a","17.45","1,,,a","7.20","1,,,a"
"ASN00070091","1998-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","19981008",",3,a","19981019",",,a","19981001",",3,a","1.0","3,a,08,","30.0",",,a,19,","27.5","3,a,01,","","","","","79.1",",,,a","12.61","6,a","18.48","3,,,a","6.74","3,,,a"
"ASN00070091","1998-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","19981102",",3,a","19981113",",,a","19981107",",3,a","1.3","3,a,02,","43.2",",,a,13,","27.8","3,a,07,","","","","","75.4",",,,a","15.23","6,a","21.59","3,,,a","8.88","3,,,a"
"ASN00070091","1998-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","82.7","4,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","19981222",",2,a","19981220",",,a","19981213","+,2,a","5.8","2,a,22,","5.6",",,a,20,","35.0","2,a,13,+","","","12.9","2,a","19.7",",,,a","20.81","4,a","28.57","2,,,a","13.05","2,,,a"
"ASN00070091","1999-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","157.1","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19990111",",1,a","19990123",",,a","19990118","+,1,a","10.3","1,a,11,","25.6",",,a,23,","37.5","1,a,18,+","0.0","a","0.0","1,a","58.1",",,,a","23.73","2,a","30.86","1,,,a","16.59","1,,,a"
"ASN00070091","1999-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","66.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19990219",",1,a","19990224",",,a","19990215",",1,a","7.0","1,a,19,","13.0",",,a,24,","35.5","1,a,15,","4.6","a","4.6","1,a","21.6",",,,a","20.54","2,a","27.58","1,,,a","13.51","1,,,a"
