"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023885","2017-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","560.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170620",",,a","4.0",",a,04,","15.6",",,a,29,","18.4",",a,20,","352.5","a","190.9",",a","21.8",",,,a","11.97",",a","16.21",",,,a","7.73",",,,a"
"ASN00023885","2017-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170715",",,a","20170718",",,a","20170728",",,a","5.1",",a,15,","12.2",",,a,18,","19.9",",a,28,","535.3","a","182.8",",a","75.8",",,,a","12.44",",a","15.57",",,,a","9.30",",,,a"
"ASN00023885","2017-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170828",",,a","20170803",",,a","20170813",",,a","3.9",",a,28,","18.0",",,a,03,","20.7",",a,13,","734.4","a","199.1",",a","104.4",",,,a","11.91",",a","15.08",",,,a","8.74",",,,a"
"ASN00023885","2017-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","1.0","a","1.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20170910",",,a","20170903",",,a","20170922",",,a","6.3",",a,10,","16.8",",,a,03,","29.0",",a,22,","849.4","a","115.0",",a","40.8",",,,a","14.53",",a","18.23",",,,a","10.84",",,,a"
"ASN00023885","2017-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","39.7","a","38.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20171001",",,a","20171012",",,a","20171018",",,a","7.2",",a,01,","9.8",",,a,12,","32.6",",a,18,","914.3","a","64.9",",a","15.2",",,,a","17.49",",a","22.49",",,,a","12.48",",,,a"
"ASN00023885","2017-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","174.4","a","134.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","10",",a","20171104",",,a","20171123",",,a","20171129",",,a","7.8",",a,04,","3.2",",,a,23,","38.7",",a,29,","946.3","a","32.0",",a","5.6",",,,a","21.76",",a","26.78",",,,a","16.73",",,,a"
"ASN00023885","2017-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","259.9","a","85.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20171208",",,a","20171219",",,a","20171213",",,a","9.8",",a,08,","16.0",",,a,19,","38.2",",a,13,","962.9","a","16.6",",a","36.2",",,,a","20.56",",a","25.98",",,,a","15.14",",,,a"
"ASN00023885","2018-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","436.4","a","176.5","1,a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20180114",",,a","20180130",",3,a","20180118",",1,a","13.4",",a,14,","2.6","3,,a,30,","41.3","1,a,18,","0.2","a","0.2","1,a","4.8","3,,,a","24.21","1,a","30.03","1,,,a","18.39",",,,a"
"ASN00023885","2018-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","580.0","a","143.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20180226",",,a","20180224",",,a","20180208",",,a","11.9",",a,26,","2.6",",,a,24,","37.4",",a,08,","1.1","a","0.9",",a","3.6",",,,a","23.43",",a","28.65",",,,a","18.21",",,,a"
"ASN00023885","2018-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","667.4","a","87.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20180321",",,a","20180318",",,a","20180309",",,a","9.2",",a,21,","6.2",",,a,18,","35.5",",a,09,","6.5","a","5.4",",a","8.0",",,,a","20.98",",a","26.01",",,,a","15.95",",,,a"
"ASN00023885","2018-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","743.8","a","76.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20180430",",,a","20180415",",,a","20180411",",,a","10.9",",a,30,","7.6",",,a,15,","35.2",",a,11,","21.0","a","14.5",",a","26.2",",,,a","20.40",",a","25.33",",,,a","15.46",",,,a"
"ASN00023885","2018-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","743.8","a","0.0","2,a","13","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","20180516",",1,a","20180504",",3,a","20180526",",2,a","5.9","1,a,16,","10.2","3,,a,04,","22.8","2,a,26,","131.1","a","110.1","2,a","26.4","3,,,a","14.53","2,a","17.45","2,,,a","11.62","1,,,a"
"ASN00023885","2018-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","743.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628","+,,a","20180615",",,a","20180610",",,a","4.4",",a,28,+","7.4",",,a,15,","20.2",",a,10,","321.2","a","190.1",",a","27.2",",,,a","12.00",",a","15.39",",,,a","8.60",",,,a"
"ASN00023885","2018-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180713",",,a","20180720",",,a","20180727",",,a","3.8",",a,13,","10.0",",,a,20,","20.2",",a,27,","505.3","a","184.1",",a","46.6",",,,a","12.40",",a","15.41",",,,a","9.38",",,,a"
"ASN00023885","2018-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","2.9","a","2.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180822",",,a","20180803",",,a","20180829",",,a","5.8",",a,22,","24.2",",,a,03,","25.5",",a,29,","670.5","a","165.2",",a","82.6",",,,a","13.10",",a","16.45",",,,a","9.74",",,,a"
"ASN00023885","2018-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","3.8","a","0.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180916",",,a","20180915",",,a","20180914",",,a","5.1",",a,16,","2.8",",,a,15,","24.5",",a,14,","824.9","a","154.4",",a","9.4",",,,a","13.22",",a","17.78",",,,a","8.65",",,,a"
"ASN00023885","2018-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","41.2","a","37.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20181024",",,a","20181015",",,a","20181031",",,a","7.2",",a,24,","5.6",",,a,15,","33.6",",a,31,","882.1","a","57.2",",a","11.8",",,,a","17.70",",a","23.07",",,,a","12.32",",,,a"
"ASN00023885","2018-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","84.8","a","43.6",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","3",",a","20181124",",,a","20181102",",2,a","20181119",",,a","7.9",",a,24,","6.4","2,,a,02,","36.6",",a,19,","933.5","a","51.4",",a","25.0","2,,,a","18.08",",a","23.02",",,,a","13.13",",,,a"
"ASN00023885","2018-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","217.3","a","132.5","2,a","7","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","11","1,a","20181222",",1,a","20181202",",2,a","20181227",",1,a","10.4","1,a,22,","6.0","2,,a,02,","41.3","1,a,27,","943.3","a","9.8","1,a","17.6","2,,,a","22.52","2,a","28.38","1,,,a","16.66","1,,,a"
"ASN00023885","2019-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","412.5","a","195.2","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20190109",",,a","20190118",",1,a","20190124",",1,a","13.3",",a,09,","0.4","1,,a,18,","46.2","1,a,24,","0.0","a","0.0","1,a","0.4","1,,,a","24.92","1,a","31.62","1,,,a","18.22",",,,a"
"ASN00023885","2019-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","539.0","a","126.5",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","9",",a","20190214",",,a","20190212",",2,a","20190225",",,a","12.0",",a,14,","3.8","2,,a,12,","36.9",",a,25,","3.3","a","3.3",",a","6.6","2,,,a","22.73",",a","28.34",",,,a","17.13",",,,a"
"ASN00023885","2019-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","639.5","a","100.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20190330",",,a","20190324",",,a","20190301",",,a","10.4",",a,30,","3.8",",,a,24,","40.0",",a,01,","13.9","a","10.6",",a","6.2",",,,a","21.24",",a","26.04",",,,a","16.43",",,,a"
"ASN00023885","2019-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","693.0","a","53.5",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","2",",a","20190418",",,a","20190414",",2,a","20190419",",,a","9.6",",a,18,","1.4","2,,a,14,","32.9",",a,19,","49.6","a","35.7",",a","3.2","2,,,a","18.93",",a","23.55",",,,a","14.30",",,,a"
"ASN00023885","2019-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","696.2","a","3.2",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190530",",,a","20190526",",,a","20190518",",,a","6.3",",a,30,","12.8",",,a,26,","25.1",",a,18,","163.8","a","114.2",",a","87.6",",,,a","14.75",",a","18.06",",,,a","11.45",",,,a"
"ASN00023885","2019-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","696.2","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190624",",,a","20190612",",,a","20190611",",,a","2.0",",a,24,","22.6",",,a,12,","21.8",",a,11,","350.2","a","186.4",",a","68.0",",,,a","12.12",",a","15.39",",,,a","8.86",",,,a"
"ASN00023885","2019-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0","1,a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20190730",",,a","20190711",",1,a","20190706",",1,a","6.1",",a,30,","8.6","1,,a,11,","21.8","1,a,06,","519.2","a","169.0","1,a","41.6","1,,,a","12.68","1,a","15.64","1,,,a","9.71",",,,a"
"ASN00023885","2019-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190813",",,a","20190808",",,a","20190831",",,a","4.0",",a,13,","24.8",",,a,08,","19.7",",a,31,","732.3","a","213.1",",a","46.2",",,,a","11.46",",a","14.76",",,,a","8.16",",,,a"
"ASN00023885","2019-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","7.1","a","7.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190917",",,a","20190921",",,a","20190919",",,a","3.5",",a,17,","14.0",",,a,21,","29.9",",a,19,","874.3","a","142.0",",a","30.0",",,,a","13.84",",a","18.61",",,,a","9.07",",,,a"
"ASN00023885","2019-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","63.6","a","56.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","20191015",",,a","20191016",",,a","20191024",",,a","7.7",",a,15,","12.4",",,a,16,","36.0",",a,24,","945.0","a","70.7",",a","22.8",",,,a","17.87",",a","23.30",",,,a","12.45",",,,a"
"ASN00023885","2019-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","99.9","a","36.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20191116",",,a","20191102",",,a","20191120",",,a","7.5",",a,16,","13.0",",,a,02,","39.9",",a,20,","1005.4","a","60.4",",a","19.2",",,,a","17.53",",a","22.66",",,,a","12.39",",,,a"
"ASN00023885","2019-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","265.6","a","165.7",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","11",",a","20191207",",,a","20191201",",2,a","20191219",",,a","8.8",",a,07,","7.4","2,,a,01,","43.4",",a,19,","1021.7","a","16.3",",a","9.4","2,,,a","23.15",",a","29.35",",,,a","16.96",",,,a"
"ASN00023885","2020-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","393.8","a","128.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20200105",",,a","20200120",",,a","20200130",",,a","10.7",",a,05,","13.6",",,a,20,","42.4",",a,30,","7.4","a","7.4",",a","25.6",",,,a","22.23",",a","27.69",",,,a","16.77",",,,a"
"ASN00023885","2020-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","468.4","a","74.6",",a","2","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","27",",a","2",",a","20200227",",,a","20200201",",2,a","20200208",",,a","10.7",",a,27,","26.8","2,,a,01,","32.5",",a,08,","13.1","a","5.7",",a","30.2","2,,,a","20.71",",a","25.44",",,,a","15.97",",,,a"
"ASN00023885","2020-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","537.3","a","68.9","1,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","20200315",",,a","20200304",",2,a","20200318",",1,a","11.2",",a,15,","3.0","2,,a,04,","34.3","1,a,18,","29.1","a","16.0","1,a","4.0","2,,,a","20.06","1,a","24.65","1,,,a","15.46",",,,a"
"ASN00023885","2020-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","548.2","a","10.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200430",",,a","20200426",",,a","20200414",",,a","8.4",",a,30,","30.2",",,a,26,","28.6",",a,14,","83.3","a","54.2",",a","88.6",",,,a","16.89",",a","20.80",",,,a","12.98",",,,a"
"ASN00023885","2020-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","548.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200526",",,a","20200509",",,a","20200519","+,,a","6.8",",a,26,","17.8",",,a,09,","21.1",",a,19,+","229.4","a","146.1",",a","58.6",",,,a","13.62",",a","16.85",",,,a","10.39",",,,a"
"ASN00023885","2020-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","548.2","a","0.0",",a","13","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20200610",",,a","20200621",",1,a","20200612",",,a","3.3",",a,10,","25.8","1,,a,21,","19.3",",a,12,","430.2","a","200.8",",a","90.2","1,,,a","11.64",",a","15.05",",,,a","8.23",",,,a"
"ASN00023885","2020-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20200728",",,a","20200703",",2,a","20200725",",,a","2.8",",a,28,","5.4","2,,a,03,","19.9",",a,25,","651.9","a","221.7",",a","16.4","2,,,a","11.18",",a","14.88",",,,a","7.48",",,,a"
"ASN00023885","2020-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200805",",,a","20200819",",,a","20200829",",,a","1.8",",a,05,","15.2",",,a,19,","23.5",",a,29,","850.9","a","199.0",",a","55.4",",,,a","11.91",",a","15.41",",,,a","8.42",",,,a"
"ASN00023885","2020-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","16.2","a","16.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200901",",,a","20200930",",,a","20200907",",,a","5.4",",a,01,","13.8",",,a,30,","29.4",",a,07,","949.7","a","98.8",",a","56.2",",,,a","15.58",",a","19.86",",,,a","11.30",",,,a"
"ASN00023885","2020-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","45.3","a","29.1",",a","8","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20201019",",,a","20201005",",1,a","20201014",",,a","7.2",",a,19,","29.6","1,,a,05,","31.6",",a,14,","1032.3","a","82.6",",a","53.2","1,,,a","16.60",",a","21.21",",,,a","12.00",",,,a"
"ASN00023885","2020-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","155.9","a","110.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","20201105",",,a","20201129",",,a","20201127",",,a","7.6",",a,05,","2.6",",,a,29,","38.3",",a,27,","1056.9","a","24.6",",a","10.8",",,,a","21.20",",a","27.55",",,,a","14.85",",,,a"
"ASN00023885","2020-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","224.1","a","68.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20201228",",,a","20201222",",,a","20201214",",,a","8.6",",a,28,","7.2",",,a,22,","36.6",",a,14,","1079.7","a","22.8",",a","23.2",",,,a","19.80",",a","25.26",",,,a","14.34",",,,a"
"ASN00023885","2021-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","350.7","a","126.6",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","6",",a","20210114",",,a","20210114",",1,a","20210124",",,a","12.0",",a,14,","0.8","1,,a,14,","42.9",",a,24,","4.3","a","4.3",",a","1.0","1,,,a","22.28",",a","27.83",",,,a","16.72",",,,a"
"ASN00023885","2021-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","440.7","a","90.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20210225",",,a","20210205",",,a","20210218",",,a","10.4",",a,25,","21.0",",,a,05,","36.8",",a,18,","13.2","a","8.9",",a","39.8",",,,a","21.23",",a","26.45",",,,a","16.01",",,,a"
"ASN00023885","2021-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","502.4","a","61.7",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20210314",",,a","20210311",",1,a","20210320",",,a","9.8",",a,14,","7.2","1,,a,11,","32.3",",a,20,","25.0","a","11.8",",a","20.8","1,,,a","19.94",",a","25.06",",,,a","14.83",",,,a"
"ASN00023885","2021-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","536.2","a","33.8",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","2",",a","20210421",",,a","20210414",",1,a","20210403",",,a","7.5",",a,21,","9.2","1,,a,14,","32.7",",a,03,","79.8","a","54.8",",a","18.0","1,,,a","17.64",",a","22.44",",,,a","12.83",",,,a"
"ASN00023885","2021-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","544.3","a","8.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210530",",,a","20210525",",,a","20210501",",,a","5.6",",a,30,","15.8",",,a,25,","28.0",",a,01,","187.7","a","107.9",",a","37.4",",,,a","15.11",",a","18.72",",,,a","11.50",",,,a"
"ASN00023885","2021-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","544.3","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210609",",,a","20210618",",,a","20210602",",,a","6.4",",a,09,","27.0",",,a,18,","21.9",",a,02,","343.6","a","155.9",",a","89.6",",,,a","13.14",",a","16.27",",,,a","10.00",",,,a"
"ASN00023885","2021-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0","1,a","15",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210721",",,a","20210716",",,a","20210730",",1,a","4.1",",a,21,","19.0",",,a,16,","18.4","1,a,30,","543.6","a","200.0","1,a","96.6",",,,a","11.73","1,a","14.61","1,,,a","8.84",",,,a"
"ASN00023885","2021-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20210827",",,a","20210801",",1,a","20210822",",,a","4.5",",a,27,","14.2","1,,a,01,","22.0",",a,22,","717.7","a","174.1",",a","42.2","1,,,a","12.72",",a","16.14",",,,a","9.30",",,,a"
"ASN00023885","2021-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","8.4","a","8.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210914",",,a","20210920","+,,a","20210902",",,a","5.2",",a,14,","5.4",",,a,20,+","29.9",",a,02,","835.9","a","118.2",",a","30.2",",,,a","14.67",",a","19.02",",,,a","10.33",",,,a"
"ASN00023885","2021-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","20.0","a","11.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20211008",",,a","20211015",",,a","20211026",",,a","6.4",",a,08,","23.2",",,a,15,","29.6",",a,26,","933.0","a","97.1",",a","52.6",",,,a","15.57",",a","20.53",",,,a","10.62",",,,a"
"ASN00023885","2021-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","59.0","a","39.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20211114",",,a","20211112",",,a","20211130",",,a","9.7",",a,14,","9.8",",,a,12,","34.0",",a,30,","986.7","a","53.7",",a","32.8",",,,a","17.84",",a","22.63",",,,a","13.05",",,,a"
"ASN00023885","2021-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","139.8","a","80.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20211204",",,a","20211219",",,a","20211231",",,a","9.4",",a,04,","0.6",",,a,19,","38.5",",a,31,","1004.7","a","18.0",",a","1.0",",,,a","20.36",",a","26.12",",,,a","14.60",",,,a"
"ASN00023885","2022-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","295.8","a","156.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20220119",",,a","20220123",",1,a","20220111",",,a","14.2",",a,19,","15.8","1,,a,23,","39.3",",a,11,","0.5","a","0.5",",a","30.6","1,,,a","23.35",",a","28.25",",,,a","18.45",",,,a"
"ASN00023885","2022-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","389.9","a","94.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20220220",",,a","20220216",",,a","20220207",",,a","12.3",",a,20,","1.6",",,a,16,","34.0",",a,07,","3.9","a","3.4",",a","4.0",",,,a","21.57",",a","26.87",",,,a","16.28",",,,a"
"ASN00023885","2022-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","482.9","a","93.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20220325",",,a","20220317",",,a","20220314",",,a","11.6",",a,25,","4.2",",,a,17,","34.7",",a,14,","7.2","a","3.3",",a","4.4",",,,a","21.23",",a","26.35",",,,a","16.10",",,,a"
"ASN00023885","2022-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","519.4","a","36.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220423",",,a","20220406",",,a","20220410",",,a","9.8",",a,23,","9.6",",,a,06,","29.7",",a,10,","28.4","a","21.2",",a","14.2",",,,a","18.84",",a","23.15",",,,a","14.53",",,,a"
"ASN00023885","2022-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","520.3","a","0.9",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220520",",,a","20220530",",,a","20220523",",,a","6.3",",a,20,","33.2",",,a,30,","22.5",",a,23,","140.5","a","112.1",",a","89.8",",,,a","14.74",",a","18.43",",,,a","11.05",",,,a"
"ASN00023885","2022-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","520.3","a","0.0",",a","17","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220605",",1,a","20220623",",,a","6.2",",a,28,","29.4","1,,a,05,","17.3",",a,23,","312.6","a","172.1",",a","74.8","1,,,a","12.60",",a","15.08",",,,a","10.12",",,,a"
"ASN00023885","2022-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220715",",,a","20220717",",,a","20220724",",,a","3.6",",a,15,","9.8",",,a,17,","19.5",",a,24,","536.7","a","224.1",",a","23.8",",,,a","11.10",",a","14.40",",,,a","7.81",",,,a"
"ASN00023885","2022-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220823",",,a","20220806",",,a","20220828",",,a","5.4",",a,23,","12.6",",,a,06,","22.3",",a,28,","713.9","a","177.2",",a","76.2",",,,a","12.62",",a","15.68",",,,a","9.55",",,,a"
"ASN00023885","2022-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220924","+,,a","20220917",",,a","20220920",",,a","5.5",",a,24,+","13.6",",,a,17,","21.4",",a,20,","873.7","a","159.8",",a","63.4",",,,a","13.01",",a","16.75",",,,a","9.27",",,,a"
"ASN00023885","2022-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","8.5","a","8.5",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20221009",",,a","20221005",",1,a","20221030",",,a","5.9",",a,09,","9.8","1,,a,05,","26.9",",a,30,","947.0","a","73.3",",a","42.8","1,,,a","16.24",",a","20.20",",,,a","12.28",",,,a"
"ASN00023885","2022-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","47.9","a","39.4","2,a","11","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","14","2,a","2","2,a","20221101",",2,a","20221119",",4,a","20221109",",2,a","7.8","2,a,01,","15.6","4,,a,19,","33.2","2,a,09,","1006.5","a","59.5","2,a","49.4","4,,,a","17.62","2,a","22.14","2,,,a","13.10","2,,,a"
"ASN00023885","2022-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","143.3","a","95.4",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","7",",a","20221214",",,a","20221228",",2,a","20221227",",,a","8.8",",a,14,","2.6","2,,a,28,","40.8",",a,27,","1027.9","a","21.4",",a","7.0","2,,,a","20.72",",a","26.64",",,,a","14.80",",,,a"
