"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047019","1999-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","843.5","a","191.2","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","18","2,a","19990219",",2,a","19990224",",,a","19990214",",2,a","13.0","2,a,19,","2.4",",,a,24,","39.0","2,a,14,","0.0","a","0.0","2,a","3.5",",,,a","26.17","4,a","33.31","2,,,a","19.03","2,,,a"
"ASN00047019","1999-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","13","4,a","19990329",",4,a","19990328",",,a","19990399",",4,a","8.5","4,a,29,","23.0",",,a,28,","40.2","4,a,99,","","","","","27.2",",,,a","23.38","7,a","30.90","4,,,a","15.85","4,,,a"
"ASN00047019","1999-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","18.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19990423",",2,a","19990430","+,,a","19990499",",2,a","3.3","2,a,23,","0.0",",,a,30,+","29.3","2,a,99,","","","56.8","2,a","0.0",",,,a","16.94","4,a","24.30","2,,,a","9.58","2,,,a"
"ASN00047019","1999-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990512",",2,a","","","","","3.2","2,,a,12,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00047019","1999-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","0.0","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19990624",",2,a","19990606",",,a","19990605",",2,a","1.8","2,a,24,","7.2",",,a,06,","23.5","2,a,05,","","","168.1","2,a","11.2",",,,a","11.90","4,a","18.28","2,,,a","5.53","2,,,a"
"ASN00047019","1999-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990710",",,a","","","","","12.6",",,a,10,","","","","","","","28.6",",,,a","","","","","",""
"ASN00047019","1999-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","2","4,a","0","3,a","10","3,a","0","3,a","19990803",",4,a","19990808",",,a","19990831",",3,a","-1.3","4,a,03,","5.6",",,a,08,","28.8","3,a,31,","","","","","11.8",",,,a","13.16","6,a","20.26","3,,,a","6.07","4,,,a"
"ASN00047019","1999-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","44.4","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","2","2,a","19990913",",2,a","19990930",",,a","19990915",",2,a","2.4","2,a,13,","13.2",",,a,30,","34.8","2,a,15,","","","50.1","2,a","18.4",",,,a","18.19","4,a","25.59","2,,,a","10.79","2,,,a"
"ASN00047019","1999-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","64.8","3,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","19991025",",2,a","19991019",",2,a","19991009",",2,a","8.5","2,a,25,","8.8","2,,a,19,","37.5","2,a,09,","","","14.4","2,a","38.0",",a,,a","20.17","3,a","27.04","2,,,a","13.31","2,,,a"
"ASN00047019","1999-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","2","5,a","19991117",",5,a","19991106",",,a","19991119",",5,a","7.8","5,a,17,","19.0",",,a,06,","32.5","5,a,19,","","","","","36.2",",,,a","19.81","8,a","26.53","5,,,a","13.09","5,,,a"
"ASN00047019","1999-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19991220",",4,a","19991223",",,a","19991207",",4,a","11.8","4,a,20,","15.4",",,a,23,","38.8","4,a,07,","","","","","32.0",",,,a","23.46","7,a","30.17","4,,,a","16.75","4,,,a"
"ASN00047019","2000-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047019","2000-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","266.1","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","20000213",",1,a","20000221",",,a","20000203",",1,a","15.2","1,a,13,","100.8",",,a,21,","42.5","1,a,03,","","","0.0","1,a","128.6",",,,a","28.23","2,a","34.96","1,,,a","21.50","1,,,a"
"ASN00047019","2000-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","129.0","5,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","20000324",",3,a","20000320",",,a","20000303",",3,a","10.8","3,a,24,","0.8",",,a,20,","39.5","3,a,03,","","","0.3","3,a","1.4",",,,a","23.58","5,a","30.82","3,,,a","16.34","3,,,a"
"ASN00047019","2000-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","1","3,a","20000499",",3,a","20000415",",,a","20000404",",3,a","7.0","3,a,99,","24.0",",,a,15,","32.8","3,a,04,","","","","","61.6",",,,a","19.68","4,a","25.97","3,,,a","13.39","3,,,a"
"ASN00047019","2000-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","0.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20000522",",1,a","20000501",",,a","20000512",",1,a","2.2","1,a,22,","4.2",",,a,01,","24.4","1,a,12,","","","136.4","1,a","12.2",",,,a","13.56","2,a","19.55","1,,,a","7.58","1,,,a"
"ASN00047019","2000-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","0.0","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20000614",",3,a","20000629",",,a","20000615",",3,a","0.2","3,a,14,","2.6",",,a,29,","21.4","3,a,15,","","","178.4","3,a","6.6",",,,a","11.21","5,a","17.31","3,,,a","5.11","3,,,a"
"ASN00047019","2000-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","2,a","6",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20000729",",1,a","20000713",",,a","20000723",",1,a","-1.0","1,a,29,","4.4",",,a,13,","24.0","1,a,23,","","","208.5","1,a","10.0",",,,a","11.18","2,a","17.85","1,,,a","4.52","1,,,a"
"ASN00047019","2000-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","4,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","20000817",",2,a","20000824",",,a","20000830","+,2,a","0.5","2,a,17,","9.2",",,a,24,","24.5","2,a,30,+","","","158.9","2,a","23.8",",,,a","12.45","4,a","19.68","2,,,a","5.22","2,,,a"
"ASN00047019","2000-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","17","5,a","3","5,a","20000906",",4,a","20000902",",,a","20000925",",5,a","5.2","4,a,06,","14.4",",,a,02,","35.8","5,a,25,","","","","","19.8",",,,a","17.43","8,a","25.17","5,,,a","9.69","4,,,a"
"ASN00047019","2000-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","24","5,a","2","5,a","","","20001023",",,a","20001006",",5,a","","","12.2",",,a,23,","37.7","5,a,06,","","","","","30.2",",,,a","","","26.46","5,,,a","",""
"ASN00047019","2000-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","165.3","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20001107",",1,a","20001101",",,a","20001128","+,1,a","9.6","1,a,07,","10.4",",,a,01,","40.6","1,a,28,+","","","0.0","1,a","34.4",",,,a","24.34","2,a","31.44","1,,,a","17.24","1,,,a"
"ASN00047019","2000-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","21.0",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00047019","2001-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","363.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20010129",",1,a","20010127",",,a","20010114",",1,a","16.4","1,a,29,","5.0",",,a,27,","47.5","1,a,14,","0.0","a","0.0","1,a","6.2",",,,a","30.84","2,a","39.17","1,,,a","22.50","1,,,a"
"ASN00047019","2001-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","260.7","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","20010216",",2,a","20010205",",,a","20010209",",2,a","15.2","2,a,16,","13.0",",,a,05,","42.5","2,a,09,","0.0","a","0.0","2,a","24.2",",,,a","29.12","4,a","36.71","2,,,a","21.54","2,,,a"
"ASN00047019","2001-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","107.8","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","20010329",",3,a","20010302",",,a","20010310",",3,a","8.8","3,a,29,","0.4",",,a,02,","38.2","3,a,10,","3.1","a","3.1","3,a","0.6",",,,a","22.56","5,a","30.54","3,,,a","14.59","3,,,a"
"ASN00047019","2001-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","40.1","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","4","3,a","20010426",",3,a","20010423",",,a","20010418",",3,a","5.4","3,a,26,","0.6",",,a,23,","34.2","3,a,18,","37.2","a","34.1","3,a","0.6",",,,a","18.56","5,a","25.95","3,,,a","11.18","3,,,a"
"ASN00047019","2001-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","7.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20010521",",1,a","20010528",",,a","20010514",",1,a","3.0","1,a,21,","3.4",",,a,28,","29.4","1,a,14,","142.4","a","105.2","1,a","5.6",",,,a","14.91","2,a","21.14","1,,,a","8.67","1,,,a"
"ASN00047019","2001-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","0.0","5,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","4","2,a","0","2,a","20010629",",3,a","20010613",",,a","20010603",",2,a","1.0","3,a,29,","15.4",",,a,13,","24.4","2,a,03,","299.4","a","157.0","2,a","29.0",",,,a","12.24","5,a","18.44","2,,,a","6.05","3,,,a"
"ASN00047019","2001-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","4,a","5",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","20010704",",2,a","20010712",",,a","20010731",",2,a","-0.6","2,a,04,","6.4",",,a,12,","23.0","2,a,31,","505.9","a","206.5","2,a","15.2",",,,a","10.83","4,a","16.85","2,,,a","4.81","2,,,a"
"ASN00047019","2001-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","1.4","a","1.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20010824",",1,a","20010826",",,a","20010816",",1,a","1.8","1,a,24,","3.0",",,a,26,","28.2","1,a,16,","654.9","a","149.0","1,a","4.2",",,,a","13.24","2,a","20.16","1,,,a","6.31","1,,,a"
"ASN00047019","2001-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","17","4,a","3","4,a","20010905",",4,a","20010912",",2,a","20010930",",4,a","5.2","4,a,05,","15.6","2,,a,12,","35.4","4,a,30,","","","","","30.2","2,,,a","17.37","7,a","24.36","4,,,a","10.38","4,,,a"
"ASN00047019","2001-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","21.7","2,a","3","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","20011021",",1,a","20011024",",3,a","20011022",",1,a","5.6","1,a,21,","6.6","3,,a,24,","34.2","1,a,22,","","","43.5","1,a","35.0","1,a,,a","17.57","2,a","24.45","1,,,a","10.68","1,,,a"
"ASN00047019","2001-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","5","4,a","20011112",",3,a","20011130","+,,a","20011105",",4,a","8.6","3,a,12,","0.0",",,a,30,+","38.4","4,a,05,","","","","","0.0",",,,a","21.52","7,a","28.82","4,,,a","14.21","3,,,a"
"ASN00047019","2001-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","6.0",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00047019","2002-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","16","5,a","","","20020122",",,a","20020120",",5,a","","","16.2",",,a,22,","42.6","5,a,20,","","","","","19.0",",,,a","","","34.18","5,,,a","",""
"ASN00047019","2002-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","154.8","5,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","14","3,a","20020211",",3,a","20020220",",,a","20020215",",3,a","11.6","3,a,11,","8.0",",,a,20,","40.0","3,a,15,","","","0.0","3,a","12.6",",,,a","24.87","5,a","32.38","3,,,a","17.36","3,,,a"
"ASN00047019","2002-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","10.8",",,a,27,","","","","","","","13.2",",,,a","","","","","",""
"ASN00047019","2002-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","8","3,a","20020427",",3,a","20020413",",2,a","20020409",",3,a","7.0","3,a,27,","4.4","2,,a,13,","36.8","3,a,09,","","","","","15.8",",a,,a","21.22","6,a","29.46","3,,,a","12.99","3,,,a"
"ASN00047019","2002-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","14","4,a","0","4,a","20020530",",3,a","20020519",",,a","20020509","+,4,a","2.2","3,a,30,","3.6",",,a,19,","28.6","4,a,09,+","","","","","6.7",",,,a","15.22","7,a","22.24","4,,,a","8.21","3,,,a"
"ASN00047019","2002-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20020615",",2,a","","","","","0.6","2,,a,15,","","","","","","","2.8",",a,,a","","","","","",""
"ASN00047019","2002-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","0","4,a","2","4,a","0","4,a","8","4,a","0","4,a","20020702",",4,a","20020706",",2,a","20020727",",4,a","-2.0","4,a,02,","2.2","2,,a,06,","26.8","4,a,27,","","","","","2.4",",a,,a","12.15","8,a","20.18","4,,,a","4.11","4,,,a"
"ASN00047019","2002-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020803",",,a","","","","","4.0",",,a,03,","","","","","","","9.0",",,,a","","","","","",""
"ASN00047019","2002-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20020903",",,a","","","","","2.2",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047019","2002-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","6","5,a","20021001",",5,a","20021031","+,,a","20021019",",5,a","4.8","5,a,01,","0.0",",,a,31,+","36.4","5,a,19,","","","","","0.0",",,,a","19.25","0,a","28.08","5,,,a","10.42","5,,,a"
"ASN00047019","2002-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","174.5","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","16","2,a","20021105",",1,a","20021126",",,a","20021124",",2,a","10.0","1,a,05,","5.2",",,a,26,","42.2","2,a,24,","","","0.2","2,a","7.0",",,,a","24.75","3,a","33.06","2,,,a","16.43","1,,,a"
"ASN00047019","2002-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","13.4",",,a,31,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047019","2003-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","296.9","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20030102",",2,a","20030101",",,a","20030120",",2,a","12.6","2,a,02,","2.6",",,a,01,","45.2","2,a,20,","0.0","a","0.0","2,a","2.6",",,,a","28.96","4,a","37.06","2,,,a","20.86","2,,,a"
"ASN00047019","2003-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","19","5,a","20030203",",5,a","20030221",",,a","20030209",",5,a","16.4","5,a,03,","34.0",",,a,21,","42.6","5,a,09,","","","","","46.0",",,,a","28.32","9,a","35.98","5,,,a","20.66","5,,,a"
"ASN00047019","2003-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","10","5,a","","","20030331","+,,a","20030318",",5,a","","","0.0",",,a,31,+","37.5","5,a,18,","","","","","0.0",",,,a","","","30.11","5,,,a","",""
"ASN00047019","2003-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","1","5,a","20030430","+,5,a","20030414",",,a","20030407",",5,a","8.2","5,a,30,+","10.0",",,a,14,","32.2","5,a,07,","","","","","10.0",",,,a","19.54","0,a","27.39","5,,,a","11.69","5,,,a"
"ASN00047019","2003-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20030514",",,a","","","","","19.0",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00047019","2003-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","0","5,a","5","5,a","0","5,a","","","20030628",",,a","20030601",",5,a","","","7.0",",,a,28,","25.4","5,a,01,","","","","","20.0",",,,a","","","18.56","5,,,a","",""
"ASN00047019","2003-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","5,a","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","20030799",",3,a","20030724",",,a","20030722",",3,a","0.8","3,a,99,","16.8",",,a,24,","23.6","3,a,22,","","","196.4","3,a","33.7",",,,a","10.91","5,a","17.89","3,,,a","3.94","3,,,a"
"ASN00047019","2003-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20030814",",,a","","","","","30.8",",,a,14,","","","","","","","56.8",",,,a","","","","","",""
"ASN00047019","2003-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","1","4,a","20030999",",4,a","20030912",",,a","20030922",",4,a","1.6","4,a,99,","0.5",",,a,12,","39.5","4,a,22,","","","","","0.7",",,,a","16.37","7,a","24.78","4,,,a","7.96","4,,,a"
"ASN00047019","2003-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","4,a","21","4,a","2","4,a","20031012",",3,a","20031002",",,a","20031018",",4,a","5.6","3,a,12,","10.2",",,a,02,","35.0","4,a,18,","","","","","24.2",",,,a","17.26","6,a","24.84","4,,,a","9.68","3,,,a"
"ASN00047019","2003-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","157.5","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","16","2,a","20031104",",3,a","20031121",",,a","20031115",",2,a","8.0","3,a,04,","15.0",",,a,21,","41.4","2,a,15,","","","3.3","2,a","21.2",",,,a","24.07","5,a","32.40","2,,,a","15.74","3,,,a"
"ASN00047019","2003-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20031201",",,a","","","","","40.1",",,a,01,","","","","","","","48.9",",,,a","","","","","",""
"ASN00047019","2004-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","2004-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","264.6","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","20","2,a","20040224","+,3,a","20040223",",,a","20040299",",2,a","14.4","3,a,24,+","9.6",",,a,23,","46.2","2,a,99,","","","0.0","2,a","9.6",",,,a","29.27","5,a","37.50","2,,,a","21.05","3,,,a"
"ASN00047019","2004-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","141.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20040331",",1,a","20040331","+,,a","20040306",",1,a","8.5","1,a,31,","0.0",",,a,31,+","39.4","1,a,06,","","","1.1","1,a","0.0",",,,a","23.16","2,a","32.28","1,,,a","14.04","1,,,a"
"ASN00047019","2004-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","2004-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","0.0","5,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","9","4,a","0","4,a","20040599",",2,a","20040524",",,a","20040599",",4,a","1.0","2,a,99,","3.4",",,a,24,","24.4","4,a,99,","","","138.0","4,a","3.4",",,,a","13.00","5,a","20.36","4,,,a","5.64","2,,,a"
"ASN00047019","2004-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040610",",,a","","","","","13.8",",,a,10,","","","","","","","37.6",",,,a","","","","","",""
"ASN00047019","2004-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","4,a","5",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","20040715",",2,a","20040726",",,a","20040703",",2,a","-1.0","2,a,15,","1.8",",,a,26,","22.5","2,a,03,","","","198.5","2,a","6.3",",,,a","10.90","4,a","17.39","2,,,a","4.41","2,,,a"
"ASN00047019","2004-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","2.0","a","2.0","4,a","6",",a","4",",a","1",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","20040899",",2,a","20040830",",,a","20040825",",2,a","-1.4","2,a,99,","35.8",",,a,30,","29.0","2,a,25,","","","139.3","2,a","58.6",",,,a","13.20","4,a","20.38","2,,,a","6.03","2,,,a"
"ASN00047019","2004-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","21.5","a","19.5","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","2","2,a","20040999",",2,a","20040901",",,a","20040926","+,2,a","1.8","2,a,99,","4.4",",,a,01,","32.2","2,a,26,+","","","88.2","2,a","7.6",",,,a","15.72","4,a","23.36","2,,,a","8.07","2,,,a"
"ASN00047019","2004-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","108.2","a","86.7","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","20041099",",3,a","20041001",",,a","20041012",",3,a","7.4","3,a,99,","12.2",",,a,01,","39.5","3,a,12,","","","6.1","3,a","12.2",",,,a","21.15","5,a","29.49","3,,,a","12.82","3,,,a"
"ASN00047019","2004-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","214.7","a","106.5","5,a","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","20041103",",3,a","20041105",",,a","20041130",",3,a","7.2","3,a,03,","13.0",",,a,05,","44.4","3,a,30,","","","9.2","3,a","26.2",",,,a","22.53","5,a","30.72","3,,,a","14.34","3,,,a"
"ASN00047019","2004-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","20041299",",5,a","20041208",",,a","","","11.8","5,a,99,","17.8",",,a,08,","","","","","","","28.2",",,,a","","","","","16.90","5,,,a"
"ASN00047019","2005-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050117",",,a","","","","","7.4",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00047019","2005-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","12","3,a","20050202",",3,a","20050202",",,a","20050207",",3,a","10.6","3,a,02,","7.2",",,a,02,","42.0","3,a,07,","","","","","7.2",",,,a","24.77","6,a","33.43","3,,,a","16.11","3,,,a"
