"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024518","2007-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070814",",,a","20070804",",,a","20070830",",,a","0.8",",a,14,","12.0",",,a,04,","25.4",",a,30,","826.6","a","182.0",",a","33.4",",,,a","12.46",",a","17.56",",,,a","7.37",",,,a"
"ASN00024518","2007-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.9","a","0.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070904",",,a","20070926",",,a","20070925",",,a","2.0",",a,04,","12.2",",,a,26,","28.8",",a,25,","945.0","a","118.4",",a","42.4",",,,a","14.42",",a","20.15",",,,a","8.69",",,,a"
"ASN00024518","2007-10","-35.6902","139.3375","3.0","MENINGIE, AS","11.3","a","10.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20071008",",,a","20071023",",,a","20071021",",,a","2.4",",a,08,","11.8",",,a,23,","32.5",",a,21,","1042.8","a","97.8",",a","28.6",",,,a","15.51",",a","21.03",",,,a","9.99",",,,a"
"ASN00024518","2007-11","-35.6902","139.3375","3.0","MENINGIE, AS","38.7","a","27.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20071106",",,a","20071103",",,a","20071116",",,a","6.7",",a,06,","20.6",",,a,03,","36.0",",a,16,","1084.6","a","41.8",",a","36.4",",,,a","17.86",",a","23.96",",,,a","11.75",",,,a"
"ASN00024518","2007-12","-35.6902","139.3375","3.0","MENINGIE, AS","117.0","a","78.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20071225",",,a","20071222",",,a","20071231",",,a","7.5",",a,25,","35.4",",,a,22,","42.2",",a,31,","1107.0","a","22.4",",a","38.8",",,,a","20.14",",a","26.73",",,,a","13.54",",,,a"
"ASN00024518","2008-01","-35.6902","139.3375","3.0","MENINGIE, AS","192.6","a","75.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20080114",",,a","20080113",",,a","20080110",",,a","8.2",",a,14,","3.0",",,a,13,","41.1",",a,10,","12.6","a","12.6",",a","5.0",",,,a","20.37",",a","26.47",",,,a","14.26",",,,a"
"ASN00024518","2008-02","-35.6902","139.3375","3.0","MENINGIE, AS","235.9","a","43.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20080229",",,a","20080220",",,a","20080217",",,a","7.3",",a,29,","4.0",",,a,20,","37.2",",a,17,","50.6","a","38.0",",a","4.4",",,,a","18.52",",a","24.31",",,,a","12.72",",,,a"
"ASN00024518","2008-03","-35.6902","139.3375","3.0","MENINGIE, AS","364.3","a","128.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","12",",a","20080328",",,a","20080327",",,a","20080317",",,a","6.5",",a,28,","5.6",",,a,27,","40.5",",a,17,","88.7","a","38.1",",a","11.8",",,,a","21.25",",a","28.81",",,,a","13.68",",,,a"
"ASN00024518","2008-04","-35.6902","139.3375","3.0","MENINGIE, AS","370.9","a","6.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080423",",,a","20080427",",,a","20080408",",,a","5.8",",a,23,","11.6",",,a,27,","27.9",",a,08,","168.2","a","79.5",",a","36.2",",,,a","15.91",",a","21.71",",,,a","10.10",",,,a"
"ASN00024518","2008-05","-35.6902","139.3375","3.0","MENINGIE, AS","370.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080523",",,a","20080517",",,a","20080514",",,a","2.4",",a,23,","23.4",",,a,17,","25.1",",a,14,","305.3","a","137.1",",a","41.0",",,,a","13.91",",a","18.76",",,,a","9.06",",,,a"
"ASN00024518","2008-06","-35.6902","139.3375","3.0","MENINGIE, AS","370.9","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080609",",,a","20080602","+,,a","3.2",",a,16,","7.8",",,a,09,","20.0",",a,02,+","485.4","a","180.1",",a","27.6",",,,a","12.33",",a","16.49",",,,a","8.17",",,,a"
"ASN00024518","2008-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080724",",,a","20080715",",,a","20080731",",,a","1.7",",a,24,","20.2",",,a,15,","17.7",",a,31,","726.5","a","241.1",",a","109.4",",,,a","10.55",",a","14.31",",,,a","6.80",",,,a"
"ASN00024518","2008-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080827",",,a","20080810",",,a","20080825",",,a","1.8",",a,27,","10.8",",,a,10,","16.8",",a,25,","962.0","a","235.5",",a","88.0",",,,a","10.74",",a","14.79",",,,a","6.68",",,,a"
"ASN00024518","2008-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.3","a","0.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080916",",,a","20080923",",,a","20080927",",,a","1.8",",a,16,","6.8",",,a,23,","30.7",",a,27,","1113.9","a","151.9",",a","21.6",",,,a","13.28",",a","19.14",",,,a","7.42",",,,a"
"ASN00024518","2008-10","-35.6902","139.3375","3.0","MENINGIE, AS","19.8","a","19.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20081005",",,a","20081006",",,a","20081018",",,a","3.2",",a,05,","3.2",",,a,06,","34.2",",a,18,","1201.0","a","87.1",",a","10.8",",,,a","16.15",",a","22.39",",,,a","9.91",",,,a"
"ASN00024518","2008-11","-35.6902","139.3375","3.0","MENINGIE, AS","47.5","a","27.7",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20081117",",,a","20081122","+,,a","20081112",",,a","5.2",",a,17,","2.4",",,a,22,+","35.1",",a,12,","1252.2","a","51.2",",a","14.4",",,,a","17.55",",a","23.05",",,,a","12.04",",,,a"
"ASN00024518","2008-12","-35.6902","139.3375","3.0","MENINGIE, AS","72.2","a","24.7","2,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","23","2,a","1","2,a","20081208",",,a","20081213",",,a","20081221",",2,a","6.1",",a,08,","13.8",",,a,13,","33.1","2,a,21,","1273.3","a","21.1","2,a","30.0",",,,a","18.46","2,a","23.46","2,,,a","13.46",",,,a"
"ASN00024518","2009-01","-35.6902","139.3375","3.0","MENINGIE, AS","176.6","a","104.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20090103",",,a","20090124","+,,a","20090128",",,a","6.5",",a,03,","0.4",",,a,24,+","45.1",",a,28,","14.6","a","14.6",",a","1.0",",,,a","21.23",",a","28.27",",,,a","14.19",",,,a"
"ASN00024518","2009-02","-35.6902","139.3375","3.0","MENINGIE, AS","268.0","a","91.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20090225",",,a","20090208",",,a","20090206",",,a","7.4",",a,25,","1.2",",,a,08,","41.2",",a,06,","26.0","a","11.4",",a","1.2",",,,a","21.19",",a","27.38",",,,a","15.00",",,,a"
"ASN00024518","2009-03","-35.6902","139.3375","3.0","MENINGIE, AS","289.6","a","21.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20090328",",,a","20090316",",,a","20090321",",,a","6.7",",a,28,","4.6",",,a,16,","32.9",",a,21,","56.7","a","30.7",",a","19.4",",,,a","18.04",",a","24.30",",,,a","11.78",",,,a"
"ASN00024518","2009-04","-35.6902","139.3375","3.0","MENINGIE, AS","301.1","a","11.5","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","20090410",",1,a","20090423",",,a","20090402",",1,a","5.4","1,a,10,","22.4",",,a,23,","32.5","1,a,02,","115.5","a","58.8","1,a","72.4",",,,a","16.53","2,a","22.11","1,,,a","10.94","1,,,a"
"ASN00024518","2009-05","-35.6902","139.3375","3.0","MENINGIE, AS","301.1","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090529",",,a","20090525",",,a","20090521",",,a","4.5",",a,29,","12.2",",,a,25,","22.6",",a,21,","256.0","a","140.5",",a","53.5",",,,a","13.80",",a","17.93",",,,a","9.67",",,,a"
"ASN00024518","2009-06","-35.6902","139.3375","3.0","MENINGIE, AS","301.1","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090618",",,a","20090609",",,a","20090630",",,a","3.0",",a,18,","20.0",",,a,09,","18.8",",a,30,","457.8","a","201.8",",a","52.4",",,,a","11.61",",a","15.60",",,,a","7.61",",,,a"
"ASN00024518","2009-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090708",",,a","20090723",",,a","20090720",",,a","2.3",",a,08,","12.4",",,a,23,","19.9",",a,20,","662.3","a","204.5",",a","95.0",",,,a","11.74",",a","15.49",",,,a","7.98",",,,a"
"ASN00024518","2009-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20090808",",,a","20090825",",,a","20090815",",,a","2.4",",a,08,","10.6",",,a,25,","23.0",",a,15,","829.3","a","167.0",",a","45.6",",,,a","12.95",",a","17.55",",,,a","8.34",",,,a"
"ASN00024518","2009-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090910",",,a","20090922",",,a","20090912","+,,a","3.4",",a,10,","21.6",",,a,22,","25.9",",a,12,+","960.7","a","131.4",",a","76.6",",,,a","13.95",",a","18.76",",,,a","9.15",",,,a"
"ASN00024518","2009-10","-35.6902","139.3375","3.0","MENINGIE, AS","12.9","a","12.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20091008",",,a","20091013",",,a","20091029",",,a","2.4",",a,08,","17.4",",,a,13,","32.8",",a,29,","1099.4","a","138.7",",a","38.6",",,,a","14.27",",a","19.72",",,,a","8.83",",,,a"
"ASN00024518","2009-11","-35.6902","139.3375","3.0","MENINGIE, AS","126.0","a","113.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","12",",a","20091106",",,a","20091128",",,a","20091119",",,a","5.7",",a,06,","16.4",",,a,28,","41.1",",a,19,","1121.5","a","22.1",",a","48.8",",,,a","21.37",",a","28.35",",,,a","14.38",",,,a"
"ASN00024518","2009-12","-35.6902","139.3375","3.0","MENINGIE, AS","189.4","a","63.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20091204",",,a","20091208",",,a","20091230",",,a","7.8",",a,04,","10.6",",,a,08,","39.2",",a,30,","1147.3","a","25.8",",a","24.6",",,,a","19.55",",a","25.67",",,,a","13.43",",,,a"
"ASN00024518","2010-01","-35.6902","139.3375","3.0","MENINGIE, AS","269.2","a","79.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20100107",",,a","20100113",",,a","20100110",",,a","9.7",",a,07,","16.2",",,a,13,","42.1",",a,10,","4.9","a","4.9",",a","23.6",",,,a","20.75",",a","27.31",",,,a","14.19",",,,a"
"ASN00024518","2010-02","-35.6902","139.3375","3.0","MENINGIE, AS","359.5","a","90.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20100224",",,a","20100212",",,a","20100209",",,a","10.1",",a,24,","9.6",",,a,12,","39.9",",a,09,","10.2","a","5.3",",a","17.8",",,,a","21.37",",a","27.93",",,,a","14.81",",,,a"
"ASN00024518","2010-03","-35.6902","139.3375","3.0","MENINGIE, AS","411.5","a","52.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20100311",",,a","20100308",",,a","20100318",",,a","7.4",",a,11,","19.4",",,a,08,","34.2",",a,18,","41.5","a","31.3",",a","50.0",",,,a","19.00",",a","25.69",",,,a","12.32",",,,a"
"ASN00024518","2010-04","-35.6902","139.3375","3.0","MENINGIE, AS","431.0","a","19.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100414",",,a","20100406",",,a","20100405",",,a","6.4",",a,14,","26.2",",,a,06,","30.2",",a,05,","92.1","a","50.6",",a","68.8",",,,a","17.30",",a","22.41",",,,a","12.18",",,,a"
"ASN00024518","2010-05","-35.6902","139.3375","3.0","MENINGIE, AS","431.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20100521",",,a","20100525",",,a","20100503",",,a","2.5",",a,21,","24.0",",,a,25,","24.4",",a,03,","227.7","a","135.6",",a","66.0",",,,a","13.96",",a","19.15",",,,a","8.77",",,,a"
"ASN00024518","2010-06","-35.6902","139.3375","3.0","MENINGIE, AS","431.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100615",",,a","20100625",",,a","20100620",",,a","0.3",",a,15,","9.8",",,a,25,","18.2",",a,20,","449.2","a","221.5",",a","64.2",",,,a","10.95",",a","15.63",",,,a","6.27",",,,a"
"ASN00024518","2010-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100705",",,a","20100720",",,a","20100730",",,a","1.2",",a,05,","11.6",",,a,20,","18.7",",a,30,","691.6","a","242.4",",a","47.6",",,,a","10.51",",a","15.40",",,,a","5.63",",,,a"
"ASN00024518","2010-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100817","+,,a","20100811",",,a","20100830",",,a","3.4",",a,17,+","17.2",",,a,11,","20.0",",a,30,","915.4","a","223.8",",a","110.0",",,,a","11.11",",a","15.09",",,,a","7.14",",,,a"
"ASN00024518","2010-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100930",",,a","20100904",",,a","20100913",",,a","3.8",",a,30,","28.0",",,a,04,","20.3",",a,13,","1098.1","a","182.7",",a","72.6",",,,a","12.24",",a","16.05",",,,a","8.44",",,,a"
"ASN00024518","2010-10","-35.6902","139.3375","3.0","MENINGIE, AS","3.6","a","3.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101025",",,a","20101015",",,a","20101028","+,,a","3.7",",a,25,","12.0",",,a,15,","28.4",",a,28,+","1205.6","a","107.5",",a","33.2",",,,a","14.98",",a","20.63",",,,a","9.33",",,,a"
"ASN00024518","2010-11","-35.6902","139.3375","3.0","MENINGIE, AS","32.6","a","29.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20101105",",,a","20101125",",,a","20101122",",,a","5.4",",a,05,","20.2",",,a,25,","36.1",",a,22,","1274.3","a","68.7",",a","49.8",",,,a","17.01",",a","22.40",",,,a","11.62",",,,a"
"ASN00024518","2010-12","-35.6902","139.3375","3.0","MENINGIE, AS","88.9","a","56.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20101228",",,a","20101208",",,a","20101204",",,a","7.0",",a,28,","45.2",",,a,08,","37.2",",a,04,","1302.0","a","27.7",",a","91.0",",,,a","19.25",",a","24.90",",,,a","13.61",",,,a"
"ASN00024518","2011-01","-35.6902","139.3375","3.0","MENINGIE, AS","172.6","a","83.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110104",",,a","20110114",",,a","20110130",",,a","8.3",",a,04,","18.4",",,a,14,","41.2",",a,30,","12.8","a","12.8",",a","31.2",",,,a","20.62",",a","26.36",",,,a","14.87",",,,a"
"ASN00024518","2011-02","-35.6902","139.3375","3.0","MENINGIE, AS","233.2","a","60.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20110207",",,a","20110219",",,a","20110210",",,a","7.6",",a,07,","42.8",",,a,19,","33.6",",a,10,","29.3","a","16.5",",a","62.0",",,,a","19.91",",a","25.21",",,,a","14.60",",,,a"
"ASN00024518","2011-03","-35.6902","139.3375","3.0","MENINGIE, AS","252.1","a","18.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110331","+,,a","20110309",",,a","20110312","+,,a","5.7",",a,31,+","15.0",",,a,09,","32.1",",a,12,+","76.1","a","46.8",",a","26.8",",,,a","17.43",",a","22.64",",,,a","12.22",",,,a"
"ASN00024518","2011-04","-35.6902","139.3375","3.0","MENINGIE, AS","258.3","a","6.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110417",",,a","20110411",",,a","20110407",",,a","5.8",",a,17,","5.8",",,a,11,","28.9",",a,07,","151.6","a","75.5",",a","20.0",",,,a","16.02",",a","22.11",",,,a","9.94",",,,a"
"ASN00024518","2011-05","-35.6902","139.3375","3.0","MENINGIE, AS","258.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110531",",,a","20110501",",,a","20110521",",,a","3.2",",a,31,","9.0",",,a,01,","23.0",",a,21,","313.3","a","161.7",",a","47.6",",,,a","13.12",",a","17.46",",,,a","8.77",",,,a"
"ASN00024518","2011-06","-35.6902","139.3375","3.0","MENINGIE, AS","258.3","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110603","+,,a","-0.3",",a,15,","23.4",",,a,21,","18.8",",a,03,+","523.2","a","209.9",",a","69.0",",,,a","11.34",",a","16.35",",,,a","6.32",",,,a"
"ASN00024518","2011-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110722",",,a","20110703",",,a","20110731",",,a","0.2",",a,22,","15.0",",,a,03,","20.6",",a,31,","752.5","a","229.3",",a","62.6",",,,a","10.94",",a","15.33",",,,a","6.55",",,,a"
"ASN00024518","2011-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110831",",,a","20110817",",,a","20110803",",,a","3.2",",a,31,","13.0",",,a,17,","22.4",",a,03,","923.1","a","170.6",",a","54.2",",,,a","12.83",",a","17.63",",,,a","8.03",",,,a"
"ASN00024518","2011-09","-35.6902","139.3375","3.0","MENINGIE, AS","1.9","a","1.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110901",",,a","20110929",",,a","20110927",",,a","2.4",",a,01,","10.6",",,a,29,","30.4",",a,27,","1055.5","a","132.4",",a","41.0",",,,a","13.98",",a","19.70",",,,a","8.27",",,,a"
"ASN00024518","2011-10","-35.6902","139.3375","3.0","MENINGIE, AS","9.8","a","7.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111002",",,a","20111005",",,a","20111019",",,a","3.4",",a,02,","9.4",",,a,05,","31.7",",a,19,","1157.5","a","102.0",",a","33.8",",,,a","15.30",",a","20.38",",,,a","10.22",",,,a"
"ASN00024518","2011-11","-35.6902","139.3375","3.0","MENINGIE, AS","57.4","a","47.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20111101",",,a","20111119",",,a","20111105",",,a","4.8",",a,01,","4.4",",,a,19,","34.2",",a,05,","1195.9","a","38.4",",a","23.4",",,,a","18.64",",a","24.78",",,,a","12.50",",,,a"
"ASN00024518","2011-12","-35.6902","139.3375","3.0","MENINGIE, AS","104.3","a","46.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20111214","+,,a","20111218",",,a","20111224",",,a","7.2",",a,14,+","9.2",",,a,18,","37.2",",a,24,","1219.8","a","23.9",",a","15.0",",,,a","19.07",",a","25.16",",,,a","12.99",",,,a"
"ASN00024518","2012-01","-35.6902","139.3375","3.0","MENINGIE, AS","220.5","a","116.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20120115","+,,a","20120108",",,a","20120101",",,a","8.9",",a,15,+","4.0",",,a,08,","40.8",",a,01,","7.5","a","7.5",",a","8.8",",,,a","21.84",",a","28.00",",,,a","15.68",",,,a"
"ASN00024518","2012-02","-35.6902","139.3375","3.0","MENINGIE, AS","295.8","a","75.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20120208",",,a","20120229",",,a","20120225",",,a","9.5",",a,08,","4.0",",,a,29,","39.7",",a,25,","18.5","a","11.0",",a","9.0",",,,a","20.55",",a","26.03",",,,a","15.06",",,,a"
"ASN00024518","2012-03","-35.6902","139.3375","3.0","MENINGIE, AS","337.2","a","41.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20120326",",,a","20120315",",,a","20120313",",,a","7.9",",a,26,","10.8",",,a,15,","34.0",",a,13,","39.9","a","21.4",",a","39.8",",,,a","18.98",",a","24.94",",,,a","13.02",",,,a"
"ASN00024518","2012-04","-35.6902","139.3375","3.0","MENINGIE, AS","362.1","a","24.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20120411",",,a","20120424",",,a","20120405",",,a","4.7",",a,11,","9.6",",,a,24,","32.8",",a,05,","91.0","a","51.1",",a","31.6",",,,a","17.46",",a","23.37",",,,a","11.55",",,,a"
"ASN00024518","2012-05","-35.6902","139.3375","3.0","MENINGIE, AS","362.3","a","0.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120516",",,a","20120524",",,a","20120508",",,a","2.1",",a,16,","18.6",",,a,24,","26.6",",a,08,","245.4","a","154.4",",a","75.6",",,,a","13.36",",a","17.85",",,,a","8.86",",,,a"
"ASN00024518","2012-06","-35.6902","139.3375","3.0","MENINGIE, AS","362.3","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120608",",,a","20120622",",,a","20120601",",,a","1.0",",a,08,","31.6",",,a,22,","18.0",",a,01,","472.0","a","226.6",",a","100.0",",,,a","10.78",",a","15.28",",,,a","6.28",",,,a"
"ASN00024518","2012-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120727",",,a","20120724",",,a","0.7",",a,07,","15.2",",,a,27,","17.7",",a,24,","705.1","a","233.1",",a","76.0",",,,a","10.81",",a","14.84",",,,a","6.79",",,,a"
"ASN00024518","2012-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","1.5",",a,01,","20.6",",,a,17,","18.1",",a,22,","917.5","a","212.4",",a","75.8",",,,a","11.48",",a","15.62",",,,a","7.35",",,,a"
"ASN00024518","2012-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120925",",,a","20120907",",,a","20120926",",,a","2.0",",a,25,","6.8",",,a,07,","26.0",",a,26,","1065.9","a","148.4",",a","26.2",",,,a","13.39",",a","18.71",",,,a","8.06",",,,a"
"ASN00024518","2012-10","-35.6902","139.3375","3.0","MENINGIE, AS","15.5","a","15.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20121002",",,a","20121011",",,a","20121030",",,a","3.6",",a,02,","14.8",",,a,11,","33.1",",a,30,","1176.7","a","110.8",",a","19.4",",,,a","15.26",",a","21.53",",,,a","8.99",",,,a"
"ASN00024518","2012-11","-35.6902","139.3375","3.0","MENINGIE, AS","65.4","a","49.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20121113","+,,a","20121106",",,a","20121129",",,a","6.2",",a,13,+","7.0",",,a,06,","37.9",",a,29,","1224.0","a","47.3",",a","15.0",",,,a","18.42",",a","24.93",",,,a","11.91",",,,a"
"ASN00024518","2012-12","-35.6902","139.3375","3.0","MENINGIE, AS","128.3","a","62.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20121226",",,a","20121215",",,a","20121223",",,a","7.9",",a,26,","6.2",",,a,15,","39.6",",a,23,","1243.7","a","19.7",",a","8.4",",,,a","19.73",",a","25.78",",,,a","13.68",",,,a"
"ASN00024518","2013-01","-35.6902","139.3375","3.0","MENINGIE, AS","203.8","a","75.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20130114",",,a","20130114",",,a","20130104",",,a","7.8",",a,14,","2.0",",,a,14,","43.0",",a,04,","7.9","a","7.9",",a","5.6",",,,a","20.51",",a","26.93",",,,a","14.10",",,,a"
"ASN00024518","2013-02","-35.6902","139.3375","3.0","MENINGIE, AS","309.4","a","105.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20130211",",,a","20130201",",,a","20130218",",,a","9.8",",a,11,","4.4",",,a,01,","39.8",",a,18,","16.9","a","9.0",",a","12.2",",,,a","21.78",",a","28.33",",,,a","15.24",",,,a"
"ASN00024518","2013-03","-35.6902","139.3375","3.0","MENINGIE, AS","433.0","a","123.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20130318",",,a","20130331",",,a","20130312",",,a","7.5",",a,18,","3.6",",,a,31,","38.4",",a,12,","26.1","a","9.2",",a","6.0",",,,a","22.02",",a","27.97",",,,a","16.07",",,,a"
"ASN00024518","2013-04","-35.6902","139.3375","3.0","MENINGIE, AS","440.7","a","7.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130420",",,a","20130422",",,a","20130412",",,a","5.3",",a,20,","19.0",",,a,22,","30.7",",a,12,","85.2","a","59.1",",a","46.2",",,,a","16.62",",a","22.29",",,,a","10.95",",,,a"
