"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015612","1991-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910227",",,a","","","","","2.8",",,a,27,","","","","","","","7.5",",,,a","","","","","",""
"ASN00015612","1991-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19910329",",,a","","","","","29.8",",,a,29,","","","","","","","35.4",",,,a","","","","","",""
"ASN00015612","1991-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1991-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1991-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910619",",,a","","","","","19.4",",,a,19,","","","","","","","26.8",",,,a","","","","","",""
"ASN00015612","1991-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910722",",,a","","","","","4.4",",,a,22,","","","","","","","8.8",",,,a","","","","","",""
"ASN00015612","1991-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1991-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910924",",,a","","","","","1.8",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015612","1991-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911028",",,a","","","","","0.2",",,a,28,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015612","1991-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19911231",",,a","","","","","12.0",",,a,31,","","","","","","","18.6",",,,a","","","","","",""
"ASN00015612","1992-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19920122",",,a","","","","","2.2",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015612","1992-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920201",",,a","","","","","25.0",",,a,01,","","","","","","","31.6",",,,a","","","","","",""
"ASN00015612","1992-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1992-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920421",",,a","","","","","3.6",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015612","1992-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920520",",,a","","","","","22.4",",,a,20,","","","","","","","56.8",",,,a","","","","","",""
"ASN00015612","1992-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19921219",",,a","","","","","15.2",",,a,19,","","","","","","","29.5",",,,a","","","","","",""
"ASN00015612","1993-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19930117",",,a","","","","","21.0",",,a,17,","","","","","","","53.6",",,,a","","","","","",""
"ASN00015612","1993-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930201",",,a","","","","","11.6",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00015612","1993-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930310",",,a","","","","","13.0",",,a,10,","","","","","","","13.0",",,,a","","","","","",""
"ASN00015612","1993-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1993-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19930512",",,a","","","","","27.4",",,a,12,","","","","","","","89.4",",,,a","","","","","",""
"ASN00015612","1993-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19930603",",,a","","","","","26.0",",,a,03,","","","","","","","42.6",",,,a","","","","","",""
"ASN00015612","1994-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940108",",,a","","","","","7.0",",,a,08,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015612","1994-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19940218",",,a","","","","","18.4",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00015612","1994-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1994-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940403",",,a","","","","","2.4",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00015612","1994-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1994-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940605",",,a","","","","","7.0",",,a,05,","","","","","","","8.0",",,,a","","","","","",""
"ASN00015612","1994-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1994-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1994-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940906",",,a","","","","","4.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015612","1994-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1994-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941115",",,a","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015612","1994-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19941207",",,a","","","","","8.6",",,a,07,","","","","","","","21.8",",,,a","","","","","",""
"ASN00015612","1995-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19950112",",,a","","","","","27.2",",,a,12,","","","","","","","28.8",",,,a","","","","","",""
"ASN00015612","1995-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19950205",",,a","","","","","9.4",",,a,05,","","","","","","","14.8",",,,a","","","","","",""
"ASN00015612","1995-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950303",",,a","","","","","19.2",",,a,03,","","","","","","","20.2",",,,a","","","","","",""
"ASN00015612","1995-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1995-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19950515",",,a","","","","","9.0",",,a,15,","","","","","","","22.0",",,,a","","","","","",""
"ASN00015612","1995-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19950614",",,a","","","","","33.6",",,a,14,","","","","","","","34.8",",,,a","","","","","",""
"ASN00015612","1995-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950717",",,a","","","","","2.8",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015612","1995-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1997-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19970126",",,a","","","","","42.0",",,a,26,","","","","","","","84.2",",,,a","","","","","",""
"ASN00015612","1997-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19970215",",,a","","","","","62.2",",,a,15,","","","","","","","137.8",",,,a","","","","","",""
"ASN00015612","1997-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1997-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1997-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1997-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1997-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1997-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1997-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970901",",,a","","","","","11.0",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00015612","1998-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19981220",",,a","","","","","31.6",",,a,20,","","","","","","","53.4",",,,a","","","","","",""
"ASN00015612","1999-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990113",",,a","","","","","12.0",",,a,13,","","","","","","","17.0",",,,a","","","","","",""
"ASN00015612","1999-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19990204",",,a","","","","","28.2",",,a,04,","","","","","","","52.7",",,,a","","","","","",""
"ASN00015612","1999-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19990322",",,a","","","","","16.0",",,a,22,","","","","","","","27.8",",,,a","","","","","",""
"ASN00015612","1999-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1999-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1999-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19990607",",,a","","","","","42.0",",,a,07,","","","","","","","45.2",",,,a","","","","","",""
"ASN00015612","1999-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1999-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990805",",,a","","","","","5.8",",,a,05,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015612","2001-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010219",",2,a","","","","","1.8","2,,a,19,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00015612","2001-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","15",",a","15",",a","4",",a","","","","","","","","","","","","","20010304",",,a","","","","","85.0",",,a,04,","","","","","","","346.5",",,,a","","","","","",""
"ASN00015612","2001-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010429",",,a","","","","","6.0",",,a,29,","","","","","","","8.0",",,,a","","","","","",""
"ASN00015612","2001-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20011022",",,a","","","","","10.8",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00015612","2001-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","3",",a","1",",a","0","4,a","0","4,a","0","3,a","26","3,a","21","3,a","20011114",",4,a","20011109",",,a","20011123",",3,a","11.1","4,a,14,","27.1",",,a,09,","39.8","3,a,23,","","","","","38.3",",,,a","25.96","5,a","34.14","3,,,a","17.79","4,,,a"
"ASN00015612","2001-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","271.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20011218",",,a","20011214",",,a","20011223",",,a","16.8",",a,18,","17.4",",,a,14,","39.5",",a,23,","","","0.0",",a","109.8",",,,a","27.08",",a","33.54",",,,a","20.63",",,,a"
"ASN00015612","2002-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","340.7","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20020123",",,a","20020123",",,a","20020131","+,1,a","15.2",",a,23,","4.8",",,a,23,","41.5","1,a,31,+","0.0","a","0.0","1,a","12.5",",,,a","29.69","1,a","37.58","1,,,a","21.79",",,,a"
"ASN00015612","2002-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","265.0","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","22",",a","20020222",",1,a","20020226",",,a","20020201",",,a","16.0","1,a,22,","15.5",",,a,26,","41.5",",a,01,","0.0","a","0.0",",a","36.2",",,,a","28.16","1,a","34.66",",,,a","21.66","1,,,a"
"ASN00015612","2002-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","269.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20020329",",1,a","20020312",",,a","20020325","+,1,a","14.0","1,a,29,","2.2",",,a,12,","39.0","1,a,25,+","0.0","a","0.0","1,a","2.6",",,,a","27.62","2,a","35.47","1,,,a","19.78","1,,,a"
"ASN00015612","2002-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","204.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","27","2,a","20020417",",3,a","20020430","+,,a","20020407",",2,a","12.0","3,a,17,","0.0",",,a,30,+","37.4","2,a,07,","0.0","a","0.0","2,a","0.0",",,,a","26.61","5,a","35.13","2,,,a","18.09","3,,,a"
"ASN00015612","2002-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","77.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20020530",",1,a","20020523",",,a","20020510",",1,a","5.5","1,a,30,","0.2",",,a,23,","33.3","1,a,10,","21.6","a","21.6","1,a","0.2",",,,a","20.39","2,a","28.88","1,,,a","11.90","1,,,a"
"ASN00015612","2002-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","2.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20020630",",1,a","20020630","+,,a","20020612",",1,a","1.7","1,a,30,","0.0",",,a,30,+","29.5","1,a,12,","119.6","a","98.0","1,a","0.0",",,,a","14.91","2,a","23.62","1,,,a","6.20","1,,,a"
"ASN00015612","2002-07","-23.2044","131.9156","608.0","PAPUNYA, AS","0.2","a","0.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20020702",",,a","20020731","+,,a","20020726",",,a","0.5",",a,02,","0.0",",,a,31,+","28.4",",a,26,","254.5","a","134.9",",a","0.0",",,,a","13.99",",a","23.74",",,,a","4.24",",,,a"
"ASN00015612","2002-08","-23.2044","131.9156","608.0","PAPUNYA, AS","15.1","a","14.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20020816",",,a","20020831","+,,a","20020831",",,a","3.8",",a,16,","0.0",",,a,31,+","33.5",",a,31,","319.2","a","64.7",",a","0.0",",,,a","16.72",",a","25.60",",,,a","7.85",",,,a"
"ASN00015612","2002-09","-23.2044","131.9156","608.0","PAPUNYA, AS","154.0","a","138.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20020918",",,a","20020930","+,,a","20020924",",,a","7.1",",a,18,","0.0",",,a,30,+","36.3",",a,24,","322.1","a","2.9",",a","0.0",",,,a","22.87",",a","31.48",",,,a","14.26",",,,a"
"ASN00015612","2002-10","-23.2044","131.9156","608.0","PAPUNYA, AS","406.1","a","252.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20021002",",,a","20021031","+,,a","20021018",",,a","8.5",",a,02,","0.0",",,a,31,+","41.5",",a,18,","322.1","a","0.0",",a","0.0",",,,a","26.47",",a","35.87",",,,a","17.06",",,,a"
"ASN00015612","2002-11","-23.2044","131.9156","608.0","PAPUNYA, AS","707.2","a","301.1","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","28",",a","20021121",",1,a","20021125",",,a","20021117",",,a","16.9","1,a,21,","21.4",",,a,25,","40.5",",a,17,","322.1","a","0.0",",a","48.6",",,,a","28.72","1,a","36.87",",,,a","20.57","1,,,a"
"ASN00015612","2002-12","-23.2044","131.9156","608.0","PAPUNYA, AS","1091.3","a","384.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20021213","+,,a","20021231","+,,a","20021229",",,a","14.5",",a,13,+","0.0",",,a,31,+","43.4",",a,29,","322.1","a","0.0",",a","0.0",",,,a","30.72",",a","38.73",",,,a","22.71",",,,a"
"ASN00015612","2003-01","-23.2044","131.9156","608.0","PAPUNYA, AS","1426.1","a","334.8","3,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","30",",a","20030102",",3,a","20030123",",,a","20030107",",,a","17.8","3,a,02,","4.6",",,a,23,","41.2",",a,07,","0.0","a","0.0",",a","7.6",",,,a","30.38","3,a","37.71",",,,a","23.06","3,,,a"
"ASN00015612","2003-02","-23.2044","131.9156","608.0","PAPUNYA, AS","1753.7","a","327.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20030202",",,a","20030220",",,a","20030204",",,a","20.0",",a,02,","67.6",",,a,20,","42.1",",a,04,","0.0","a","0.0",",a","119.5",",,,a","30.03",",a","36.33",",,,a","23.74",",,,a"
"ASN00015612","2003-03","-23.2044","131.9156","608.0","PAPUNYA, AS","1965.4","a","211.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20030324","+,1,a","20030306",",,a","20030318",",1,a","13.8","1,a,24,+","0.6",",,a,06,","37.5","1,a,18,","0.0","a","0.0","1,a","0.6",",,,a","25.71","2,a","33.05","1,,,a","18.37","1,,,a"
"ASN00015612","2003-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","20030426",",3,a","20030409",",,a","20030403",",3,a","10.5","3,a,26,","2.2",",,a,09,","38.4","3,a,03,","","","","","2.2",",,,a","24.36","6,a","32.27","3,,,a","16.46","3,,,a"
"ASN00015612","2003-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20030599",",4,a","20030531","+,,a","20030599","+,4,a","5.8","4,a,99,","0.0",",,a,31,+","31.0","4,a,99,+","","","","","0.0",",,,a","18.89","6,a","26.57","4,,,a","11.21","4,,,a"
"ASN00015612","2003-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","5.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20030699",",1,a","20030630",",,a","20030627",",1,a","2.6","1,a,99,","2.2",",,a,30,","29.5","1,a,27,","","","90.6","1,a","2.2",",,,a","15.20","2,a","23.44","1,,,a","6.95","1,,,a"
"ASN00015612","2003-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","23","3,a","0","3,a","","","20030731","+,,a","20030711",",3,a","","","0.0",",,a,31,+","28.4","3,a,11,","","","","","0.0",",,,a","","","23.67","3,,,a","",""
"ASN00015612","2003-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","0","1,a","28","1,a","0","1,a","","","20030810",",,a","20030811",",1,a","","","6.0",",,a,10,","31.0","1,a,11,","","","","","8.6",",,,a","","","25.83","1,,,a","",""
"ASN00015612","2003-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","0","3,a","27","3,a","17","3,a","","","20030930","+,2,a","20030929","+,3,a","","","0.0","2,,a,30,+","37.0","3,a,29,+","","","","","1.2",",a,,a","","","32.04","3,,,a","",""
"ASN00015612","2003-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","0","1,a","30","1,a","18","1,a","","","20031001",",,a","20031027","+,1,a","","","5.8",",,a,01,","39.0","1,a,27,+","","","","","7.4",",,,a","","","33.00","1,,,a","",""
"ASN00015612","2003-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","4",",a","0",",a","","","","","0","2,a","28","2,a","21","2,a","","","20031121",",,a","20031129",",2,a","","","19.2",",,a,21,","40.5","2,a,29,","","","","","36.8",",,,a","","","34.75","2,,,a","",""
"ASN00015612","2003-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","13",",a","10",",a","1",",a","","","","","0",",a","31",",a","27",",a","","","20031227",",,a","20031220","+,,a","","","26.6",",,a,27,","40.0",",a,20,+","","","","","108.6",",,,a","","","36.41",",,,a","",""
"ASN00015612","2004-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","1",",a","","","","","0",",a","31",",a","30",",a","","","20040127",",,a","20040120",",,a","","","29.0",",,a,27,","44.5",",a,20,","","","","","35.2",",,,a","","","39.37",",,,a","",""
"ASN00015612","2004-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","10",",a","8",",a","0",",a","","","","","0",",a","29",",a","24",",a","","","20040220",",,a","20040212",",,a","","","14.6",",,a,20,","40.5",",a,12,","","","","","45.2",",,,a","","","35.78",",,,a","",""
"ASN00015612","2004-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","31",",a","25",",a","","","20040331",",,a","20040307","+,,a","","","23.1",",,a,31,","39.5",",a,07,+","","","","","58.2",",,,a","","","34.70",",,,a","",""
"ASN00015612","2004-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","21",",a","","","20040430","+,,a","20040408","+,,a","","","0.0",",,a,30,+","35.5",",a,08,+","","","","","0.0",",,,a","","","32.28",",,,a","",""
"ASN00015612","2004-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","14",",a","9",",a","3",",a","","","","","0","2,a","21","2,a","0","2,a","","","20040518",",,a","20040517","+,2,a","","","54.3",",,a,18,","29.5","2,a,17,+","","","","","172.5",",,,a","","","22.47","2,,,a","",""
"ASN00015612","2004-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","18.7","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20040699",",1,a","20040603",",,a","20040609",",,a","1.0","1,a,99,","24.1",",,a,03,","29.0",",a,09,","","","91.9",",a","40.4",",,,a","15.81","1,a","22.42",",,,a","9.19","1,,,a"
"ASN00015612","2004-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","20040721",",3,a","20040731","+,,a","20040731",",3,a","1.0","3,a,21,","0.0",",,a,31,+","29.0","3,a,31,","","","","","0.0",",,,a","15.30","6,a","22.94","3,,,a","7.66","3,,,a"
