"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033295","2019-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","40.2","a","40.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190716",",,a","20190705",",,a","20190713",",,a","6.2",",a,16,","9.8",",,a,05,","25.8",",a,13,","29.4","a","16.4",",a","23.8",",,,a","19.10",",a","24.05",",,,a","14.16",",,,a"
"ASN00033295","2019-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","85.1","a","44.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190812",",,a","20190825",",,a","20190809",",,a","7.5",",a,12,","5.4",",,a,25,","31.4",",a,09,","34.5","a","5.1",",a","5.6",",,,a","19.62",",a","24.67",",,,a","14.56",",,,a"
"ASN00033295","2019-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","","","4","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20190926",",1,a","","","","","10.8","1,,a,26,","","","","","","","25.4","1,,,a","","","","","",""
"ASN00033295","2019-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","198.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191006",",,a","20191030",",,a","20191021",",,a","16.1",",a,06,","4.8",",,a,30,","29.8",",a,21,","","","0.0",",a","12.2",",,,a","24.72",",a","27.76",",,,a","21.68",",,,a"
"ASN00033295","2019-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","236.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20191110",",,a","20191121",",,a","20191109",",,a","19.0",",a,10,","16.4",",,a,21,","34.5",",a,09,","","","0.0",",a","19.6",",,,a","26.23",",a","29.08",",,,a","23.38",",,,a"
"ASN00033295","2019-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","297.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20191222",",,a","20191229",",,a","20191203",",,a","22.2",",a,22,","5.8",",,a,29,","33.0",",a,03,","","","0.0",",a","12.4",",,,a","27.93",",a","30.70",",,,a","25.17",",,,a"
"ASN00033295","2020-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","304.7",",a","17",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20200118",",,a","20200128",",,a","20200121",",,a","22.7",",a,18,","275.4",",,a,28,","32.6",",a,21,","0.0","a","0.0",",a","439.2",",,,a","28.16",",a","30.73",",,,a","25.59",",,,a"
"ASN00033295","2020-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","312.3",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20200221",",,a","20200225",",,a","20200228",",,a","23.9",",a,21,","55.2",",,a,25,","34.8",",a,28,","0.0","a","0.0",",a","210.8",",,,a","29.10",",a","32.00",",,,a","26.21",",,,a"
"ASN00033295","2020-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","262.1",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200321",",,a","20200306",",,a","20200305",",,a","20.3",",a,21,","66.8",",,a,06,","31.9",",a,05,","0.0","a","0.0",",a","225.2",",,,a","26.79",",a","30.26",",,,a","23.32",",,,a"
"ASN00033295","2020-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","234.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200425",",,a","20200419",",,a","20200412",",,a","19.3",",a,25,","16.2",",,a,19,","31.0",",a,12,","0.0","a","0.0",",a","27.6",",,,a","26.15",",a","29.62",",,,a","22.68",",,,a"
"ASN00033295","2020-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","96.9","1,a","10",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20200525",",,a","20200520",",,a","20200501",",1,a","8.7",",a,25,","30.0",",,a,20,","30.5","1,a,01,","7.3","a","7.3","1,a","97.8",",,,a","21.26","1,a","25.76","1,,,a","16.75",",,,a"
"ASN00033295","2020-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","79.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200626","+,,a","20200614",",,a","20200615",",,a","10.9",",a,26,+","16.4",",,a,14,","26.9",",a,15,","9.7","a","2.4",",a","21.8",",,,a","20.90",",a","24.94",",,,a","16.86",",,,a"
"ASN00033295","2020-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","37.1","a","37.1",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20200716",",,a","20200723",",1,a","20200713",",,a","6.3",",a,16,","83.4","1,,a,23,","26.1",",a,13,","28.4","a","18.7",",a","90.8","1,,,a","18.93",",a","23.71",",,,a","14.14",",,,a"
"ASN00033295","2020-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","124.5","a","87.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200817",",,a","20200807",",,a","20200820",",,a","11.4",",a,17,","2.2",",,a,07,","31.2",",a,20,","28.5","a","0.1",",a","2.8",",,,a","21.15",",a","25.83",",,,a","16.47",",,,a"
"ASN00033295","2020-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","261.0","a","136.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200911",",,a","20200929",",,a","20200926","+,,a","15.2",",a,11,","1.4",",,a,29,","27.9",",a,26,+","28.5","a","0.0",",a","6.0",",,,a","22.88",",a","26.23",",,,a","19.53",",,,a"
"ASN00033295","2020-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","455.6","a","194.6","1,a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20201017",",,a","20201025",",1,a","20201030","+,1,a","17.4",",a,17,","7.4","1,,a,25,","30.0","1,a,30,+","28.5","a","0.0","1,a","18.8","1,,,a","24.82","1,a","27.82","1,,,a","21.81",",,,a"
"ASN00033295","2020-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","713.9","a","258.3",",a","12","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20201122","+,,a","20201128",",1,a","20201106",",,a","22.4",",a,22,+","3.8","1,,a,28,","30.7",",a,06,","28.5","a","0.0",",a","22.4","1,,,a","26.94",",a","29.30",",,,a","24.58",",,,a"
"ASN00033295","2020-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","1011.2","a","297.3",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20201213",",,a","20201231",",,a","20201222",",,a","22.2",",a,13,","48.8",",,a,31,","32.5",",a,22,","28.5","a","0.0",",a","155.0",",,,a","27.92",",a","30.54",",,,a","25.31",",,,a"
"ASN00033295","2021-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1271.1","a","259.9",",a","18",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210115",",,a","20210106",",,a","20210129","+,,a","21.8",",a,15,","98.4",",,a,06,","31.1",",a,29,+","0.0","a","0.0",",a","482.0",",,,a","26.72",",a","29.48",",,,a","23.96",",,,a"
"ASN00033295","2021-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1521.9","a","250.8",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210228",",,a","20210228",",,a","20210222","+,,a","22.2",",a,28,","50.8",",,a,28,","32.4",",a,22,+","0.0","a","0.0",",a","207.6",",,,a","27.29",",a","29.74",",,,a","24.84",",,,a"
"ASN00033295","2021-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1799.8","a","277.9",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210331",",,a","20210301",",,a","20210324",",,a","21.6",",a,31,","219.4",",,a,01,","32.4",",a,24,","0.0","a","0.0",",a","292.0",",,,a","27.30",",a","30.27",",,,a","24.33",",,,a"
"ASN00033295","2021-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","1990.6","a","190.8","1,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20210427",",1,a","20210405",",,a","20210411",",,a","18.2","1,a,27,","25.8",",,a,05,","31.1",",a,11,","0.0","a","0.0",",a","107.8",",,,a","24.89","1,a","27.95",",,,a","21.83","1,,,a"
"ASN00033295","2021-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","2101.2","a","110.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210529",",,a","20210514",",,a","20210512",",,a","10.8",",a,29,","1.8",",,a,14,","28.6",",a,12,","0.9","a","0.9",",a","1.8",",,,a","21.87",",a","26.45",",,,a","17.29",",,,a"
"ASN00033295","2021-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","79.0","a","79.0","1,a","12",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20210711",",,a","20210728","+,,a","20210717",",1,a","11.5",",a,11,","3.6",",,a,28,+","29.7","1,a,17,","","","1.7","1,a","37.4",",,,a","20.98","1,a","25.29","1,,,a","16.67",",,,a"
"ASN00033295","2021-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","173.6","a","94.6",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210806",",,a","20210831",",,a","20210804",",,a","9.6",",a,06,","48.8",",,a,31,","28.2",",a,04,","","","4.4",",a","89.6",",,,a","21.25",",a","25.15",",,,a","17.34",",,,a"
"ASN00033295","2021-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","287.6","a","114.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210923",",,a","20210901",",,a","20210921",",,a","12.3",",a,23,","19.0",",,a,01,","32.8",",a,21,","","","0.1",",a","60.2",",,,a","22.13",",a","25.72",",,,a","18.54",",,,a"
"ASN00033295","2021-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","527.3","a","239.7","2,a","19","3,a","14","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20211025","+,2,a","20211020",",3,a","20211016",",1,a","21.1","2,a,25,+","14.0","3,,a,20,","31.8","1,a,16,","","","0.0","1,a","93.8","3,,,a","26.59","2,a","29.30","1,,,a","23.88","2,,,a"
"ASN00033295","2021-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","778.6","a","251.3","1,a","23","1,a","21","1,a","3","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20211114",",,a","20211116",",1,a","20211113",",1,a","20.4",",a,14,","181.0","1,,a,16,","32.0","1,a,13,","","","0.0","1,a","402.0","1,,,a","26.94","1,a","29.58","1,,,a","24.31",",,,a"
"ASN00033295","2021-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","1073.0","a","294.4",",a","15",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20211219",",,a","20211230",",,a","20211231",",,a","22.2",",a,19,","16.2",",,a,30,","32.6",",a,31,","","","0.0",",a","128.6",",,,a","27.83",",a","30.59",",,,a","25.07",",,,a"
"ASN00033295","2022-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1383.5","a","310.5",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20220128",",,a","20220127",",,a","20220105",",,a","22.1",",a,28,","134.0",",,a,27,","34.6",",a,05,","0.0","a","0.0",",a","346.6",",,,a","28.35",",a","31.66",",,,a","25.04",",,,a"
"ASN00033295","2022-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1644.6","a","261.1",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20220208",",,a","20220204",",,a","20220226",",,a","21.8",",a,08,","96.8",",,a,04,","32.5",",a,26,","0.0","a","0.0",",a","190.4",",,,a","27.66",",a","30.90",",,,a","24.41",",,,a"
"ASN00033295","2022-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1945.3","a","300.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20220331",",,a","20220308",",,a","20220305","+,,a","19.9",",a,31,","7.8",",,a,08,","33.8",",a,05,+","0.0","a","0.0",",a","23.8",",,,a","28.03",",a","31.44",",,,a","24.63",",,,a"
"ASN00033295","2022-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","2165.6","a","220.3",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220416",",,a","20220422",",,a","20220410",",,a","18.0",",a,16,","155.2",",,a,22,","31.1",",a,10,","0.0","a","0.0",",a","337.4",",,,a","25.68",",a","29.06",",,,a","22.29",",,,a"
"ASN00033295","2022-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","2330.7","a","165.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220529",",,a","20220511",",,a","20220515",",,a","14.5",",a,29,","85.4",",,a,11,","29.6",",a,15,","0.0","a","0.0",",a","157.2",",,,a","23.66",",a","27.30",",,,a","20.02",",,,a"
"ASN00033295","2022-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","2388.8","a","58.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220611",",,a","20220607",",,a","20220605","+,,a","8.2",",a,11,","48.8",",,a,07,","27.7",",a,05,+","15.3","a","15.3",",a","49.6",",,,a","19.76",",a","24.55",",,,a","14.97",",,,a"
"ASN00033295","2022-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","13.4","a","13.4","2,a","7",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","20220715",",,a","20220705",",,a","20220722",",2,a","7.4",",a,15,","76.0",",,a,05,","24.9","2,a,22,","46.8","a","31.5","2,a","149.8",",,,a","17.69","2,a","22.62","2,,,a","12.76",",,,a"
"ASN00033295","2022-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","72.8","a","59.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220825",",,a","20220831","+,,a","20220816",",,a","9.9",",a,25,","1.4",",,a,31,+","27.6",",a,16,","54.2","a","7.4",",a","4.0",",,,a","20.01",",a","24.28",",,,a","15.73",",,,a"
"ASN00033295","2022-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","230.0","a","157.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220904",",,a","20220929",",,a","20220923","+,,a","13.0",",a,04,","8.4",",,a,29,","29.2",",a,23,+","54.2","a","0.0",",a","15.4",",,,a","23.57",",a","26.71",",,,a","20.43",",,,a"
"ASN00033295","2022-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","479.2","a","249.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20221001",",,a","20221021",",,a","20221029",",,a","17.9",",a,01,","60.4",",,a,21,","34.4",",a,29,","54.2","a","0.0",",a","85.2",",,,a","26.37",",a","29.04",",,,a","23.71",",,,a"
"ASN00033295","2022-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","727.8","a","248.6","1,a","9",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20221103",",,a","20221128",",,a","20221122",",1,a","19.9",",a,03,","35.6",",,a,28,","32.3","1,a,22,","54.2","a","0.0","1,a","94.8",",,,a","26.91","1,a","29.74","1,,,a","24.08",",,,a"
"ASN00033295","2022-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","999.2","a","271.4",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20221202",",,a","20221226",",1,a","20221215",",,a","19.3",",a,02,","37.8","1,,a,26,","32.5",",a,15,","54.2","a","0.0",",a","73.4","1,,,a","27.09",",a","30.00",",,,a","24.17",",,,a"
"ASN00033295","2023-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1276.9","a","277.7",",a","14",",a","11",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230106",",,a","20230116",",,a","20230131",",,a","19.9",",a,06,","196.6",",,a,16,","32.2",",a,31,","0.0","a","0.0",",a","733.4",",,,a","27.29",",a","29.71",",,,a","24.87",",,,a"
"ASN00033295","2023-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1529.8","a","252.9",",a","18","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20230219",",,a","20230218",",1,a","20230202",",,a","20.7",",a,19,","26.0","1,,a,18,","33.3",",a,02,","0.0","a","0.0",",a","135.8","1,,,a","27.37",",a","30.54",",,,a","24.19",",,,a"
"ASN00033295","2023-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1821.6","a","291.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20230301",",,a","20230321",",,a","20230331",",,a","21.0",",a,01,","53.2",",,a,21,","33.1",",a,31,","0.0","a","0.0",",a","107.2",",,,a","27.75",",a","31.31",",,,a","24.18",",,,a"
"ASN00033295","2023-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","2074.3","a","252.7","1,a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","7","1,a","20230429",",,a","20230417",",1,a","20230414","+,1,a","19.3",",a,29,","99.0","1,,a,17,","34.0","1,a,14,+","0.0","a","0.0","1,a","137.4","1,,,a","26.99","1,a","30.66","1,,,a","23.32",",,,a"
"ASN00033295","2023-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","2179.7","a","105.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230530","+,,a","20230508",",,a","20230502",",,a","10.9",",a,30,+","0.2",",,a,08,","29.2",",a,02,","1.1","a","1.1",",a","0.2",",,,a","21.70",",a","26.81",",,,a","16.58",",,,a"
"ASN00033295","2023-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","2292.1","a","112.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230618",",,a","20230608",",,a","20230629",",,a","15.2",",a,18,","0.8",",,a,08,","29.8",",a,29,","1.1","a","0.0",",a","1.4",",,,a","22.08",",a","26.40",",,,a","17.76",",,,a"
"ASN00033295","2023-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","74.5","a","74.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230725",",,a","20230704",",,a","20230707",",,a","9.4",",a,25,","18.6",",,a,04,","27.7",",a,07,","2.1","a","1.0",",a","68.0",",,,a","20.70",",a","25.14",",,,a","16.27",",,,a"
"ASN00033295","2023-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20230802",",2,a","","","","","5.8","2,,a,02,","","","","","","","6.2","2,,,a","","","","","",""
"ASN00033295","2023-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20230923",",1,a","","","","","4.4","1,,a,23,","","","","","","","4.6","1,,,a","","","","","",""
"ASN00033295","2023-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","186.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20231013",",,a","20231004",",,a","20231024",",,a","17.5",",a,13,","6.0",",,a,04,","29.0",",a,24,","","","0.0",",a","14.0",",,,a","24.35",",a","27.27",",,,a","21.44",",,,a"
"ASN00033295","2023-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","244.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20231101",",,a","20231101",",,a","20231128",",,a","18.7",",a,01,","4.4",",,a,01,","32.3",",a,28,","","","0.0",",a","9.0",",,,a","26.48",",a","29.09",",,,a","23.86",",,,a"
"ASN00033295","2023-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","293.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20231210","+,,a","20231203",",,a","20231231","+,,a","22.1",",a,10,+","48.6",",,a,03,","32.3",",a,31,+","","","0.0",",a","98.4",",,,a","27.80",",a","30.37",",,,a","25.23",",,,a"
