"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029025","1968-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19681001",",,a","","","","","8.9",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00029025","1968-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","337.7","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19681111",",2,a","19681130","+,,a","19681129","+,1,a","16.1","2,a,11,","0.0",",,a,30,+","43.3","1,a,29,+","","","0.0","1,a","0.0",",,,a","30.45","2,a","39.53","1,,,a","21.37","2,,,a"
"ASN00029025","1968-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","336.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19681206",",1,a","19681221",",,a","19681201",",1,a","14.4","1,a,06,","15.0",",,a,21,","42.8","1,a,01,","","","0.0","1,a","30.8",",,,a","29.86","2,a","37.97","1,,,a","21.75","1,,,a"
"ASN00029025","1969-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","369.5","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19690130","+,2,a","19690110",",,a","19690107",",2,a","22.2","2,a,30,+","12.7",",,a,10,","42.8","2,a,07,","0.0","a","0.0","2,a","22.6",",,,a","32.08","4,a","39.44","2,,,a","24.72","2,,,a"
"ASN00029025","1969-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","388.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19690218",",,a","19690212",",,a","19690214",",,a","21.1",",a,18,","21.6",",,a,12,","43.9",",a,14,","0.0","a","0.0",",a","53.1",",,,a","32.21",",a","38.90",",,,a","25.53",",,,a"
"ASN00029025","1969-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","338.4","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19690330",",1,a","19690315",",,a","19690314","+,1,a","17.8","1,a,30,","31.5",",,a,15,","40.6","1,a,14,+","0.0","a","0.0","1,a","59.0",",,,a","29.94","2,a","36.84","1,,,a","23.04","1,,,a"
"ASN00029025","1969-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1969-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","108.4","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","12","3,a","19690529","+,3,a","19690506",",,a","19690523","+,3,a","8.9","3,a,29,+","2.3",",,a,06,","35.0","3,a,23,+","","","7.0","3,a","2.3",",,,a","22.25","5,a","30.29","3,,,a","14.20","3,,,a"
"ASN00029025","1969-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","19690609",",3,a","19690630","+,,a","19690618",",3,a","2.2","3,a,09,","0.0",",,a,30,+","31.7","3,a,18,","","","","","0.0",",,,a","18.44","6,a","26.64","3,,,a","10.23","3,,,a"
"ASN00029025","1969-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","68.6","a","68.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19690723",",1,a","19690708",",,a","19690704",",1,a","2.8","1,a,23,","14.5",",,a,08,","32.8","1,a,04,","","","20.9","1,a","15.5",",,,a","20.09","2,a","27.76","1,,,a","12.42","1,,,a"
"ASN00029025","1969-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","169.7","a","101.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19690806",",,a","19690831","+,,a","19690831","+,,a","6.7",",a,06,","0.0",",,a,31,+","35.6",",a,31,+","","","4.8",",a","0.0",",,,a","21.44",",a","30.61",",,,a","12.27",",,,a"
"ASN00029025","1969-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","258.5","a","88.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19690910",",,a","19690930","+,,a","19690905",",,a","5.6",",a,10,","0.0",",,a,30,+","36.7",",a,05,","","","14.0",",a","0.0",",,,a","20.82",",a","30.16",",,,a","11.48",",,,a"
"ASN00029025","1969-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","564.9","a","306.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19691002",",,a","19691017",",,a","19691021","+,,a","10.6",",a,02,","0.3",",,a,17,","38.9",",a,21,+","","","0.0",",a","0.3",",,,a","28.22",",a","36.45",",,,a","19.98",",,,a"
"ASN00029025","1969-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","857.2","a","292.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19691107",",1,a","19691106",",,a","19691118","+,1,a","11.7","1,a,07,","4.3",",,a,06,","43.3","1,a,18,+","","","0.0","1,a","4.3",",,,a","28.82","2,a","39.02","1,,,a","18.63","1,,,a"
"ASN00029025","1969-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1226.4","a","369.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19691225",",,a","19691224",",,a","19691201",",,a","16.7",",a,25,","85.3",",,a,24,","43.3",",a,01,","","","0.0",",a","159.3",",,,a","30.24",",a","38.01",",,,a","22.48",",,,a"
"ASN00029025","1970-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19700126",",,a","","","","","73.9",",,a,26,","","","","","","","73.9",",,,a","","","","","",""
"ASN00029025","1970-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19700204",",,a","","","","","90.4",",,a,04,","","","","","","","142.7",",,,a","","","","","",""
"ASN00029025","1970-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19700319",",,a","","","","","33.5",",,a,19,","","","","","","","70.4",",,,a","","","","","",""
"ASN00029025","1970-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700424",",,a","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029025","1970-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1970-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1970-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1970-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","27.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19700820",",2,a","19700831","+,,a","19700827",",2,a","4.4","2,a,20,","0.0",",,a,31,+","37.8","2,a,27,","","","19.1","2,a","0.0",",,,a","18.84","4,a","28.57","2,,,a","9.11","2,,,a"
"ASN00029025","1970-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","30",",a","20",",a","","","19700923",",,a","19700909",",,a","","","21.6",",,a,23,","38.2",",a,09,","","","","","21.6",",,,a","","","32.79",",,,a","",""
"ASN00029025","1970-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","280.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19701001",",1,a","19701030",",,a","19701025",",1,a","10.0","1,a,01,","2.8",",,a,30,","40.0","1,a,25,","","","0.0","1,a","4.6",",,,a","28.04","2,a","36.64","1,,,a","19.44","1,,,a"
"ASN00029025","1970-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","359.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701117",",,a","19701127",",,a","19701130",",,a","14.4",",a,17,","3.0",",,a,27,","42.8",",a,30,","","","0.0",",a","6.3",",,,a","30.30",",a","38.37",",,,a","22.23",",,,a"
"ASN00029025","1970-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","404.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19701210",",,a","19701221",",,a","19701214",",,a","16.7",",a,10,","16.8",",,a,21,","45.0",",a,14,","","","0.0",",a","35.2",",,,a","31.38",",a","38.97",",,,a","23.79",",,,a"
"ASN00029025","1971-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","418.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710102","+,,a","19710116",",,a","19710105",",,a","17.2",",a,02,+","52.8",",,a,16,","45.0",",a,05,","0.0","a","0.0",",a","132.6",",,,a","31.83",",a","40.13",",,,a","23.53",",,,a"
"ASN00029025","1971-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","333.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19710209","+,,a","19710209",",,a","19710215",",,a","20.6",",a,09,+","46.0",",,a,09,","39.2",",a,15,","0.0","a","0.0",",a","95.8",",,,a","30.26",",a","36.63",",,,a","23.89",",,,a"
"ASN00029025","1971-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","250.7","2,a","12",",a","8",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19710316",",1,a","19710305",",,a","19710301",",1,a","17.8","1,a,16,","74.4",",,a,05,","36.1","1,a,01,","0.0","a","0.0","1,a","262.4",",,,a","26.98","2,a","32.24","1,,,a","21.71","1,,,a"
"ASN00029025","1971-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","118.3","2,a","9",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19710430",",1,a","19710401",",,a","19710425","+,1,a","8.9","1,a,30,","52.6",",,a,01,","31.7","1,a,25,+","2.5","a","2.5","1,a","180.3",",,,a","22.50","2,a","28.33","1,,,a","16.67","1,,,a"
"ASN00029025","1971-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","38.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710531","+,,a","19710531","+,,a","19710504",",,a","6.7",",a,31,+","0.0",",,a,31,+","31.7",",a,04,","13.6","a","11.1",",a","0.0",",,,a","19.20",",a","27.74",",,,a","10.66",",,,a"
"ASN00029025","1971-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","3.8","2,a","1",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","25","1,a","0","1,a","19710627",",1,a","19710609",",,a","19710608",",1,a","0.0","1,a,27,","8.1",",,a,09,","30.6","1,a,08,","90.8","a","77.2","1,a","8.1",",,,a","15.76","2,a","24.73","1,,,a","6.80","1,,,a"
"ASN00029025","1971-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","8.6","a","8.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710724",",,a","19710714",",,a","19710715",",,a","0.7",",a,24,","1.5",",,a,14,","31.1",",a,15,","175.8","a","85.0",",a","1.5",",,,a","15.87",",a","25.00",",,,a","6.74",",,,a"
"ASN00029025","1971-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","76.6","a","68.0","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","11","4,a","19710816",",3,a","19710831","+,,a","19710813",",4,a","5.0","3,a,16,","0.0",",,a,31,+","35.1","4,a,13,","179.0","a","3.2","4,a","0.0",",,,a","20.89","5,a","30.82","4,,,a","10.96","3,,,a"
"ASN00029025","1971-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","219.0","a","142.4","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","22","2,a","19710901",",3,a","19710916",",,a","19710924",",2,a","6.1","3,a,01,","0.8",",,a,16,","38.3","2,a,24,","180.9","a","1.9","2,a","0.8",",,,a","23.88","5,a","34.04","2,,,a","13.71","3,,,a"
"ASN00029025","1971-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","489.7","a","270.7","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19711006","+,2,a","19711027",",,a","19711025","+,2,a","11.7","2,a,06,+","39.6",",,a,27,","41.7","2,a,25,+","180.9","a","0.0","2,a","55.4",",,,a","28.01","3,a","37.98","2,,,a","18.04","2,,,a"
"ASN00029025","1971-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","743.3","a","253.6","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","19711108",",2,a","19711101",",,a","19711128",",2,a","8.9","2,a,08,","5.1",",,a,01,","43.3","2,a,28,","180.9","a","0.0","2,a","12.8",",,,a","28.34","4,a","37.50","2,,,a","19.19","2,,,a"
"ASN00029025","1971-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1088.5","a","345.2","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19711217",",2,a","19711226",",,a","19711231",",2,a","14.4","2,a,17,","7.6",",,a,26,","45.0","2,a,31,","180.9","a","0.0","2,a","16.0",",,,a","31.19","4,a","40.42","2,,,a","21.97","2,,,a"
"ASN00029025","1972-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1370.0","a","281.5","5,a","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19720124",",3,a","19720111",",,a","19720131",",3,a","15.6","3,a,24,","28.4",",,a,11,","42.2","3,a,31,","0.0","a","0.0","3,a","77.5",",,,a","29.23","5,a","37.50","3,,,a","20.96","3,,,a"
"ASN00029025","1972-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","1616.7","a","246.7","5,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","4,a","25","4,a","21","4,a","19720210","+,2,a","19720210",",,a","19720213",",4,a","20.0","2,a,10,+","17.3",",,a,10,","40.6","4,a,13,","0.0","a","0.0","4,a","53.4",",,,a","28.66","5,a","35.00","4,,,a","22.33","2,,,a"
"ASN00029025","1972-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","19720330","+,4,a","19720306",",,a","19720323","+,4,a","16.1","4,a,30,+","97.8",",,a,06,","36.7","4,a,23,+","","","","","145.1",",,,a","26.97","7,a","33.81","4,,,a","20.14","4,,,a"
"ASN00029025","1972-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","157.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","19720425",",2,a","19720430","+,,a","19720406","+,2,a","7.8","2,a,25,","0.0",",,a,30,+","36.1","2,a,06,+","","","0.8","2,a","0.0",",,,a","24.41","4,a","32.82","2,,,a","15.99","2,,,a"
"ASN00029025","1972-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","75.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19720521",",2,a","19720531","+,,a","19720515","+,1,a","5.0","2,a,21,","0.0",",,a,31,+","31.1","1,a,15,+","","","8.7","1,a","0.0",",,,a","20.71","3,a","28.37","1,,,a","13.06","2,,,a"
"ASN00029025","1972-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","33.1","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19720624",",2,a","19720630","+,,a","19720627",",2,a","3.9","2,a,24,","0.0",",,a,30,+","33.3","2,a,27,","","","11.9","2,a","0.0",",,,a","19.14","4,a","27.55","2,,,a","10.74","2,,,a"
"ASN00029025","1972-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19720710",",4,a","19720731","+,,a","19720719",",4,a","2.2","4,a,10,","0.0",",,a,31,+","31.1","4,a,19,","","","","","0.0",",,,a","16.81","8,a","27.10","4,,,a","6.53","4,,,a"
"ASN00029025","1972-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720816",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029025","1972-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","136.3","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","17","3,a","19720914",",2,a","19720930","+,,a","19720929",",3,a","7.0","2,a,14,","0.0",",,a,30,+","38.1","3,a,29,","","","0.8","3,a","0.0",",,,a","23.95","5,a","33.10","3,,,a","14.80","2,,,a"
"ASN00029025","1972-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","227.9","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19721013",",2,a","19721028",",,a","19721006",",2,a","11.0","2,a,13,","16.3",",,a,28,","41.5","2,a,06,","","","0.0","2,a","16.3",",,,a","26.80","4,a","36.62","2,,,a","16.98","2,,,a"
"ASN00029025","1972-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","351.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19721103",",,a","19721111",",,a","19721105",",,a","15.3",",a,03,","43.9",",,a,11,","43.0",",a,05,","","","0.0",",a","69.6",",,,a","30.03",",a","37.96",",,,a","22.10",",,,a"
"ASN00029025","1972-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","386.0","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19721217","+,1,a","19721208",",,a","19721227",",1,a","19.0","1,a,17,+","17.8",",,a,08,","44.5","1,a,27,","","","0.0","1,a","45.1",",,,a","31.59","2,a","39.78","1,,,a","23.40","1,,,a"
"ASN00029025","1973-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","350.8","4,a","7",",a","6",",a","3",",a","0","4,a","0","4,a","0",",a","31",",a","31",",a","19730125","+,4,a","19730125","+,,a","19730105",",,a","22.0","4,a,25,+","30.5",",,a,25,+","44.6",",a,05,","0.0","a","0.0",",a","117.3",",,,a","31.25","4,a","37.90",",,,a","24.60","4,,,a"
"ASN00029025","1973-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","284.4","1,a","16",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","25",",a","19730227",",1,a","19730207",",,a","19730203",",,a","21.0","1,a,27,","27.7",",,a,07,","37.0",",a,03,","0.0","a","0.0",",a","158.3",",,,a","28.87","1,a","34.26",",,,a","23.48","1,,,a"
"ASN00029025","1973-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","311.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19730331",",,a","19730327",",,a","19730314","+,,a","13.5",",a,31,","25.4",",,a,27,","38.6",",a,14,+","0.0","a","0.0",",a","68.6",",,,a","28.37",",a","34.66",",,,a","22.09",",,,a"
"ASN00029025","1973-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","229.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19730430","+,,a","19730416",",,a","19730418",",,a","14.0",",a,30,+","3.6",",,a,16,","36.3",",a,18,","0.0","a","0.0",",a","5.1",",,,a","25.99",",a","32.95",",,,a","19.03",",,,a"
"ASN00029025","1973-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","141.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19730524",",1,a","19730531","+,,a","19730509",",1,a","10.0","1,a,24,","0.0",",,a,31,+","35.6","1,a,09,","0.0","a","0.0","1,a","0.0",",,,a","23.19","2,a","31.01","1,,,a","15.37","1,,,a"
"ASN00029025","1973-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","4","5,a","19730605",",5,a","19730616",",,a","19730601",",5,a","8.0","5,a,05,","1.8",",,a,16,","33.1","5,a,01,","","","","","1.8",",,,a","21.18","9,a","29.26","5,,,a","13.09","5,,,a"
"ASN00029025","1973-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","19730731","+,,a","19730731","+,5,a","","","0.0",",,a,31,+","32.0","5,a,31,+","","","","","0.0",",,,a","","","28.17","5,,,a","",""
"ASN00029025","1973-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","100.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19730810",",1,a","19730831","+,,a","19730816",",1,a","5.0","1,a,10,","0.0",",,a,31,+","36.5","1,a,16,","","","9.6","1,a","0.0",",,,a","21.37","2,a","30.31","1,,,a","12.44","1,,,a"
"ASN00029025","1973-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","118.4","4,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","14","2,a","19730917","+,2,a","19730914",",,a","19730926",",2,a","8.0","2,a,17,+","27.2",",,a,14,","37.0","2,a,26,","","","3.5","2,a","59.5",",,,a","22.67","4,a","30.78","2,,,a","14.56","2,,,a"
"ASN00029025","1973-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19731031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1973-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","295.5","2,a","6","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19731130",",1,a","19731126",",2,a","19731101",",1,a","15.5","1,a,30,","24.9","2,,a,26,","41.0","1,a,01,","","","0.0","1,a","84.3",",a,,a","28.95","2,a","36.10","1,,,a","21.81","1,,,a"
"ASN00029025","1973-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","275.6","5,a","9",",a","7",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19731205",",3,a","19731225",",,a","19731203",",3,a","16.5","3,a,05,","55.6",",,a,25,","39.5","3,a,03,","","","0.0","3,a","164.9",",,,a","29.04","5,a","35.90","3,,,a","22.19","3,,,a"
"ASN00029025","1974-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","28",",a","25",",a","7",",a","0","2,a","0","2,a","0","4,a","27","4,a","9","4,a","19740131",",2,a","19740114",",,a","19740111",",4,a","21.0","2,a,31,","141.4",",,a,14,","34.5","4,a,11,","","","","","738.6",",,,a","27.44","6,a","31.44","4,,,a","23.43","2,,,a"
"ASN00029025","1974-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","252.4","3,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","20","2,a","19740226",",1,a","19740203",",,a","19740222",",2,a","20.9","1,a,26,","20.8",",,a,03,","36.6","2,a,22,","","","0.0","2,a","89.0",",,,a","28.52","3,a","33.83","2,,,a","23.20","1,,,a"
"ASN00029025","1974-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","252.8","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19740315",",1,a","19740309",",,a","19740312",",1,a","14.9","1,a,15,","37.2",",,a,09,","36.9","1,a,12,","","","0.0","1,a","64.2",",,,a","27.06","2,a","33.03","1,,,a","21.09","1,,,a"
"ASN00029025","1974-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","183.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19740413",",,a","19740418",",,a","19740410",",,a","12.2",",a,13,","3.0",",,a,18,","36.4",",a,10,","","","0.0",",a","3.0",",,,a","24.44",",a","33.09",",,,a","15.79",",,,a"
"ASN00029025","1974-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","102.2","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19740527",",1,a","19740510",",,a","19740521","+,1,a","1.9","1,a,27,","10.4",",,a,10,","32.7","1,a,21,+","","","26.6","1,a","29.6",",,,a","20.65","2,a","28.39","1,,,a","12.91","1,,,a"
"ASN00029025","1974-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1974-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","21.0","a","21.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","19740710",",2,a","19740731","+,,a","19740730",",2,a","0.4","2,a,10,","0.0",",,a,31,+","33.8","2,a,30,","","","72.6","2,a","0.0",",,,a","16.55","3,a","27.11","2,,,a","5.99","2,,,a"
