"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086364","2008-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20080207",",3,a","","","","","5.8","3,,a,07,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00086364","2008-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20080327",",,a","","","","","26.0",",,a,27,","","","","","","","41.0",",,,a","","","","","",""
"ASN00086364","2008-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","9.6",",,a,27,","","","","","","","18.8",",,,a","","","","","",""
"ASN00086364","2008-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20080518",",4,a","","","","","22.6","4,,a,18,","","","","","","","54.2","4,,,a","","","","","",""
"ASN00086364","2008-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20080613",",2,a","","","","","11.0","2,,a,13,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00086364","2008-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1",",a,,a","","","","","",""
"ASN00086364","2008-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20080811",",,a","","","","","12.8",",,a,11,","","","","","","","69.2",",,,a","","","","","",""
"ASN00086364","2008-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20080923",",3,a","","","","","9.8","3,,a,23,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00086364","2008-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","8.8",",,a,04,","","","","","","","27.2",",,,a","","","","","",""
"ASN00086364","2008-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20081122",",2,a","","","","","22.0","2,,a,22,","","","","","","","96.4",",a,,a","","","","","",""
"ASN00086364","2008-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14","3,a","8","3,a","1","3,a","","","","","","","","","","","","","20081213",",3,a","","","","","27.6","3,,a,13,","","","","","","","71.0","3,,,a","","","","","",""
"ASN00086364","2009-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090101",",,a","","","","","3.4",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00086364","2009-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20090314",",,a","","","","","30.0",",,a,14,","","","","","","","71.3",",,,a","","","","","",""
"ASN00086364","2009-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20090403",",,a","","","","","18.6",",,a,03,","","","","","","","57.6",",,,a","","","","","",""
"ASN00086364","2009-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20090525",",,a","","","","","4.0",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00086364","2009-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20090609",",,a","","","","","19.8",",,a,09,","","","","","","","37.1",",,,a","","","","","",""
"ASN00086364","2009-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20090723",",,a","","","","","14.4",",,a,23,","","","","","","","62.9",",,,a","","","","","",""
"ASN00086364","2009-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20090824",",,a","","","","","11.6",",,a,24,","","","","","","","77.2",",,,a","","","","","",""
"ASN00086364","2009-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20090925",",,a","","","","","22.0",",,a,25,","","","","","","","100.1",",,,a","","","","","",""
"ASN00086364","2009-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20091015",",,a","","","","","10.8",",,a,15,","","","","","","","54.7",",,,a","","","","","",""
"ASN00086364","2009-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20091121",",,a","","","","","17.8",",,a,21,","","","","","","","58.5",",,,a","","","","","",""
"ASN00086364","2009-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20091231",",,a","","","","","27.0",",,a,31,","","","","","","","88.6",",,,a","","","","","",""
"ASN00086364","2010-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20100101",",,a","","","","","27.2",",,a,01,","","","","","","","72.6",",,,a","","","","","",""
"ASN00086364","2010-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20100212",",,a","","","","","19.2",",,a,12,","","","","","","","43.8",",,,a","","","","","",""
"ASN00086364","2010-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20100308",",,a","","","","","33.8",",,a,08,","","","","","","","73.0",",,,a","","","","","",""
"ASN00086364","2010-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20100424",",,a","","","","","13.6",",,a,24,","","","","","","","56.6",",,,a","","","","","",""
"ASN00086364","2010-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20100505",",,a","","","","","13.4",",,a,05,","","","","","","","47.4",",,,a","","","","","",""
"ASN00086364","2010-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20100626",",,a","","","","","22.4",",,a,26,","","","","","","","86.4",",,,a","","","","","",""
"ASN00086364","2010-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","13.6",",,a,14,","","","","","","","39.4",",,,a","","","","","",""
"ASN00086364","2010-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20100812",",,a","","","","","19.2",",,a,12,","","","","","","","97.4",",,,a","","","","","",""
"ASN00086364","2010-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20100910","+,,a","","","","","12.0",",,a,10,+","","","","","","","76.4",",,,a","","","","","",""
"ASN00086364","2010-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20101031",",,a","","","","","64.0",",,a,31,","","","","","","","146.2",",,,a","","","","","",""
"ASN00086364","2010-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20101128",",,a","","","","","40.8",",,a,28,","","","","","","","121.8",",,,a","","","","","",""
"ASN00086364","2010-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","20101220",",,a","","","","","38.4",",,a,20,","","","","","","","108.4",",,,a","","","","","",""
"ASN00086364","2011-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20110115",",,a","","","","","32.4",",,a,15,","","","","","","","89.4",",,,a","","","","","",""
"ASN00086364","2011-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12","2,a","8","2,a","3","2,a","","","","","","","","","","","","","20110205",",2,a","","","","","69.0","2,,a,05,","","","","","","","200.8",",a,,a","","","","","",""
"ASN00086364","2011-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110310",",,a","","","","","20.0",",,a,10,","","","","","","","54.0",",,,a","","","","","",""
"ASN00086364","2011-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20110410",",,a","","","","","34.0",",,a,10,","","","","","","","94.0",",,,a","","","","","",""
"ASN00086364","2011-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20110512",",,a","","","","","26.8",",,a,12,","","","","","","","97.4",",,,a","","","","","",""
"ASN00086364","2011-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20110621","+,,a","","","","","13.0",",,a,21,+","","","","","","","58.4",",,,a","","","","","",""
"ASN00086364","2011-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20110707",",,a","","","","","12.0",",,a,07,","","","","","","","67.6",",,,a","","","","","",""
"ASN00086364","2011-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20110807",",,a","","","","","10.2",",,a,07,","","","","","","","38.0",",,,a","","","","","",""
"ASN00086364","2011-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20110929",",,a","","","","","30.2",",,a,29,","","","","","","","89.8",",,,a","","","","","",""
"ASN00086364","2011-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20111029",",,a","","","","","21.8",",,a,29,","","","","","","","80.4",",,,a","","","","","",""
"ASN00086364","2011-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20111127",",,a","","","","","33.6",",,a,27,","","","","","","","152.4",",,,a","","","","","",""
"ASN00086364","2011-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20111226",",,a","","","","","42.0",",,a,26,","","","","","","","97.8",",,,a","","","","","",""
"ASN00086364","2012-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20120112",",,a","","","","","10.2",",,a,12,","","","","","","","27.8",",,,a","","","","","",""
"ASN00086364","2012-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20120228",",,a","","","","","58.0",",,a,28,","","","","","","","86.4",",,,a","","","","","",""
"ASN00086364","2012-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20120304",",,a","","","","","23.0",",,a,04,","","","","","","","67.8",",,,a","","","","","",""
"ASN00086364","2012-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20120425",",,a","","","","","38.6",",,a,25,","","","","","","","77.0",",,,a","","","","","",""
"ASN00086364","2012-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","20120526",",,a","","","","","27.6",",,a,26,","","","","","","","84.8",",,,a","","","","","",""
"ASN00086364","2012-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20120622",",,a","","","","","15.6",",,a,22,","","","","","","","75.6",",,,a","","","","","",""
"ASN00086364","2012-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","20120702",",,a","","","","","26.6",",,a,02,","","","","","","","96.0",",,,a","","","","","",""
"ASN00086364","2012-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20120810",",,a","","","","","15.2",",,a,10,","","","","","","","84.0",",,,a","","","","","",""
"ASN00086364","2012-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20120913",",,a","","","","","21.6",",,a,13,","","","","","","","84.2",",,,a","","","","","",""
"ASN00086364","2012-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20121017","+,,a","","","","","8.4",",,a,17,+","","","","","","","46.4",",,,a","","","","","",""
"ASN00086364","2012-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20121101",",,a","","","","","11.8",",,a,01,","","","","","","","48.0",",,,a","","","","","",""
"ASN00086364","2012-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20121220",",,a","","","","","7.8",",,a,20,","","","","","","","31.6",",,,a","","","","","",""
"ASN00086364","2013-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20130109",",,a","","","","","5.0",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00086364","2013-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20130228",",2,a","","","","","30.0","2,,a,28,","","","","","","","92.8",",a,,a","","","","","",""
"ASN00086364","2013-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20130328",",,a","","","","","26.6",",,a,28,","","","","","","","51.4",",,,a","","","","","",""
"ASN00086364","2013-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20130419",",,a","","","","","4.4",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00086364","2013-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20130517",",,a","","","","","15.0",",,a,17,","","","","","","","61.2",",,,a","","","","","",""
"ASN00086364","2013-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20130601",",,a","","","","","34.4",",,a,01,","","","","","","","71.6",",,,a","","","","","",""
"ASN00086364","2013-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","19.0",",,a,20,","","","","","","","84.7",",,,a","","","","","",""
"ASN00086364","2013-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","20130808",",,a","","","","","17.6",",,a,08,","","","","","","","83.2",",,,a","","","","","",""
"ASN00086364","2013-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20130919",",,a","","","","","18.0",",,a,19,","","","","","","","75.6",",,,a","","","","","",""
"ASN00086364","2013-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20131014",",,a","","","","","16.8",",,a,14,","","","","","","","65.6",",,,a","","","","","",""
"ASN00086364","2013-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20131124",",,a","","","","","15.6",",,a,24,","","","","","","","74.0",",,,a","","","","","",""
"ASN00086364","2013-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","20131206",",,a","","","","","27.0",",,a,06,","","","","","","","89.0",",,,a","","","","","",""
"ASN00086364","2014-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140102",",,a","","","","","13.8",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00086364","2014-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","16.2",",,a,20,","","","","","","","24.8",",,,a","","","","","",""
"ASN00086364","2014-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20140316",",,a","","","","","10.4",",,a,16,","","","","","","","24.8",",,,a","","","","","",""
"ASN00086364","2014-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20140430",",,a","","","","","29.4",",,a,30,","","","","","","","102.4",",,,a","","","","","",""
"ASN00086364","2014-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20140523",",,a","","","","","17.4",",,a,23,","","","","","","","65.2",",,,a","","","","","",""
"ASN00086364","2014-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20140625",",,a","","","","","15.6",",,a,25,","","","","","","","75.2",",,,a","","","","","",""
"ASN00086364","2014-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20140718",",,a","","","","","12.0",",,a,18,","","","","","","","64.4",",,,a","","","","","",""
"ASN00086364","2014-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20140802",",,a","","","","","13.4",",,a,02,","","","","","","","43.8",",,,a","","","","","",""
"ASN00086364","2014-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20140902",",,a","","","","","20.6",",,a,02,","","","","","","","74.8",",,,a","","","","","",""
"ASN00086364","2014-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20141027",",,a","","","","","13.4",",,a,27,","","","","","","","69.0",",,,a","","","","","",""
"ASN00086364","2014-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","20141116",",,a","","","","","32.4",",,a,16,","","","","","","","58.4",",,,a","","","","","",""
"ASN00086364","2014-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20141207",",,a","","","","","12.4",",,a,07,","","","","","","","43.0",",,,a","","","","","",""
"ASN00086364","2015-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20150110",",,a","","","","","11.0",",,a,10,","","","","","","","29.4",",,,a","","","","","",""
"ASN00086364","2015-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20150214",",,a","","","","","32.2",",,a,14,","","","","","","","42.4",",,,a","","","","","",""
"ASN00086364","2015-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20150301",",,a","","","","","16.0",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00086364","2015-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20150419","+,,a","","","","","10.0",",,a,19,+","","","","","","","55.2",",,,a","","","","","",""
"ASN00086364","2015-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20150513",",,a","","","","","15.0",",,a,13,","","","","","","","72.8",",,,a","","","","","",""
"ASN00086364","2015-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20150601",",,a","","","","","15.4",",,a,01,","","","","","","","36.8",",,,a","","","","","",""
"ASN00086364","2015-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","20150713",",,a","","","","","17.4",",,a,13,","","","","","","","95.4",",,,a","","","","","",""
"ASN00086364","2015-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20150828",",2,a","","","","","33.4","2,,a,28,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00086364","2015-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20150915",",,a","","","","","16.0",",,a,15,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086364","2015-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20151011",",,a","","","","","21.0",",,a,11,","","","","","","","49.2",",,,a","","","","","",""
"ASN00086364","2015-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20151106",",,a","","","","","10.0",",,a,06,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086364","2015-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20151226",",,a","","","","","34.0",",,a,26,","","","","","","","57.8",",,,a","","","","","",""
"ASN00086364","2016-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20160129",",,a","","","","","18.2",",,a,29,","","","","","","","64.6",",,,a","","","","","",""
"ASN00086364","2016-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20160203",",2,a","","","","","10.8","2,,a,03,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00086364","2016-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20160319",",,a","","","","","17.4",",,a,19,","","","","","","","47.4",",,,a","","","","","",""
"ASN00086364","2016-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20160422",",,a","","","","","22.0",",,a,22,","","","","","","","53.2",",,,a","","","","","",""
"ASN00086364","2016-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20160527",",,a","","","","","15.2",",,a,27,","","","","","","","77.8",",,,a","","","","","",""
"ASN00086364","2016-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20160618",",,a","","","","","13.0",",,a,18,","","","","","","","73.2",",,,a","","","","","",""
"ASN00086364","2016-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","20160706",",,a","","","","","12.6",",,a,06,","","","","","","","63.6",",,,a","","","","","",""
"ASN00086364","2016-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20160802",",,a","","","","","17.6",",,a,02,","","","","","","","77.0",",,,a","","","","","",""
"ASN00086364","2016-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","20160910",",,a","","","","","12.0",",,a,10,","","","","","","","104.6",",,,a","","","","","",""
"ASN00086364","2016-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","20161003",",,a","","","","","26.4",",,a,03,","","","","","","","122.0",",,,a","","","","","",""
"ASN00086364","2016-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20161114",",2,a","","","","","29.4","2,,a,14,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00086364","2016-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","20161230",",,a","","","","","25.6",",,a,30,","","","","","","","54.4",",,,a","","","","","",""
"ASN00086364","2017-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20170120",",,a","","","","","22.2",",,a,20,","","","","","","","35.0",",,,a","","","","","",""
"ASN00086364","2017-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20170206",",,a","","","","","46.6",",,a,06,","","","","","","","62.2",",,,a","","","","","",""
"ASN00086364","2017-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20170328",",,a","","","","","10.2",",,a,28,","","","","","","","48.8",",,,a","","","","","",""
"ASN00086364","2017-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20170426",",,a","","","","","16.8",",,a,26,","","","","","","","73.4",",,,a","","","","","",""
