"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058077","2011-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","216.8","a","158.1",",a","7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20111101",",,a","20111114",",,a","20111110",",,a","13.9",",a,01,","51.0",",,a,14,","34.5",",a,10,","509.5","a","0.0",",a","181.0",",,,a","23.60",",a","29.15",",,,a","18.05",",,,a"
"ASN00058077","2011-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","308.5","a","91.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20111218","+,,a","20111224",",,a","20111220",",,a","13.9",",a,18,+","21.6",",,a,24,","30.8",",a,20,","512.5","a","3.0",",a","103.8",",,,a","21.20",",a","25.67",",,,a","16.72",",,,a"
"ASN00058077","2012-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","470.7","a","162.2",",a","13",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120101",",,a","20120126",",,a","20120111",",,a","15.7",",a,01,","76.2",",,a,26,","34.9",",a,11,","0.0","a","0.0",",a","308.4",",,,a","23.57",",a","27.90",",,,a","19.24",",,,a"
"ASN00058077","2012-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","636.3","a","165.6",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20120217",",,a","20120201",",,a","20120229",",,a","17.2",",a,17,","102.4",",,a,01,","34.2",",a,29,","0.0","a","0.0",",a","241.2",",,,a","24.04",",a","29.06",",,,a","19.03",",,,a"
"ASN00058077","2012-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","761.3","a","125.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120308",",,a","20120316",",,a","20120301",",,a","14.3",",a,08,","8.4",",,a,16,","33.8",",a,01,","0.0","a","0.0",",a","25.6",",,,a","22.36",",a","26.90",",,,a","17.83",",,,a"
"ASN00058077","2012-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","821.6","a","60.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120426",",,a","20120417",",,a","20120409",",,a","9.5",",a,26,","25.4",",,a,17,","29.6",",a,09,","7.0","a","7.0",",a","109.0",",,,a","20.11",",a","25.07",",,,a","15.14",",,,a"
"ASN00058077","2012-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","823.8","a","2.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120515",",,a","20120504",",,a","20120512",",,a","4.7",",a,15,","14.6",",,a,04,","27.5",",a,12,","75.5","a","68.5",",a","28.4",",,,a","16.19",",a","22.67",",,,a","9.72",",,,a"
"ASN00058077","2012-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","823.8","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120621",",,a","20120628",",,a","20120622",",,a","2.2",",a,21,","33.4",",,a,28,","24.3",",a,22,","200.2","a","124.7",",a","108.2",",,,a","14.18",",a","19.82",",,,a","8.54",",,,a"
"ASN00058077","2012-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1.5","a","1.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120704",",,a","20120727","+,,a","20120713",",,a","2.7",",a,04,","8.0",",,a,27,+","25.2",",a,13,","330.3","a","130.1",",a","28.8",",,,a","14.19",",a","19.97",",,,a","8.40",",,,a"
"ASN00058077","2012-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","8.6","a","7.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120806",",,a","20120831","+,,a","20120824",",,a","2.5",",a,06,","0.0",",,a,31,+","29.6",",a,24,","442.1","a","111.8",",a","0.0",",,,a","14.96",",a","22.89",",,,a","7.02",",,,a"
"ASN00058077","2012-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","31.8","a","23.2","2,a","3","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20120902",",1,a","20120918",",1,a","20120907",",1,a","3.2","1,a,02,","29.0","1,,a,18,","30.9","1,a,07,","483.0","a","40.9","1,a","37.6","1,,,a","17.79","2,a","25.57","1,,,a","10.01","1,,,a"
"ASN00058077","2012-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","86.9","a","55.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20121013",",,a","20121012",",,a","20121020",",,a","6.0",",a,13,","13.2",",,a,12,","38.3",",a,20,","496.5","a","13.5",",a","31.2",",,,a","19.68",",a","26.97",",,,a","12.38",",,,a"
"ASN00058077","2012-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","215.1","a","128.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20121113",",,a","20121118",",,a","20121101",",,a","11.0",",a,13,","19.4",",,a,18,","34.2",",a,01,","496.9","a","0.4",",a","38.8",",,,a","22.60",",a","28.73",",,,a","16.46",",,,a"
"ASN00058077","2012-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","419.7","a","204.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20121215",",,a","20121226",",,a","20121201",",,a","15.2",",a,15,","27.8",",,a,26,","36.7",",a,01,","496.9","a","0.0",",a","84.0",",,,a","24.93",",a","30.85",",,,a","19.02",",,,a"
"ASN00058077","2013-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","644.8","a","225.1","2,a","6","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20130108",",1,a","20130128",",1,a","20130112",",1,a","16.9","1,a,08,","116.2","1,,a,28,","42.2","1,a,12,","0.0","a","0.0","1,a","211.4","1,,,a","26.14","2,a","31.76","1,,,a","20.52","1,,,a"
"ASN00058077","2013-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","774.2","a","129.4","1,a","19","2,a","13","2,a","2","2,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20130203",",1,a","20130223",",2,a","20130201",",,a","15.6","1,a,03,","136.0","2,,a,23,","31.9",",a,01,","0.0","a","0.0",",a","284.2","2,,,a","23.14","1,a","27.64",",,,a","18.65","1,,,a"
"ASN00058077","2013-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","914.3","a","140.1",",a","14","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20130320",",,a","20130303",",1,a","20130323",",,a","15.4",",a,20,","51.4","1,,a,03,","33.8",",a,23,","0.0","a","0.0",",a","134.0","1,,,a","22.85",",a","27.30",",,,a","18.40",",,,a"
"ASN00058077","2013-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","","","","","","","","","","","","","0","3,a","26","3,a","0","3,a","","","","","20130418",",3,a","","","","","28.6","3,a,18,","","","","","","","","","25.39","3,,,a","",""
"ASN00058077","2013-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","4.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130520",",,a","20130525",",,a","20130504",",,a","5.1",",a,20,","34.8",",,a,25,","28.8",",a,04,","","","53.2",",a","53.8",",,,a","16.78",",a","22.36",",,,a","11.19",",,,a"
"ASN00058077","2013-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","1.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130625",",,a","20130613",",,a","20130612",",,a","2.3",",a,25,","19.8",",,a,13,","24.1",",a,12,","","","103.5",",a","55.8",",,,a","14.94",",a","20.04",",,,a","9.83",",,,a"
"ASN00058077","2013-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130724",",,a","20130720",",,a","20130705",",,a","4.8",",a,24,","15.2",",,a,20,","24.4",",a,05,","","","111.9",",a","35.6",",,,a","14.72",",a","20.44",",,,a","9.01",",,,a"
"ASN00058077","2013-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","2.5","a","2.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130822",",,a","20130818",",,a","20130812",",,a","0.9",",a,22,","2.4",",,a,18,","29.4",",a,12,","","","97.7",",a","4.4",",,,a","15.26",",a","23.33",",,,a","7.20",",,,a"
"ASN00058077","2013-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","51.2","a","48.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130906","+,,a","20130917",",,a","20130926",",,a","8.0",",a,06,+","38.6",",,a,17,","34.2",",a,26,","","","8.9",",a","40.0",",,,a","19.66",",a","27.14",",,,a","12.19",",,,a"
"ASN00058077","2013-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","162.9","a","111.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20131004",",,a","20131019",",,a","20131023",",,a","8.8",",a,04,","4.8",",,a,19,","37.2",",a,23,","","","2.9",",a","10.0",",,,a","21.84",",a","29.12",",,,a","14.56",",,,a"
"ASN00058077","2013-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","278.5","a","115.6","1,a","7","4,a","6","4,a","5","4,a","0","1,a","0","1,a","0",",a","30",",a","4",",a","20131107",",1,a","20131124",",4,a","20131103",",,a","11.6","1,a,07,","58.6","4,,a,24,","38.1",",a,03,","","","0.0",",a","217.4","4,,,a","22.31","1,a","28.76",",,,a","15.86","1,,,a"
"ASN00058077","2014-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","159.3",",a","13","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20140316","+,,a","20140328",",1,a","20140316",",,a","16.0",",a,16,+","65.8","1,,a,28,","37.3",",a,16,","","","0.0",",a","155.6","1,,,a","23.47",",a","28.80",",,,a","18.15",",,,a"
"ASN00058077","2014-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","90.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140419",",,a","20140406",",,a","20140405",",,a","11.9",",a,19,","43.4",",,a,06,","31.5",",a,05,","","","1.6",",a","93.6",",,,a","21.31",",a","26.83",",,,a","15.78",",,,a"
"ASN00058077","2014-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","8.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140506",",,a","20140503",",,a","20140525",",,a","6.5",",a,06,","9.8",",,a,03,","27.6",",a,25,","","","32.7",",a","28.8",",,,a","17.55",",a","23.31",",,,a","11.80",",,,a"
"ASN00058077","2014-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","0.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140627",",,a","20140601",",,a","20140628",",,a","2.0",",a,27,","15.8",",,a,01,","24.2",",a,28,","","","91.4",",a","31.4",",,,a","15.31",",a","21.64",",,,a","8.97",",,,a"
"ASN00058077","2014-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20140708",",,a","20140723",",,a","20140731",",,a","-1.9",",a,08,","7.2",",,a,23,","25.3",",a,31,","","","154.9",",a","9.4",",,,a","13.34",",a","20.93",",,,a","5.75",",,,a"
"ASN00058077","2014-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140807",",,a","20140828",",,a","20140801",",,a","2.5",",a,07,","66.4",",,a,28,","27.4",",a,01,","","","95.4",",a","145.0",",,,a","15.25",",a","21.16",",,,a","9.35",",,,a"
"ASN00058077","2014-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","8.2","a","8.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140905",",,a","20140920",",,a","20140930",",,a","5.6",",a,05,","16.6",",,a,20,","30.3",",a,30,","","","38.9",",a","34.4",",,,a","17.31",",a","23.97",",,,a","10.65",",,,a"
"ASN00058077","2014-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","100.3","a","92.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20141003",",,a","20141014",",1,a","20141026",",,a","9.0",",a,03,","4.2","1,,a,14,","37.8",",a,26,","","","2.6",",a","6.0","1,,,a","21.22",",a","28.58",",,,a","13.86",",,,a"
"ASN00058077","2014-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","294.0","a","193.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20141106",",,a","20141106",",,a","20141115",",,a","13.9",",a,06,","18.0",",,a,06,","42.9",",a,15,","","","0.0",",a","35.0",",,,a","24.79",",a","31.20",",,,a","18.38",",,,a"
"ASN00058077","2014-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","489.2","a","195.2",",a","17",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20141216",",,a","20141228",",,a","20141217",",,a","15.0",",a,16,","42.8",",,a,28,","39.3",",a,17,","","","0.0",",a","209.8",",,,a","24.63",",a","30.25",",,,a","19.01",",,,a"
"ASN00058077","2015-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","700.2","a","211.0",",a","13","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20150129",",,a","20150120",",1,a","20150125",",,a","16.3",",a,29,","52.0","1,,a,20,","36.4",",a,25,","0.0","a","0.0",",a","196.0","1,,,a","25.14",",a","30.12",",,,a","20.16",",,,a"
"ASN00058077","2015-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","850.9","a","150.7",",a","9","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20150204",",,a","20150224",",2,a","20150201",",,a","15.7",",a,04,","41.2","2,,a,24,","31.2",",a,01,","0.0","a","0.0",",a","65.2","2,,,a","23.71",",a","28.25",",,,a","19.18",",,,a"
"ASN00058077","2015-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1034.0","a","183.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20150315",",,a","20150323",",,a","20150305",",,a","15.1",",a,15,","24.4",",,a,23,","36.3",",a,05,","0.0","a","0.0",",a","75.2",",,,a","24.24",",a","29.52",",,,a","18.96",",,,a"
"ASN00058077","2015-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1093.4","a","59.4","1,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20150422",",1,a","20150405",",1,a","20150417",",,a","8.1","1,a,22,","30.4","1,,a,05,","29.1",",a,17,","9.3","a","9.3",",a","88.8","1,,,a","20.09","1,a","25.63",",,,a","14.54","1,,,a"
"ASN00058077","2015-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1106.9","a","13.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150508",",,a","20150502",",,a","20150506",",,a","5.7",",a,08,","106.8",",,a,02,","29.4",",a,06,","48.7","a","39.4",",a","197.4",",,,a","17.50",",a","23.19",",,,a","11.81",",,,a"
"ASN00058077","2015-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1106.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150605",",,a","20150606",",,a","20150609",",,a","0.5",",a,05,","5.0",",,a,06,","24.5",",a,09,","148.0","a","99.3",",a","17.6",",,,a","15.02",",a","20.69",",,,a","9.35",",,,a"
"ASN00058077","2015-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150715",",,a","20150725",",,a","20150726",",,a","2.0",",a,15,","5.6",",,a,25,","24.1",",a,26,","291.5","a","143.5",",a","19.6",",,,a","13.70",",a","19.87",",,,a","7.54",",,,a"
"ASN00058077","2015-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","5.3","a","5.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150814",",,a","20150824",",,a","20150823",",,a","2.3",",a,14,","23.8",",,a,24,","28.8",",a,23,","378.8","a","87.3",",a","36.6",",,,a","15.69",",a","22.94",",,,a","8.44",",,,a"
"ASN00058077","2015-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","10.7","a","5.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150902",",,a","20150918",",,a","20150915",",,a","5.5",",a,02,","24.4",",,a,18,","28.5",",a,15,","423.5","a","44.7",",a","54.8",",,,a","17.02",",a","23.74",",,,a","10.31",",,,a"
"ASN00058077","2015-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","93.3","a","82.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20151002",",,a","20151023",",,a","20151005",",,a","10.2",",a,02,","5.2",",,a,23,","34.6",",a,05,","423.5","a","0.0",",a","19.0",",,,a","21.00",",a","27.96",",,,a","14.03",",,,a"
"ASN00058077","2015-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","252.0","a","158.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20151118",",,a","20151105",",,a","20151126",",,a","14.1",",a,18,","25.6",",,a,05,","39.0",",a,26,","423.5","a","0.0",",a","105.4",",,,a","23.62",",a","29.44",",,,a","17.80",",,,a"
"ASN00058077","2015-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","406.9","a","154.9",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20151204",",,a","20151223",",1,a","20151211",",,a","14.3",",a,04,","17.8","1,,a,23,","37.8",",a,11,","423.5","a","0.0",",a","88.6","1,,,a","23.33",",a","28.69",",,,a","17.97",",,,a"
"ASN00058077","2016-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","603.0","a","196.1",",a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20160108",",,a","20160107",",1,a","20160122",",,a","16.0",",a,08,","18.0","1,,a,07,","37.6",",a,22,","0.0","a","0.0",",a","75.8","1,,,a","24.66",",a","30.79",",,,a","18.53",",,,a"
"ASN00058077","2016-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","822.2","a","219.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20160214",",,a","20160207",",,a","20160216",",,a","16.6",",a,14,","3.8",",,a,07,","39.5",",a,16,","0.0","a","0.0",",a","6.8",",,,a","25.89",",a","32.39",",,,a","19.39",",,,a"
"ASN00058077","2016-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1016.4","a","194.2",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20160322",",,a","20160319",",1,a","20160318",",,a","14.8",",a,22,","17.2","1,,a,19,","34.7",",a,18,","0.0","a","0.0",",a","52.6","1,,,a","24.60",",a","30.22",",,,a","18.97",",,,a"
"ASN00058077","2016-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1127.0","a","110.6","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20160416",",1,a","20160427",",,a","20160402",",,a","12.6","1,a,16,","9.0",",,a,27,","33.7",",a,02,","0.0","a","0.0",",a","36.6",",,,a","22.04","1,a","27.91",",,,a","16.17","1,,,a"
"ASN00058077","2016-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1170.5","a","43.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160526",",,a","20160503",",,a","20160517",",,a","2.7",",a,26,","4.0",",,a,03,","30.4",",a,17,","28.8","a","28.8",",a","7.8",",,,a","18.81",",a","26.57",",,,a","11.05",",,,a"
"ASN00058077","2016-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1173.2","a","2.7",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","2.9",",a,26,","128.4",",,a,05,","30.4",",a,09,","104.0","a","75.2",",a","219.6",",,,a","15.92",",a","21.51",",,,a","10.32",",,,a"
"ASN00058077","2016-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","9.1","a","9.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160729",",,a","20160721",",,a","20160723",",,a","3.6",",a,29,","5.6",",,a,21,","27.6",",a,23,","208.6","a","104.6",",a","20.4",",,,a","15.25",",a","21.52",",,,a","8.99",",,,a"
"ASN00058077","2016-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","9.1","a","0.0",",a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20160827",",,a","20160804",",1,a","20160810",",,a","4.9",",a,27,","51.6","1,,a,04,","25.2",",a,10,","305.8","a","97.2",",a","110.8","1,,,a","15.20",",a","21.53",",,,a","8.86",",,,a"
"ASN00058077","2016-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","27.7","a","18.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160905",",,a","20160916",",,a","20160927",",,a","7.4",",a,05,","8.4",",,a,16,","27.4",",a,27,","325.5","a","19.7",",a","29.8",",,,a","18.30",",a","24.02",",,,a","12.57",",,,a"
"ASN00058077","2016-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","80.2","a","52.5",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20161001",",,a","20161029",",1,a","20161027",",,a","6.8",",a,01,","12.4","1,,a,29,","33.2",",a,27,","337.0","a","11.5",",a","29.6","1,,,a","19.66",",a","26.97",",,,a","12.35",",,,a"
"ASN00058077","2016-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","231.3","a","151.1",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20161103",",,a","20161129",",1,a","20161108",",,a","12.1",",a,03,","17.4","1,,a,29,","37.6",",a,08,","337.0","a","0.0",",a","36.8","1,,,a","23.37",",a","30.98",",,,a","15.75",",,,a"
"ASN00058077","2016-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","459.8","a","228.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20161213",",,a","20161209",",,a","20161231",",,a","15.1",",a,13,","22.6",",,a,09,","41.8",",a,31,","337.0","a","0.0",",a","48.2",",,,a","25.70",",a","32.52",",,,a","18.89",",,,a"
"ASN00058077","2017-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","718.3","a","258.5",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170109",",,a","20170127",",,a","20170114",",,a","16.3",",a,09,","29.0",",,a,27,","40.6",",a,14,","0.0","a","0.0",",a","146.2",",,,a","26.67",",a","32.02",",,,a","21.33",",,,a"
"ASN00058077","2017-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","958.5","a","240.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20170228",",,a","20170228",",,a","20170212",",,a","17.3",",a,28,","37.2",",,a,28,","46.3",",a,12,","0.0","a","0.0",",a","70.8",",,,a","26.91",",a","33.25",",,,a","20.57",",,,a"
"ASN00058077","2017-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1128.2","a","169.7",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312",",,a","20170318",",,a","20170305",",,a","14.4",",a,12,","103.4",",,a,18,","31.7",",a,05,","0.0","a","0.0",",a","394.8",",,,a","23.81",",a","28.25",",,,a","19.36",",,,a"
"ASN00058077","2017-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1177.7","a","49.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170427",",,a","20170414",",,a","20170410",",,a","10.2",",a,27,","4.0",",,a,14,","27.4",",a,10,","4.8","a","4.8",",a","11.6",",,,a","19.82",",a","25.14",",,,a","14.50",",,,a"
"ASN00058077","2017-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1187.8","a","10.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170531",",,a","20170525",",,a","20170524",",,a","7.6",",a,31,","0.6",",,a,25,","27.3",",a,24,","36.4","a","31.6",",a","2.6",",,,a","17.64",",a","22.91",",,,a","12.37",",,,a"
"ASN00058077","2017-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1187.9","a","0.1",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170607",",,a","20170610",",,a","20170625",",,a","6.2",",a,07,","48.6",",,a,10,","23.0",",a,25,","112.9","a","76.5",",a","183.0",",,,a","15.79",",a","20.68",",,,a","10.90",",,,a"
"ASN00058077","2017-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170730",",,a","20170716",",,a","20170731",",,a","2.9",",a,30,","3.4",",,a,16,","27.0",",a,31,","245.7","a","132.8",",a","3.8",",,,a","14.05",",a","21.62",",,,a","6.48",",,,a"
