"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047029","1993-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19930909",",3,a","","","","","11.8","3,,a,09,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00047029","1993-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19931004",",5,a","","","","","30.0","5,,a,04,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00047029","1993-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19931102",",,a","","","","","4.0",",,a,02,","","","","","","","4.0",",,,a","","","","","",""
"ASN00047029","1993-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19931214",",,a","","","","","26.2",",,a,14,","","","","","","","58.6",",,,a","","","","","",""
"ASN00047029","1994-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","3.2",",,a,17,","","","","","","","3.2",",,,a","","","","","",""
"ASN00047029","1994-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00047029","1994-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1994-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1994-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940510",",,a","","","","","2.4",",,a,10,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047029","1994-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940606",",,a","","","","","12.0",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00047029","1994-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19940701",",5,a","","","","","8.2","5,,a,01,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00047029","1994-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940827","+,,a","","","","","0.4",",,a,27,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00047029","1994-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940904",",,a","","","","","0.6",",,a,04,","","","","","","","1.2",",,,a","","","","","",""
"ASN00047029","1994-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19941129",",,a","","","","","13.8",",,a,29,","","","","","","","19.3",",,,a","","","","","",""
"ASN00047029","1994-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","4.8",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047029","1995-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","11.0",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00047029","1995-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1995-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19950405",",2,a","","","","","1.4","2,,a,05,","","","","","","","1.4","2,,,a","","","","","",""
"ASN00047029","1995-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7","1,a","4","1,a","0","1,a","","","","","","","","","","","","","19950514",",1,a","","","","","19.8","1,,a,14,","","","","","","","45.2","1,,,a","","","","","",""
"ASN00047029","1995-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19950610",",,a","","","","","58.8",",,a,10,","","","","","","","58.8",",,,a","","","","","",""
"ASN00047029","1995-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",a,,a","","","","","",""
"ASN00047029","1995-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1995-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19950901",",3,a","","","","","5.2","3,,a,01,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00047029","1995-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19951129",",3,a","","","","","5.6","3,,a,29,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00047029","1995-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19951231",",,a","","","","","9.0",",,a,31,","","","","","","","9.0",",,,a","","","","","",""
"ASN00047029","1996-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19960115",",,a","","","","","27.2",",,a,15,","","","","","","","41.4",",,,a","","","","","",""
"ASN00047029","1996-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19960228",",3,a","","","","","22.0","3,,a,28,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00047029","1996-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19960307",",3,a","","","","","8.2","3,,a,07,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00047029","1996-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960416",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047029","1996-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","3.2",",,a,06,","","","","","","","4.2",",,,a","","","","","",""
"ASN00047029","1996-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","18.0",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00047029","1996-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19960705",",,a","","","","","20.6",",,a,05,","","","","","","","81.6",",,,a","","","","","",""
"ASN00047029","1996-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","1,a,,a","","","","","",""
"ASN00047029","1996-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19960912",",5,a","","","","","1.0","5,,a,12,","","","","","","","20.4","2,a,,a","","","","","",""
"ASN00047029","1996-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19961017",",4,a","","","","","5.4","4,,a,17,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00047029","1996-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,a","","","","","",""
"ASN00047029","1996-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19961218",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00047029","1997-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970204",",3,a","","","","","5.8","3,,a,04,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00047029","1997-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1997-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1997-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4",",a,,a","","","","","",""
"ASN00047029","1997-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970613",",3,a","","","","","1.6","3,,a,13,","","","","","","","9.2",",a,,a","","","","","",""
"ASN00047029","1997-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970701",",,a","","","","","1.4",",,a,01,","","","","","","","2.2",",,,a","","","","","",""
"ASN00047029","1997-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19970807",",3,a","","","","","12.2","3,,a,07,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00047029","1997-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,a","","","","","",""
"ASN00047029","1997-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19971031","+,4,a","","","","","5.4","4,,a,31,+","","","","","","","28.2",",a,,a","","","","","",""
"ASN00047029","1997-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19971111",",,a","","","","","1.6",",,a,11,","","","","","","","2.6",",,,a","","","","","",""
"ASN00047029","1997-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19971231","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","15.4",",a,,a","","","","","",""
"ASN00047029","1998-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19980107",",3,a","","","","","3.4","3,,a,07,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00047029","1998-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980207",",,a","","","","","15.0",",,a,07,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047029","1998-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047029","1998-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980420",",,a","","","","","8.0",",,a,20,","","","","","","","14.1",",,,a","","","","","",""
"ASN00047029","1998-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980514",",,a","","","","","0.7",",,a,14,","","","","","","","0.7",",,,a","","","","","",""
"ASN00047029","1998-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19980621","+,,a","","","","","2.0",",,a,21,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00047029","1998-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19980720",",,a","","","","","7.0",",,a,20,","","","","","","","24.1",",,,a","","","","","",""
"ASN00047029","1998-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980826",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047029","1998-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980911",",,a","","","","","14.0",",,a,11,","","","","","","","35.1",",,,a","","","","","",""
"ASN00047029","1998-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","15.0",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047029","1998-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19981110",",,a","","","","","5.0",",,a,10,","","","","","","","5.0",",,,a","","","","","",""
"ASN00047029","1998-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1999-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1999-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19990212",",,a","","","","","12.0",",,a,12,","","","","","","","29.3",",,,a","","","","","",""
"ASN00047029","1999-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19990328",",,a","","","","","23.0",",,a,28,","","","","","","","39.6",",,,a","","","","","",""
"ASN00047029","1999-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1999-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990531",",,a","","","","","4.2",",,a,31,","","","","","","","10.4",",,,a","","","","","",""
"ASN00047029","1999-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990613",",,a","","","","","7.4",",,a,13,","","","","","","","12.8",",,,a","","","","","",""
"ASN00047029","1999-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19990710",",,a","","","","","13.6",",,a,10,","","","","","","","30.2",",,,a","","","","","",""
"ASN00047029","1999-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19990827",",,a","","","","","18.2",",,a,27,","","","","","","","33.2",",,,a","","","","","",""
"ASN00047029","1999-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","14.8",",,a,30,","","","","","","","15.8",",,,a","","","","","",""
"ASN00047029","1999-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","9.4",",,a,10,","","","","","","","29.2",",,,a","","","","","",""
"ASN00047029","1999-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19991106",",,a","","","","","16.0",",,a,06,","","","","","","","28.6",",,,a","","","","","",""
"ASN00047029","1999-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19991227",",,a","","","","","11.2",",,a,27,","","","","","","","23.4",",,,a","","","","","",""
"ASN00047029","2000-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","11.2",",,a,02,","","","","","","","18.4",",,,a","","","","","",""
"ASN00047029","2000-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20001023",",,a","","","","","18.2",",,a,23,","","","","","","","35.0",",,,a","","","","","",""
"ASN00047029","2000-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20001114",",,a","","","","","52.2",",,a,14,","","","","","","","77.0",",,,a","","","","","",""
"ASN00047029","2000-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","19.6",",,a,23,","","","","","","","19.6",",,,a","","","","","",""
"ASN00047029","2001-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20010102",",,a","","","","","44.2",",,a,02,","","","","","","","64.2",",,,a","","","","","",""
"ASN00047029","2001-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","10.6",",,a,17,","","","","","","","13.4",",,,a","","","","","",""
"ASN00047029","2001-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","2001-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010517","+,2,a","","","","","0.2","2,,a,17,+","","","","","","","17.6",",a,,a","","","","","",""
"ASN00047029","2001-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","14.8",",,a,13,","","","","","","","24.0",",,,a","","","","","",""
"ASN00047029","2001-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010712",",,a","","","","","8.0",",,a,12,","","","","","","","16.6",",,,a","","","","","",""
"ASN00047029","2001-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","7.0",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047029","2001-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","23.2",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00047029","2001-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20011014",",,a","","","","","13.2",",,a,14,","","","","","","","26.2",",,,a","","","","","",""
"ASN00047029","2001-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","2001-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","2.4",",,a,07,","","","","","","","4.2",",,,a","","","","","",""
"ASN00047029","2002-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20020122",",,a","","","","","30.8",",,a,22,","","","","","","","31.6",",,,a","","","","","",""
"ASN00047029","2002-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020216",",,a","","","","","21.6",",,a,16,","","","","","","","26.6",",,,a","","","","","",""
"ASN00047029","2002-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20020327",",,a","","","","","32.0",",,a,27,","","","","","","","32.0",",,,a","","","","","",""
"ASN00047029","2002-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20020410",",,a","","","","","2.2",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047029","2002-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20020513",",2,a","","","","","2.4","2,,a,13,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00047029","2002-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20020628",",3,a","","","","","0.6","3,,a,28,","","","","","","","6.9",",a,,a","","","","","",""
"ASN00047029","2002-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","6","4,a","0","4,a","20020710",",4,a","20020706",",,a","20020727",",4,a","-1.5","4,a,10,","1.2",",,a,06,","25.9","4,a,27,","","","","","2.6",",,,a","12.16","6,a","19.56","4,,,a","4.76","4,,,a"
"ASN00047029","2002-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","1.1","1,a","3",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","11","1,a","0","1,a","20020820",",,a","20020803",",,a","20020810",",1,a","-0.6",",a,20,","13.8",",,a,03,","27.1","1,a,10,","","","171.9","1,a","19.2",",,,a","12.60","1,a","20.27","1,,,a","4.94",",,,a"
"ASN00047029","2002-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","14.7","1,a","3",",a","2",",a","0",",a","0",",a","2",",a","0","1,a","21","1,a","1","1,a","20020911",",,a","20020916",",,a","20020922",",1,a","-0.8",",a,11,","4.2",",,a,16,","33.4","1,a,22,","","","97.9","1,a","9.0",",,,a","15.48","1,a","23.97","1,,,a","6.98",",,,a"
"ASN00047029","2002-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","32.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20021001",",,a","20021023",",,a","20021018",",,a","4.3",",a,01,","1.0",",,a,23,","36.0",",a,18,","","","45.8",",a","1.4",",,,a","17.91",",a","26.73",",,,a","9.10",",,,a"
"ASN00047029","2002-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","136.6","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","17","1,a","20021106",",2,a","20021120",",,a","20021124",",1,a","7.5","2,a,06,","3.2",",,a,20,","40.5","1,a,24,","","","4.0","1,a","5.2",",,,a","23.33","3,a","32.42","1,,,a","14.23","2,,,a"
"ASN00047029","2002-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","212.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","17",",a","20021206",",1,a","20021231",",,a","20021217",",,a","9.5","1,a,06,","15.4",",,a,31,","45.5",",a,17,","","","4.9",",a","18.0",",,,a","25.36","1,a","34.11",",,,a","16.61","1,,,a"
"ASN00047029","2003-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","292.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20030109",",1,a","20030101",",,a","20030125",",,a","13.5","1,a,09,","3.2",",,a,01,","46.5",",a,25,","0.0","a","0.0",",a","3.2",",,,a","27.93","1,a","36.82",",,,a","19.04","1,,,a"
"ASN00047029","2003-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","228.1","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","21","1,a","20030223",",,a","20030221",",,a","20030207",",1,a","12.0",",a,23,","31.2",",,a,21,","40.3","1,a,07,","0.0","a","0.0","1,a","35.6",",,,a","26.69","1,a","35.10","1,,,a","18.29",",,,a"
"ASN00047029","2003-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","100.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","20030302",",2,a","20030331","+,,a","20030318",",2,a","9.3","2,a,02,","0.0",",,a,31,+","38.0","2,a,18,","6.1","a","6.1","2,a","0.0",",,,a","21.70","3,a","29.59","2,,,a","13.80","2,,,a"
"ASN00047029","2003-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","47.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20030430",",,a","20030414",",,a","20030407",",,a","6.0",",a,30,","14.2",",,a,14,","33.0",",a,07,","23.4","a","17.3",",a","16.2",",,,a","19.34",",a","27.38",",,,a","11.29",",,,a"
