"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005344","1946-10","6.35","2.38","4.0","COTONOU, BN","2771.9","I","264.2",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19461013",",,I","19461004",",,I","19461029",",,I","22.2",",I,13,","20.1",",,I,04,","31.7",",I,29,","0.0","I","0.0",",I","87.1",",,,I","26.86",",I","29.79",",,,I","23.93",",,,I"
"BN000005344","1946-11","6.35","2.38","4.0","COTONOU, BN","3074.3","I","302.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19461117",",,I","19461116",",,I","19461115",",,I","23.0",",I,17,","22.6",",,I,16,","33.5",",I,15,","0.0","I","0.0",",I","33.0",",,,I","28.41",",I","32.07",",,,I","24.75",",,,I"
"BN000005344","1946-12","6.35","2.38","4.0","COTONOU, BN","3377.6","I","303.3","1,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","16","1,I","19461229",",1,I","19461204",",,I","19461216",",1,I","22.6","1,I,29,","17.8",",,I,04,","32.9","1,I,16,","0.0","I","0.0","1,I","18.8",",,,I","28.44","1,I","32.11","1,,,I","24.78","1,,,I"
"BN000005344","1947-01","6.35","2.38","4.0","COTONOU, BN","305.1","I","305.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19470102",",,I","19470131","+,,I","19470128",",,I","21.1",",I,02,","0.0",",,I,31,+","33.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.17",",I","31.91",",,,I","24.44",",,,I"
"BN000005344","1947-02","6.35","2.38","4.0","COTONOU, BN","623.0","I","317.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19470213",",,I","19470211",",,I","19470212",",,I","23.3",",I,13,","4.1",",,I,11,","35.5",",I,12,","0.0","I","0.0",",I","5.7",",,,I","29.69",",I","33.02",",,,I","26.35",",,,I"
"BN000005344","1947-03","6.35","2.38","4.0","COTONOU, BN","987.7","I","364.7",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19470304",",,I","19470303",",,I","19470318","+,,I","21.7",",I,04,","31.8",",,I,03,","35.2",",I,18,+","0.0","I","0.0",",I","66.5",",,,I","30.10",",I","33.69",",,,I","26.51",",,,I"
"BN000005344","1947-04","6.35","2.38","4.0","COTONOU, BN","1318.9","I","331.2",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19470404",",,I","19470428",",,I","19470427",",,I","21.5",",I,04,","42.6",",,I,28,","34.8",",I,27,","0.0","I","0.0",",I","101.2",",,,I","29.37",",I","32.77",",,,I","25.98",",,,I"
"BN000005344","1947-05","6.35","2.38","4.0","COTONOU, BN","1641.0","I","322.1",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19470529","+,,I","19470514",",,I","19470531",",,I","22.5",",I,29,+","42.6",",,I,14,","35.1",",I,31,","0.0","I","0.0",",I","189.5",",,,I","28.72",",I","31.98",",,,I","25.47",",,,I"
"BN000005344","1947-06","6.35","2.38","4.0","COTONOU, BN","1924.3","I","283.3",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19470614","+,,I","19470628",",,I","19470610","+,,I","23.0",",I,14,+","34.4",",,I,28,","32.5",",I,10,+","0.0","I","0.0",",I","109.0",",,,I","27.78",",I","30.92",",,,I","24.63",",,,I"
"BN000005344","1947-07","6.35","2.38","4.0","COTONOU, BN","2161.8","I","237.5",",I","15",",I","12",",I","7",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19470710",",,I","19470705",",,I","19470719",",,I","22.4",",I,10,","131.6",",,I,05,","33.5",",I,19,","0.0","I","0.0",",I","552.1",",,,I","26.00",",I","28.33",",,,I","23.66",",,,I"
"BN000005344","1947-08","6.35","2.38","4.0","COTONOU, BN","2410.8","I","249.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470811",",,I","19470825",",,I","19470808",",,I","21.5",",I,11,","34.5",",,I,25,","30.5",",I,08,","0.0","I","0.0",",I","115.0",",,,I","26.36",",I","28.99",",,,I","23.74",",,,I"
"BN000005344","1947-09","6.35","2.38","4.0","COTONOU, BN","2660.5","I","249.7",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19470930",",,I","19470917",",,I","19470922",",,I","21.0",",I,30,","86.3",",,I,17,","31.2",",I,22,","0.0","I","0.0",",I","222.8",",,,I","26.66",",I","29.34",",,,I","23.97",",,,I"
"BN000005344","1947-10","6.35","2.38","4.0","COTONOU, BN","2947.0","I","286.5",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19471010",",,I","19471006",",,I","19471030","+,,I","21.8",",I,10,","113.1",",,I,06,","33.4",",I,30,+","0.0","I","0.0",",I","232.2",",,,I","27.58",",I","31.13",",,,I","24.02",",,,I"
"BN000005344","1947-11","6.35","2.38","4.0","COTONOU, BN","3260.0","I","313.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19471106",",,I","19471106",",,I","19471117",",,I","21.5",",I,06,","24.0",",,I,06,","33.8",",I,17,","0.0","I","0.0",",I","24.3",",,,I","28.77",",I","32.75",",,,I","24.78",",,,I"
"BN000005344","1947-12","6.35","2.38","4.0","COTONOU, BN","3575.1","I","315.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19471206",",,I","19471205",",,I","19471203",",,I","22.7",",I,06,","20.8",",,I,05,","36.6",",I,03,","0.0","I","0.0",",I","20.8",",,,I","28.50",",I","32.04",",,,I","24.96",",,,I"
"BN000005344","1948-01","6.35","2.38","4.0","COTONOU, BN","299.0","I","299.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19480105",",,I","19480131","+,,I","19480128",",,I","20.6",",I,05,","0.0",",,I,31,+","34.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.98",",I","31.79",",,,I","24.17",",,,I"
"BN000005344","1948-02","6.35","2.38","4.0","COTONOU, BN","602.2","I","303.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19480219",",,I","19480229",",,I","19480228",",,I","21.8",",I,19,","10.5",",,I,29,","34.0",",I,28,","0.0","I","0.0",",I","22.3",",,,I","28.79",",I","32.48",",,,I","25.10",",,,I"
"BN000005344","1948-03","6.35","2.38","4.0","COTONOU, BN","949.7","I","347.5",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19480305",",,I","19480301",",,I","19480331",",,I","18.5",",I,05,","60.2",",,I,01,","34.7",",I,31,","0.0","I","0.0",",I","74.5",",,,I","29.54",",I","33.35",",,,I","25.74",",,,I"
"BN000005344","1948-04","6.35","2.38","4.0","COTONOU, BN","1259.6","I","309.9",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19480402",",,I","19480421",",,I","19480416",",,I","22.6",",I,02,","50.5",",,I,21,","34.4",",I,16,","0.0","I","0.0",",I","151.5",",,,I","28.66",",I","32.42",",,,I","24.90",",,,I"
"BN000005344","1948-05","6.35","2.38","4.0","COTONOU, BN","1557.1","I","297.5",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19480530",",,I","19480511",",,I","19480504",",,I","20.7",",I,30,","116.2",",,I,11,","35.0",",I,04,","0.0","I","0.0",",I","331.1",",,,I","27.93",",I","31.65",",,,I","24.21",",,,I"
"BN000005344","1948-06","6.35","2.38","4.0","COTONOU, BN","1804.9","I","247.8",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480609",",,I","19480617",",,I","19480601",",,I","21.8",",I,09,","82.7",",,I,17,","31.6",",I,01,","0.0","I","0.0",",I","218.5",",,,I","26.59",",I","29.30",",,,I","23.88",",,,I"
"BN000005344","1948-07","6.35","2.38","4.0","COTONOU, BN","2057.5","I","252.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19480722","+,,I","19480730",",,I","19480706",",,I","21.9",",I,22,+","1.7",",,I,30,","31.0",",I,06,","0.0","I","0.0",",I","2.7",",,,I","26.48",",I","29.23",",,,I","23.74",",,,I"
"BN000005344","1948-08","6.35","2.38","4.0","COTONOU, BN","2301.0","I","243.5",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19480805",",,I","19480801",",,I","19480826","+,,I","20.4",",I,05,","3.4",",,I,01,","30.5",",I,26,+","0.0","I","0.0",",I","11.9",",,,I","26.19",",I","28.94",",,,I","23.44",",,,I"
"BN000005344","1948-09","6.35","2.38","4.0","COTONOU, BN","2542.1","I","241.1",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480923",",,I","19480922",",,I","19480919",",,I","21.8",",I,23,","32.8",",,I,22,","31.1",",I,19,","0.0","I","0.0",",I","42.6",",,,I","26.37",",I","29.27",",,,I","23.47",",,,I"
"BN000005344","1948-10","6.35","2.38","4.0","COTONOU, BN","2843.0","I","300.9",",I","9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19481022",",,I","19481008",",,I","19481030",",,I","21.8",",I,22,","32.3",",,I,08,","33.2",",I,30,","0.0","I","0.0",",I","80.4",",,,I","28.04",",I","31.51",",,,I","24.57",",,,I"
"BN000005344","1948-11","6.35","2.38","4.0","COTONOU, BN","3137.9","I","294.9",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19481129",",,I","19481118",",,I","19481109","+,,I","21.3",",I,29,","30.8",",,I,18,","33.0",",I,09,+","0.0","I","0.0",",I","97.6",",,,I","28.16",",I","31.64",",,,I","24.68",",,,I"
"BN000005344","1948-12","6.35","2.38","4.0","COTONOU, BN","3453.5","I","315.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19481201",",,I","19481221",",,I","19481217",",,I","23.5",",I,01,","4.7",",,I,21,","32.8",",I,17,","0.0","I","0.0",",I","4.7",",,,I","28.51",",I","32.06",",,,I","24.96",",,,I"
"BN000005344","1949-01","6.35","2.38","4.0","COTONOU, BN","311.4","I","311.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19490115","+,,I","19490131","+,,I","19490131",",,I","23.7",",I,15,+","0.0",",,I,31,+","33.4",",I,31,","0.0","I","0.0",",I","0.0",",,,I","28.38",",I","31.84",",,,I","24.92",",,,I"
"BN000005344","1949-02","6.35","2.38","4.0","COTONOU, BN","614.6","I","303.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19490208",",,I","19490224",",,I","19490221",",,I","21.5",",I,08,","24.2",",,I,24,","35.0",",I,21,","0.0","I","0.0",",I","24.2",",,,I","29.16",",I","32.97",",,,I","25.36",",,,I"
"BN000005344","1949-03","6.35","2.38","4.0","COTONOU, BN","981.3","I","366.7",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19490327",",,I","19490326",",,I","19490315",",,I","22.5",",I,27,","32.8",",,I,26,","35.3",",I,15,","0.0","I","0.0",",I","56.9",",,,I","30.16",",I","33.69",",,,I","26.64",",,,I"
"BN000005344","1949-04","6.35","2.38","4.0","COTONOU, BN","1331.6","I","350.3",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19490407",",,I","19490405",",,I","19490425",",,I","23.9",",I,07,","46.2",",,I,05,","35.0",",I,25,","0.0","I","0.0",",I","73.0",",,,I","30.01",",I","33.33",",,,I","26.69",",,,I"
"BN000005344","1949-05","6.35","2.38","4.0","COTONOU, BN","1668.1","I","336.5",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19490520",",,I","19490522",",,I","19490505","+,,I","22.6",",I,20,","45.6",",,I,22,","34.7",",I,05,+","0.0","I","0.0",",I","202.6",",,,I","29.19",",I","32.55",",,,I","25.83",",,,I"
"BN000005344","1949-06","6.35","2.38","4.0","COTONOU, BN","1928.6","I","260.5",",I","21",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19490624","+,,I","19490625",",,I","19490610",",,I","22.0",",I,24,+","89.7",",,I,25,","32.7",",I,10,","0.0","I","0.0",",I","400.4",",,,I","27.02",",I","30.07",",,,I","23.96",",,,I"
"BN000005344","1949-07","6.35","2.38","4.0","COTONOU, BN","2174.1","I","245.5",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490731",",,I","19490708",",,I","19490707",",,I","21.0",",I,31,","38.0",",,I,08,","30.4",",I,07,","0.0","I","0.0",",I","114.6",",,,I","26.25",",I","28.98",",,,I","23.53",",,,I"
"BN000005344","1949-08","6.35","2.38","4.0","COTONOU, BN","2417.0","I","242.9",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490801",",,I","19490827",",,I","19490820",",,I","21.4",",I,01,","14.0",",,I,27,","31.0",",I,20,","0.0","I","0.0",",I","40.5",",,,I","26.17",",I","29.02",",,,I","23.31",",,,I"
"BN000005344","1949-09","6.35","2.38","4.0","COTONOU, BN","2670.6","I","253.6",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19490913",",,I","19490928",",,I","19490924",",,I","21.5",",I,13,","26.1",",,I,28,","31.0",",I,24,","0.0","I","0.0",",I","106.6",",,,I","26.79",",I","29.47",",,,I","24.10",",,,I"
"BN000005344","1949-10","6.35","2.38","4.0","COTONOU, BN","2953.0","I","282.4",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19491023","+,,I","19491021",",,I","19491030","+,,I","21.3",",I,23,+","30.8",",,I,21,","32.6",",I,30,+","0.0","I","0.0",",I","159.1",",,,I","27.44",",I","30.81",",,,I","24.08",",,,I"
"BN000005344","1949-11","6.35","2.38","4.0","COTONOU, BN","3263.2","I","310.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19491110",",,I","19491108",",,I","19491123",",,I","22.0",",I,10,","18.4",",,I,08,","34.6",",I,23,","0.0","I","0.0",",I","48.4",",,,I","28.67",",I","32.39",",,,I","24.96",",,,I"
"BN000005344","1949-12","6.35","2.38","4.0","COTONOU, BN","3580.1","I","316.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19491213",",,I","19491201",",,I","19491220","+,,I","23.3",",I,13,","14.4",",,I,01,","33.0",",I,20,+","0.0","I","0.0",",I","23.5",",,,I","28.56",",I","32.40",",,,I","24.71",",,,I"
"BN000005344","1950-01","6.35","2.38","4.0","COTONOU, BN","301.9","I","301.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19500119",",,I","19500106",",,I","19500112",",,I","21.5",",I,19,","1.3",",,I,06,","33.0",",I,12,","0.0","I","0.0",",I","2.4",",,,I","28.07",",I","31.52",",,,I","24.63",",,,I"
"BN000005344","1950-02","6.35","2.38","4.0","COTONOU, BN","583.1","I","281.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19500204",",,I","19500203",",,I","19500207",",,I","22.3",",I,04,","17.1",",,I,03,","33.8",",I,07,","0.0","I","0.0",",I","33.9",",,,I","28.38",",I","32.28",",,,I","24.47",",,,I"
"BN000005344","1950-03","6.35","2.38","4.0","COTONOU, BN","945.2","I","362.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19500306",",,I","19500312",",,I","19500330",",,I","24.3",",I,06,","15.4",",,I,12,","34.6",",I,30,","0.0","I","0.0",",I","27.7",",,,I","30.01",",I","33.02",",,,I","27.00",",,,I"
"BN000005344","1950-04","6.35","2.38","4.0","COTONOU, BN","1281.7","I","336.5",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19500421",",,I","19500420",",,I","19500416",",,I","22.0",",I,21,","72.5",",,I,20,","34.9",",I,16,","0.0","I","0.0",",I","160.0",",,,I","29.55",",I","33.01",",,,I","26.08",",,,I"
"BN000005344","1950-05","6.35","2.38","4.0","COTONOU, BN","1596.1","I","314.4",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19500502",",,I","19500505",",,I","19500504",",,I","22.6",",I,02,","30.4",",,I,05,","33.1",",I,04,","0.0","I","0.0",",I","92.4",",,,I","28.47",",I","31.87",",,,I","25.08",",,,I"
"BN000005344","1950-06","6.35","2.38","4.0","COTONOU, BN","1847.8","I","251.7",",I","25",",I","20",",I","7",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19500612","+,,I","19500621",",,I","19500606",",,I","21.6",",I,12,+","139.2",",,I,21,","32.7",",I,06,","0.0","I","0.0",",I","637.3",",,,I","26.72",",I","29.82",",,,I","23.63",",,,I"
"BN000005344","1950-07","6.35","2.38","4.0","COTONOU, BN","2094.7","I","246.9",",I","11",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500703",",,I","19500703",",,I","19500711",",,I","21.2",",I,03,","46.5",",,I,03,","30.0",",I,11,","0.0","I","0.0",",I","75.4",",,,I","26.30",",I","28.73",",,,I","23.86",",,,I"
"BN000005344","1950-08","6.35","2.38","4.0","COTONOU, BN","2308.4","I","213.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500807",",,I","19500826",",,I","19500807",",,I","21.1",",I,07,","10.4",",,I,26,","29.4",",I,07,","0.0","I","0.0",",I","10.4",",,,I","25.23",",I","27.91",",,,I","22.54",",,,I"
"BN000005344","1950-09","6.35","2.38","4.0","COTONOU, BN","2547.8","I","239.4",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500920","+,,I","19500911",",,I","19500929",",,I","23.0",",I,20,+","2.1",",,I,11,","30.6",",I,29,","0.0","I","0.0",",I","6.9",",,,I","26.31",",I","29.00",",,,I","23.62",",,,I"
"BN000005344","1950-10","6.35","2.38","4.0","COTONOU, BN","2818.3","I","270.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19501004",",,I","19501003",",,I","19501030",",,I","21.1",",I,04,","49.4",",,I,03,","32.2",",I,30,","0.0","I","0.0",",I","124.8",",,,I","27.06",",I","30.46",",,,I","23.65",",,,I"
"BN000005344","1950-11","6.35","2.38","4.0","COTONOU, BN","3105.9","I","287.6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19501125",",,I","19501125",",,I","19501122",",,I","21.7",",I,25,","10.1",",,I,25,","33.7",",I,22,","0.0","I","0.0",",I","19.5",",,,I","27.92",",I","31.67",",,,I","24.17",",,,I"
"BN000005344","1950-12","6.35","2.38","4.0","COTONOU, BN","3420.7","I","314.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19501203","+,,I","19501219",",,I","19501223","+,,I","22.6",",I,03,+","0.1",",,I,19,","33.2",",I,23,+","0.0","I","0.0",",I","0.1",",,,I","28.49",",I","32.42",",,,I","24.55",",,,I"
"BN000005344","1951-01","6.35","2.38","4.0","COTONOU, BN","306.2","I","306.2",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19510117",",,I","19510120","+,,I","19510130",",,I","21.5",",I,17,","13.0",",,I,20,+","33.0",",I,30,","0.0","I","0.0",",I","42.2",",,,I","28.21",",I","31.60",",,,I","24.82",",,,I"
"BN000005344","1951-02","6.35","2.38","4.0","COTONOU, BN","616.3","I","310.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19510209",",,I","19510228","+,,I","19510228",",,I","23.7",",I,09,","0.0",",,I,28,+","34.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","29.41",",I","32.89",",,,I","25.93",",,,I"
"BN000005344","1951-03","6.35","2.38","4.0","COTONOU, BN","981.2","I","364.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19510313",",,I","19510307",",,I","19510330","+,,I","21.7",",I,13,","17.9",",,I,07,","35.0",",I,30,+","0.0","I","0.0",",I","50.4",",,,I","30.10",",I","33.71",",,,I","26.50",",,,I"
"BN000005344","1951-04","6.35","2.38","4.0","COTONOU, BN","1335.2","I","354.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19510403",",,I","19510402",",,I","19510423","+,,I","22.2",",I,03,","38.2",",,I,02,","35.4",",I,23,+","0.0","I","0.0",",I","64.5",",,,I","30.13",",I","34.00",",,,I","26.27",",,,I"
"BN000005344","1951-05","6.35","2.38","4.0","COTONOU, BN","1637.2","I","302.0",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19510526",",,I","19510518",",,I","19510503",",,I","22.6",",I,26,","92.6",",,I,18,","34.3",",I,03,","0.0","I","0.0",",I","219.2",",,,I","28.08",",I","31.39",",,,I","24.76",",,,I"
"BN000005344","1951-06","6.35","2.38","4.0","COTONOU, BN","1902.1","I","264.9",",I","22",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19510604",",,I","19510616",",,I","19510601",",,I","21.0",",I,04,","76.6",",,I,16,","32.6",",I,01,","0.0","I","0.0",",I","368.5",",,,I","27.16",",I","30.05",",,,I","24.28",",,,I"
"BN000005344","1951-07","6.35","2.38","4.0","COTONOU, BN","2154.7","I","252.6",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510705",",,I","19510707",",,I","19510706",",,I","21.6",",I,05,","46.4",",,I,07,","32.1",",I,06,","0.0","I","0.0",",I","160.9",",,,I","26.48",",I","29.11",",,,I","23.85",",,,I"
"BN000005344","1951-08","6.35","2.38","4.0","COTONOU, BN","2405.4","I","250.7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510831",",,I","19510817",",,I","19510825",",,I","22.6",",I,31,","3.7",",,I,17,","31.8",",I,25,","0.0","I","0.0",",I","15.2",",,,I","26.42",",I","28.97",",,,I","23.87",",,,I"
"BN000005344","1951-09","6.35","2.38","4.0","COTONOU, BN","2668.7","I","263.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510902",",,I","19510920",",,I","19510930",",,I","23.3",",I,02,","68.1",",,I,20,","31.5",",I,30,","0.0","I","0.0",",I","152.1",",,,I","27.11",",I","29.88",",,,I","24.34",",,,I"
"BN000005344","1951-10","6.35","2.38","4.0","COTONOU, BN","2945.9","I","277.2",",I","22",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19511008",",,I","19511004",",,I","19511030",",,I","22.6",",I,08,","31.7",",,I,04,","32.2",",I,30,","0.0","I","0.0",",I","136.1",",,,I","27.28",",I","30.13",",,,I","24.42",",,,I"
"BN000005344","1951-11","6.35","2.38","4.0","COTONOU, BN","3253.9","I","308.0",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19511101",",,I","19511101",",,I","19511126",",,I","22.9",",I,01,","50.0",",,I,01,","34.1",",I,26,","0.0","I","0.0",",I","62.0",",,,I","28.60",",I","32.19",",,,I","25.01",",,,I"
"BN000005344","1951-12","6.35","2.38","4.0","COTONOU, BN","3585.7","I","331.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19511220",",,I","19511231","+,,I","19511213",",,I","23.6",",I,20,","0.0",",,I,31,+","34.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","29.04",",I","33.03",",,,I","25.04",",,,I"
"BN000005344","1952-01","6.35","2.38","4.0","COTONOU, BN","295.3","I","295.3","2,I","4",",I","4",",I","1",",I","0","2,I","0","2,I","0","2,I","29","2,I","11","2,I","19520105",",2,I","19520124",",,I","19520122","+,2,I","21.1","2,I,05,","54.2",",,I,24,","33.1","2,I,22,+","0.0","I","0.0","2,I","85.9",",,,I","28.52","2,I","31.88","2,,,I","25.15","2,,,I"
"BN000005344","1952-02","6.35","2.38","4.0","COTONOU, BN","599.5","I","304.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","15",",I","19520203",",,I","19520213",",,I","19520229",",,I","21.6",",I,03,","19.7",",,I,13,","33.6",",I,29,","0.0","I","0.0",",I","34.6",",,,I","28.82",",I","32.09",",,,I","25.55",",,,I"
