"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097072","2009-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","14.9","a","0.2","1,a","18",",a","14",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20090429",",1,a","20090425",",,a","20090402",",,a","1.2","1,a,29,","29.0",",,a,25,","26.5",",a,02,","491.2","a","175.2",",a","139.2",",,,a","12.47","1,a","16.60",",,,a","8.34","1,,,a"
"ASN00097072","2009-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","14.9","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090530",",,a","20090515",",,a","20090523",",,a","0.8",",a,30,","25.4",",,a,15,","19.3",",a,23,","729.0","a","237.8",",a","133.2",",,,a","10.66",",a","14.15",",,,a","7.17",",,,a"
"ASN00097072","2009-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","14.9","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090615",",,a","20090610",",,a","20090621",",,a","1.2",",a,15,","27.4",",,a,10,","16.8",",a,21,","997.2","a","268.2",",a","103.4",",,,a","9.39",",a","13.27",",,,a","5.52",",,,a"
"ASN00097072","2009-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23",",a","21",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20090716",",,a","20090701",",,a","20090710",",,a","-1.6",",a,16,","35.8",",,a,01,","14.8",",a,10,","1293.9","a","296.7",",a","309.8",",,,a","8.76",",a","12.09",",,,a","5.44",",,,a"
"ASN00097072","2009-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","29",",a","25",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090813",",,a","20090807",",,a","20090819",",,a","5.0",",a,13,","28.4",",,a,07,","19.4",",a,19,","1542.5","a","248.6",",a","287.0",",,,a","10.31",",a","13.31",",,,a","7.32",",,,a"
"ASN00097072","2009-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090922",",,a","20090927",",,a","20090919","+,,a","3.3",",a,22,","26.6",",,a,27,","18.7",",a,19,+","1770.9","a","228.4",",a","176.4",",,,a","10.72",",a","14.68",",,,a","6.76",",,,a"
"ASN00097072","2009-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","2.4","a","2.4","2,a","16","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20091007",",2,a","20091001",",2,a","20091030",",,a","1.0","2,a,07,","11.2","2,,a,01,","27.5",",a,30,","1961.9","a","191.0",",a","58.2","2,,,a","11.80","2,a","16.38",",,,a","7.23","2,,,a"
"ASN00097072","2009-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","9.2","a","6.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20091107",",,a","20091129",",,a","20091108",",,a","4.7",",a,07,","13.8",",,a,29,","30.2",",a,08,","2069.4","a","107.5",",a","69.4",",,,a","14.97",",a","19.97",",,,a","9.97",",,,a"
"ASN00097072","2009-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","18.2","a","9.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20091220",",,a","20091210",",,a","20091231",",,a","4.6",",a,20,","21.0",",,a,10,","34.5",",a,31,","2196.0","a","126.6",",a","123.4",",,,a","14.54",",a","19.29",",,,a","9.79",",,,a"
"ASN00097072","2010-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","32.3","a","14.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20100130",",,a","20100117",",,a","20100111",",,a","6.2",",a,30,","9.6",",,a,17,","35.6",",a,11,","102.9","a","102.9",",a","48.4",",,,a","15.47",",a","20.68",",,,a","10.25",",,,a"
"ASN00097072","2010-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.8","a","13.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20100224",",,a","20100223",",,a","20100203",",,a","5.2",",a,24,","31.0",",,a,23,","32.5",",a,03,","159.8","a","56.9",",a","53.2",",,,a","16.78",",a","22.70",",,,a","10.86",",,,a"
"ASN00097072","2010-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","54.9","a","9.1",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100301",",,a","20100329",",,a","20100307",",,a","4.0",",a,01,","15.2",",,a,29,","27.8",",a,07,","257.8","a","98.0",",a","115.0",",,,a","15.46",",a","20.21",",,,a","10.72",",,,a"
"ASN00097072","2010-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.3","a","0.4",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100416",",,a","20100412",",,a","20100418",",,a","5.2",",a,16,","38.2",",,a,12,","24.6",",a,18,","392.7","a","134.9",",a","164.8",",,,a","13.85",",a","17.74",",,,a","9.96",",,,a"
"ASN00097072","2010-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.3","a","0.0",",a","20","1,a","13","1,a","1","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20100521",",,a","20100505",",1,a","20100510",",,a","-0.4",",a,21,","31.6","1,,a,05,","20.7",",a,10,","634.5","a","241.8",",a","154.8","1,,,a","10.53",",a","14.76",",,,a","6.30",",,,a"
"ASN00097072","2010-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.3","a","0.0",",a","22",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100607",",,a","20100609",",,a","20100624",",,a","0.9",",a,07,","34.2",",,a,09,","15.9",",a,24,","902.7","a","268.2",",a","208.4",",,,a","9.39",",a","12.85",",,,a","5.93",",,,a"
"ASN00097072","2010-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","26",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100701",",,a","20100712",",,a","20100730","+,,a","0.5",",a,01,","26.6",",,a,12,","15.5",",a,30,+","1187.4","a","284.7",",a","194.8",",,,a","9.15",",a","12.82",",,,a","5.48",",,,a"
"ASN00097072","2010-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100807",",,a","20100816",",,a","20100809",",,a","-0.2",",a,07,","24.0",",,a,16,","16.5",",a,09,","1479.5","a","292.1",",a","181.4",",,,a","8.91",",a","12.65",",,,a","5.18",",,,a"
"ASN00097072","2010-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","28",",a","22",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100903",",,a","20100905",",,a","20100921",",,a","-0.6",",a,03,","34.6",",,a,05,","15.3",",a,21,","1749.5","a","270.0",",a","223.8",",,,a","9.33",",a","12.73",",,,a","5.94",",,,a"
"ASN00097072","2010-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","1.2","a","1.2",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20101024",",,a","20101013",",,a","20101022",",,a","3.1",",a,24,","27.2",",,a,13,","27.2",",a,22,","1946.6","a","197.1",",a","131.6",",,,a","12.02",",a","16.73",",,,a","7.31",",,,a"
"ASN00097072","2010-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","3.5","a","2.3",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101104",",,a","20101128",",,a","20101123",",,a","0.9",",a,04,","27.6",",,a,28,","29.7",",a,23,","2105.7","a","159.1",",a","141.0",",,,a","13.11",",a","17.83",",,,a","8.38",",,,a"
"ASN00097072","2010-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","12.7","a","9.2",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20101231","+,,a","20101212",",,a","20101203",",,a","5.1",",a,31,+","31.0",",,a,12,","26.5",",a,03,","2236.6","a","130.9",",a","99.2",",,,a","14.40",",a","18.82",",,,a","9.99",",,,a"
"ASN00097072","2011-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","30.4","a","17.7",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110122",",,a","20110124",",,a","20110113",",,a","6.0",",a,22,","19.8",",,a,24,","29.8",",a,13,","79.3","a","79.3",",a","93.6",",,,a","16.35",",a","20.79",",,,a","11.90",",,,a"
"ASN00097072","2011-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","31.2","a","0.8",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110202",",,a","20110219",",,a","20110216",",,a","5.7",",a,02,","21.4",",,a,19,","26.8",",a,16,","179.7","a","100.4",",a","99.2",",,,a","14.77",",a","19.01",",,,a","10.54",",,,a"
"ASN00097072","2011-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","36.2","a","5.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110305",",,a","20110303",",,a","20110312",",,a","0.8",",a,05,","13.4",",,a,03,","27.8",",a,12,","305.6","a","125.9",",a","75.2",",,,a","14.43",",a","18.90",",,,a","9.96",",,,a"
"ASN00097072","2011-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","36.8","a","0.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110425",",,a","20110402",",,a","20110407",",,a","3.6",",a,25,","16.2",",,a,02,","24.5",",a,07,","467.1","a","161.5",",a","71.4",",,,a","12.97",",a","17.36",",,,a","8.58",",,,a"
"ASN00097072","2011-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","36.8","a","0.0",",a","25",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110509",",,a","20110513",",,a","20110522",",,a","0.8",",a,09,","11.8",",,a,13,","20.2",",a,22,","712.6","a","245.5",",a","122.4",",,,a","10.41",",a","13.36",",,,a","7.46",",,,a"
"ASN00097072","2011-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","36.8","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110629",",,a","20110621",",,a","20110602",",,a","-0.3",",a,29,","31.2",",,a,21,","17.8",",a,02,","984.9","a","272.3",",a","206.8",",,,a","9.26",",a","12.79",",,,a","5.72",",,,a"
"ASN00097072","2011-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110724",",,a","20110703",",,a","20110701",",,a","-2.1",",a,24,","27.8",",,a,03,","16.6",",a,01,","1293.9","a","309.0",",a","177.4",",,,a","8.37",",a","11.74",",,,a","4.99",",,,a"
"ASN00097072","2011-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110811",",,a","20110829",",,a","20110816",",,a","-1.8",",a,11,","14.8",",,a,29,","18.4",",a,16,","1518.6","a","224.7",",a","92.6",",,,a","11.09",",a","14.73",",,,a","7.44",",,,a"
"ASN00097072","2011-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","25",",a","17",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110902",",,a","20110907",",,a","20110928",",,a","0.9",",a,02,","19.0",",,a,07,","23.5",",a,28,","1736.6","a","218.0",",a","170.8",",,,a","11.07",",a","15.29",",,,a","6.84",",,,a"
"ASN00097072","2011-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20111002",",,a","20111024",",,a","20111019",",,a","-1.1",",a,02,","27.2",",,a,24,","28.1",",a,19,","1947.0","a","210.4",",a","146.8",",,,a","11.55",",a","16.66",",,,a","6.43",",,,a"
"ASN00097072","2011-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","3.9","a","3.9",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20111124",",,a","20111130",",,a","20111106",",,a","4.2",",a,24,","31.4",",,a,30,","30.6",",a,06,","2082.7","a","135.7",",a","189.4",",,,a","13.94",",a","18.58",",,,a","9.30",",,,a"
"ASN00097072","2011-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","6.4","a","2.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20111205",",,a","20111211",",,a","20111218",",,a","3.5",",a,05,","20.8",",,a,11,","27.5",",a,18,","2189.6","a","106.9",",a","70.8",",,,a","14.96",",a","20.37",",,,a","9.56",",,,a"
"ASN00097072","2012-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","30.2","a","23.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20120106",",,a","20120131",",,a","20120102",",,a","6.8",",a,06,","21.8",",,a,31,","33.9",",a,02,","73.7","a","73.7",",a","78.4",",,,a","16.72",",a","21.96",",,,a","11.48",",,,a"
"ASN00097072","2012-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","48.1","a","17.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20120208",",,a","20120206",",,a","20120226",",,a","4.4",",a,08,","22.0",",,a,06,","34.9",",a,26,","137.3","a","63.6",",a","47.0",",,,a","16.76",",a","22.38",",,,a","11.13",",,,a"
"ASN00097072","2012-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","53.1","a","5.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120307",",,a","20120323",",,a","20120314",",,a","4.3",",a,07,","17.8",",,a,23,","30.3",",a,14,","250.1","a","112.8",",a","114.2",",,,a","14.85",",a","19.56",",,,a","10.15",",,,a"
"ASN00097072","2012-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.0","a","1.9",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120410",",,a","20120407",",,a","20120406",",,a","4.3",",a,10,","20.4",",,a,07,","27.2",",a,06,","387.4","a","137.3",",a","133.2",",,,a","13.82",",a","18.13",",,,a","9.51",",,,a"
"ASN00097072","2012-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.0","a","0.0",",a","29",",a","22",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120504",",,a","20120524",",,a","20120501",",,a","2.5",",a,04,","34.6",",,a,24,","20.0",",a,01,","617.3","a","229.9",",a","199.6",",,,a","10.92",",a","13.68",",,,a","8.15",",,,a"
"ASN00097072","2012-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120611",",,a","20120619","+,,a","20120614",",,a","0.4",",a,11,","24.0",",,a,19,+","16.6",",a,14,","897.2","a","279.9",",a","150.2",",,,a","9.00",",a","12.39",",,,a","5.62",",,,a"
"ASN00097072","2012-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120702",",,a","20120713",",,a","20120710",",,a","0.4",",a,02,","20.4",",,a,13,","14.5",",a,10,","1190.6","a","293.4",",a","156.4",",,,a","8.87",",a","12.40",",,,a","5.34",",,,a"
"ASN00097072","2012-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","27",",a","25",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120801",",,a","20120828",",,a","20120823",",,a","-0.5",",a,01,","22.8",",,a,28,","17.0",",a,23,","1481.8","a","291.2",",a","254.6",",,,a","8.94",",a","12.53",",,,a","5.35",",,,a"
"ASN00097072","2012-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120901",",,a","20120921",",,a","20120927",",,a","0.5",",a,01,","26.8",",,a,21,","20.3",",a,27,","1713.3","a","231.5",",a","186.8",",,,a","10.62",",a","14.66",",,,a","6.58",",,,a"
"ASN00097072","2012-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20121022",",,a","20121017",",,a","20121030",",,a","1.2",",a,22,","13.8",",,a,17,","23.8",",a,30,","1926.2","a","212.9",",a","100.4",",,,a","11.47",",a","15.69",",,,a","7.25",",,,a"
"ASN00097072","2012-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","6.6","a","6.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20121103",",,a","20121109",",,a","20121129",",,a","1.7",",a,03,","13.8",",,a,09,","32.7",",a,29,","2062.7","a","136.5",",a","86.8",",,,a","14.00",",a","19.44",",,,a","8.56",",,,a"
"ASN00097072","2012-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","10.9","a","4.3",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121205",",,a","20121205",",,a","20121208",",,a","5.0",",a,05,","21.8",",,a,05,","32.0",",a,08,","2171.5","a","108.8",",a","119.2",",,,a","14.96",",a","19.80",",,,a","10.13",",,,a"
"ASN00097072","2013-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","18.5","a","7.6",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20130114",",,a","20130109",",,a","20130104",",,a","6.6",",a,14,","12.4",",,a,09,","35.3",",a,04,","93.7","a","93.7",",a","82.6",",,,a","15.56",",a","20.68",",,,a","10.44",",,,a"
"ASN00097072","2013-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","40.9","a","22.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20130202",",,a","20130201",",,a","20130218",",,a","6.2",",a,02,","11.0",",,a,01,","34.4",",a,18,","149.4","a","55.7",",a","48.4",",,,a","17.15",",a","22.75",",,,a","11.55",",,,a"
"ASN00097072","2013-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","68.6","a","27.7",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20130301",",,a","20130323",",,a","20130312",",,a","3.6",",a,01,","23.4",",,a,23,","35.4",",a,12,","226.0","a","76.6",",a","120.8",",,,a","16.76",",a","22.16",",,,a","11.35",",,,a"
"ASN00097072","2013-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","68.6","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20130420",",,a","20130426",",,a","20130406",",,a","-0.2",",a,20,","19.8",",,a,26,","23.5",",a,06,","408.8","a","182.8",",a","109.8",",,,a","12.24",",a","16.81",",,,a","7.67",",,,a"
"ASN00097072","2013-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","68.7","a","0.1",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130523",",,a","20130504",",,a","20130510",",,a","1.1",",a,23,","30.0",",,a,04,","21.6",",a,10,","635.1","a","226.3",",a","128.0",",,,a","11.04",",a","15.27",",,,a","6.80",",,,a"
"ASN00097072","2013-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","68.7","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130622",",,a","20130630","+,,a","20130627",",,a","-1.9",",a,22,","19.4",",,a,30,+","15.2",",a,27,","926.7","a","291.6",",a","123.8",",,,a","8.61",",a","12.63",",,,a","4.60",",,,a"
"ASN00097072","2013-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","24",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130720",",,a","20130718",",,a","1.0",",a,09,","27.8",",,a,20,","18.0",",a,18,","1176.8","a","250.1",",a","209.6",",,,a","10.27",",a","13.28",",,,a","7.25",",,,a"
"ASN00097072","2013-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","29",",a","23",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130808",",,a","20130815",",,a","20130831",",,a","-0.2",",a,08,","31.8",",,a,15,","18.6",",a,31,","1451.0","a","274.2",",a","329.6",",,,a","9.49",",a","12.96",",,,a","6.02",",,,a"
"ASN00097072","2013-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20130913",",,a","20130922",",,a","20130901",",,a","-1.0",",a,13,","27.6",",,a,22,","23.5",",a,01,","1656.1","a","205.1",",a","149.2",",,,a","11.50",",a","15.66",",,,a","7.34",",,,a"
"ASN00097072","2013-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131007",",,a","20131002",",,a","20131019",",,a","1.1",",a,07,","23.2",",,a,02,","21.3",",a,19,","1873.9","a","217.8",",a","188.2",",,,a","11.31",",a","15.14",",,,a","7.47",",,,a"
"ASN00097072","2013-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20131116",",,a","20131114",",,a","20131106",",,a","3.7",",a,16,","17.0",",,a,14,","27.7",",a,06,","2040.4","a","166.5",",a","77.0",",,,a","12.78",",a","17.76",",,,a","7.80",",,,a"
"ASN00097072","2013-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","6.6","a","6.6",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20131201",",,a","20131223",",,a","20131219",",,a","5.2",",a,01,","19.6",",,a,23,","33.1",",a,19,","2159.9","a","119.5",",a","124.4",",,,a","14.69",",a","19.35",",,,a","10.03",",,,a"
"ASN00097072","2014-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","32.6","a","26.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20140108",",,a","20140106",",,a","20140114",",,a","4.5",",a,08,","23.6",",,a,06,","38.0",",a,14,","98.4","a","98.4",",a","55.2",",,,a","16.00",",a","22.07",",,,a","9.93",",,,a"
"ASN00097072","2014-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.5","a","12.9",",a","12","1,a","3","1,a","2","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20140228",",,a","20140221",",1,a","20140202",",,a","5.0",",a,28,","32.4","1,,a,21,","31.9",",a,02,","173.2","a","74.8",",a","78.8","1,,,a","16.12",",a","21.56",",,,a","10.69",",,,a"
"ASN00097072","2014-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","50.5","a","5.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140306",",,a","20140328",",,a","20140309",",,a","5.0",",a,06,","24.4",",,a,28,","29.7",",a,09,","284.2","a","111.0",",a","96.2",",,,a","14.91",",a","19.88",",,,a","9.95",",,,a"
"ASN00097072","2014-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","53.8","a","3.3",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140428",",,a","20140430",",,a","20140401",",,a","0.7",",a,28,","30.0",",,a,30,","27.8",",a,01,","442.0","a","157.8",",a","147.0",",,,a","13.18",",a","17.60",",,,a","8.77",",,,a"
"ASN00097072","2014-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","53.8","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140531",",,a","20140502",",,a","20140514",",,a","1.8",",a,31,","25.0",",,a,02,","18.5",",a,14,","656.0","a","214.0",",a","160.6",",,,a","11.43",",a","14.80",",,,a","8.06",",,,a"
"ASN00097072","2014-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","53.8","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140615",",,a","20140624",",,a","20140603",",,a","1.2",",a,15,","19.0",",,a,24,","17.8",",a,03,","913.1","a","257.1",",a","154.0",",,,a","9.76",",a","13.44",",,,a","6.09",",,,a"
"ASN00097072","2014-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140724",",,a","20140731",",,a","20140708","+,,a","0.1",",a,24,","41.4",",,a,31,","14.7",",a,08,+","1208.0","a","294.9",",a","182.6",",,,a","8.82",",a","12.36",",,,a","5.28",",,,a"
"ASN00097072","2014-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140818",",,a","20140801",",,a","20140827",",,a","-2.0",",a,18,","22.2",",,a,01,","18.4",",a,27,","1524.6","a","316.6",",a","102.4",",,,a","8.12",",a","13.04",",,,a","3.20",",,,a"
"ASN00097072","2014-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20140915",",,a","20140901",",,a","20140923",",,a","-1.7",",a,15,","15.2",",,a,01,","22.0",",a,23,","1779.0","a","254.4",",a","113.4",",,,a","9.85",",a","14.43",",,,a","5.28",",,,a"
"ASN00097072","2014-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20141014",",,a","20141001",",,a","20141022",",,a","-0.6",",a,14,","21.8",",,a,01,","24.0",",a,22,","2029.5","a","250.5",",a","115.2",",,,a","10.25",",a","14.97",",,,a","5.53",",,,a"
"ASN00097072","2014-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20141125",",,a","","","","","21.6",",,a,25,","","","","","","","80.8",",,,a","","","","","",""
