"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033007","1974-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","33.3","5,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","0","3,a","19740613",",2,a","19740618",",,a","19740601",",3,a","8.3","2,a,13,","10.2",",,a,18,","27.0","3,a,01,","","","13.3","3,a","10.2",",,,a","19.24","5,a","24.40","3,,,a","14.09","2,,,a"
"ASN00033007","1974-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","19740709",",3,a","19740731","+,,a","19740706",",3,a","7.0","3,a,09,","0.0",",,a,31,+","27.1","3,a,06,","","","","","0.0",",,,a","18.43","4,a","24.25","3,,,a","12.62","3,,,a"
"ASN00033007","1974-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19740817","+,3,a","19740827",",,a","19740829",",3,a","9.0","3,a,17,+","7.4",",,a,27,","28.5","3,a,29,","","","","","10.8",",,,a","20.89","6,a","26.39","3,,,a","15.38","3,,,a"
"ASN00033007","1974-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","124.2","2,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19740926",",1,a","19740919",",,a","19740918",",1,a","14.0","1,a,26,","55.4",",,a,19,","29.6","1,a,18,","","","0.0","1,a","100.8",",,,a","22.76","2,a","27.53","1,,,a","17.99","1,,,a"
"ASN00033007","1974-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19741006",",,a","","","","","3.4",",,a,06,","","","","","","","6.5",",,,a","","","","","",""
"ASN00033007","1974-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","257.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19741129",",,a","19741115",",,a","19741127",",,a","18.5",",a,29,","27.0",",,a,15,","36.0",",a,27,","","","0.0",",a","53.9",",,,a","26.93",",a","31.63",",,,a","22.22",",,,a"
"ASN00033007","1974-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19741230",",,a","","","","","40.0",",,a,30,","","","","","","","64.2",",,,a","","","","","",""
"ASN00033007","1975-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","285.2","1,a","18",",a","16",",a","7",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19750130","+,1,a","19750128",",,a","19750122","+,,a","19.0","1,a,30,+","93.0",",,a,28,","34.0",",a,22,+","0.0","a","0.0",",a","493.8",",,,a","27.84","1,a","32.75",",,,a","22.94","1,,,a"
"ASN00033007","1975-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","4,a","24","4,a","15","4,a","19750223","+,2,a","19750227",",,a","19750228",",4,a","20.5","2,a,23,+","15.7",",,a,27,","35.0","4,a,28,","","","","","64.4",",,,a","27.81","6,a","32.63","4,,,a","22.99","2,,,a"
"ASN00033007","1975-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","277.6","2,a","12",",a","12",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19750321",",1,a","19750327",",,a","19750315","+,1,a","18.0","1,a,21,","74.6",",,a,27,","35.0","1,a,15,+","","","0.0","1,a","258.3",",,,a","27.93","2,a","32.72","1,,,a","23.13","1,,,a"
"ASN00033007","1975-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","211.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750429","+,,a","19750428",",,a","19750401",",,a","19.0",",a,29,+","12.2",",,a,28,","32.0",",a,01,","","","0.0",",a","19.6",",,,a","25.38",",a","29.43",",,,a","21.32",",,,a"
"ASN00033007","1975-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","137.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750526",",,a","19750504",",,a","19750525",",,a","13.5",",a,26,","2.0",",,a,04,","31.0",",a,25,","","","0.0",",a","3.8",",,,a","22.78",",a","27.31",",,,a","18.26",",,,a"
"ASN00033007","1975-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","56.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750614",",,a","19750620",",,a","19750624",",,a","8.0",",a,14,","24.5",",,a,20,","27.5",",a,24,","","","7.6",",a","29.9",",,,a","19.96",",a","24.49",",,,a","15.43",",,,a"
"ASN00033007","1975-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","100.8","a","100.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750706",",,a","19750730",",,a","19750725","+,,a","12.0",",a,06,","10.4",",,a,30,","28.5",",a,25,+","","","0.3",",a","14.5",",,,a","21.57",",a","26.53",",,,a","16.61",",,,a"
"ASN00033007","1975-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","196.6","a","95.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750818",",,a","19750808",",,a","19750824",",,a","10.0",",a,18,","28.2",",,a,08,","29.5",",a,24,","","","0.1",",a","67.5",",,,a","21.42",",a","26.84",",,,a","16.00",",,,a"
"ASN00033007","1975-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","339.9","a","143.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750908",",,a","19750908",",,a","19750904",",,a","14.5",",a,08,","20.1",",,a,08,","30.5",",a,04,","","","1.1",",a","27.6",",,,a","23.08",",a","26.98",",,,a","19.17",",,,a"
"ASN00033007","1975-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","532.4","a","192.5","1,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19751007",",,a","19751022",",,a","19751026",",1,a","18.0",",a,07,","35.5",",,a,22,","31.5","1,a,26,","","","0.0","1,a","93.3",",,,a","24.77","1,a","28.82","1,,,a","20.73",",,,a"
"ASN00033007","1975-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","775.9","a","243.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19751101",",,a","19751109",",,a","19751129","+,,a","19.5",",a,01,","20.2",",,a,09,","32.0",",a,29,+","","","0.0",",a","25.0",",,,a","26.45",",a","30.55",",,,a","22.35",",,,a"
"ASN00033007","1975-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","17",",a","15",",a","4",",a","","","","","0",",a","31",",a","0",",a","","","19751222",",,a","19751224",",,a","","","157.0",",,a,22,","32.0",",a,24,","","","","","504.6",",,,a","","","30.39",",,,a","",""
"ASN00033007","1976-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","285.9",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19760107","+,,a","19760126",",,a","19760115",",,a","21.0",",a,07,+","38.4",",,a,26,","35.5",",a,15,","0.0","a","0.0",",a","174.8",",,,a","27.56",",a","31.65",",,,a","23.47",",,,a"
"ASN00033007","1976-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","260.1",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19760221",",,a","19760203",",,a","19760212",",,a","20.5",",a,21,","177.0",",,a,03,","34.5",",a,12,","0.0","a","0.0",",a","450.8",",,,a","27.30",",a","31.19",",,,a","23.41",",,,a"
"ASN00033007","1976-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","280.9",",a","20",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760304",",,a","19760305",",,a","19760322","+,,a","21.0",",a,04,","152.3",",,a,05,","33.0",",a,22,+","0.0","a","0.0",",a","439.3",",,,a","27.40",",a","31.39",",,,a","23.40",",,,a"
"ASN00033007","1976-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","190.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760430",",,a","19760428",",,a","19760410","+,,a","16.0",",a,30,","35.2",",,a,28,","31.0",",a,10,+","0.0","a","0.0",",a","50.4",",,,a","24.69",",a","29.02",",,,a","20.37",",,,a"
"ASN00033007","1976-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","129.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760524","+,,a","19760514",",,a","19760524",",,a","15.0",",a,24,+","5.0",",,a,14,","29.5",",a,24,","0.0","a","0.0",",a","11.0",",,,a","22.52",",a","26.65",",,,a","18.39",",,,a"
"ASN00033007","1976-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","66.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760618",",,a","19760628",",,a","19760603","+,,a","5.5",",a,18,","4.2",",,a,28,","28.0",",a,03,+","20.4","a","20.4",",a","7.6",",,,a","19.88",",a","25.29",",,,a","14.47",",,,a"
"ASN00033007","1976-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","45.1","a","45.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19760704",",1,a","19760711",",,a","19760729","+,1,a","9.0","1,a,04,","2.6",",,a,11,","26.5","1,a,29,+","25.6","a","5.2","1,a","3.4",",,,a","19.72","2,a","24.61","1,,,a","14.83","1,,,a"
"ASN00033007","1976-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","92.4","a","47.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760815","+,,a","19760831","+,,a","19760825",",,a","8.5",",a,15,+","0.0",",,a,31,+","27.8",",a,25,","41.7","a","16.1",",a","0.0",",,,a","19.34",",a","25.41",",,,a","13.27",",,,a"
"ASN00033007","1976-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","208.4","a","116.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760912",",,a","19760919",",,a","19760903",",,a","10.3",",a,12,","4.2",",,a,19,","31.0",",a,03,","41.7","a","0.0",",a","5.3",",,,a","22.20",",a","27.51",",,,a","16.89",",,,a"
"ASN00033007","1976-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","414.8","a","206.4",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19761017",",,a","19761026",",,a","19761028","+,,a","14.0",",a,17,","53.4",",,a,26,","32.0",",a,28,+","41.7","a","0.0",",a","147.0",",,,a","24.99",",a","29.26",",,,a","20.72",",,,a"
"ASN00033007","1976-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","693.8","a","279.0",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19761125",",,a","19761120",",,a","19761128",",,a","19.5",",a,25,","61.8",",,a,20,","33.5",",a,28,","41.7","a","0.0",",a","144.6",",,,a","27.63",",a","31.32",",,,a","23.94",",,,a"
"ASN00033007","1976-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1010.7","a","316.9",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19761220",",,a","19761221",",,a","19761225",",,a","21.5",",a,20,","38.4",",,a,21,","34.5",",a,25,","41.7","a","0.0",",a","141.4",",,,a","28.56",",a","32.18",",,,a","24.94",",,,a"
"ASN00033007","1977-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1313.4","a","302.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19770110",",,a","19770131",",,a","19770119",",,a","21.5",",a,10,","52.2",",,a,31,","34.5",",a,19,","0.0","a","0.0",",a","87.8",",,,a","28.10",",a","31.97",",,,a","24.23",",,,a"
"ASN00033007","1977-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1576.4","a","263.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19770202",",,a","19770201",",,a","19770227","+,,a","23.0",",a,02,","105.4",",,a,01,","33.5",",a,27,+","0.0","a","0.0",",a","249.6",",,,a","27.73",",a","31.10",",,,a","24.35",",,,a"
"ASN00033007","1977-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1851.6","a","275.2",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19770327",",,a","19770309",",,a","19770329","+,,a","20.0",",a,27,","59.2",",,a,09,","32.8",",a,29,+","0.0","a","0.0",",a","227.4",",,,a","27.21",",a","30.85",",,,a","23.57",",,,a"
"ASN00033007","1977-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","2072.7","a","221.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770427",",,a","19770427",",,a","19770405","+,,a","20.6",",a,27,","4.6",",,a,27,","32.0",",a,05,+","0.0","a","0.0",",a","29.2",",,,a","25.70",",a","28.84",",,,a","22.56",",,,a"
"ASN00033007","1977-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","2204.2","a","131.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770523",",,a","19770516",",,a","19770513",",,a","14.5",",a,23,","80.6",",,a,16,","29.1",",a,13,","0.0","a","0.0",",a","170.5",",,,a","22.58",",a","26.67",",,,a","18.48",",,,a"
"ASN00033007","1977-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","2253.8","a","49.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770629",",,a","19770630","+,,a","19770619",",,a","8.0",",a,29,","0.0",",,a,30,+","27.6",",a,19,","21.2","a","21.2",",a","0.0",",,,a","19.28",",a","24.28",",,,a","14.28",",,,a"
"ASN00033007","1977-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","39.9","a","39.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770702",",,a","19770707",",,a","19770729",",,a","8.5",",a,02,","6.2",",,a,07,","29.0",",a,29,","33.2","a","12.0",",a","6.2",",,,a","19.23",",a","24.10",",,,a","14.36",",,,a"
"ASN00033007","1977-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","112.5","a","72.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19770801",",1,a","19770831","+,,a","19770813",",1,a","11.5","1,a,01,","0.0",",,a,31,+","29.5","1,a,13,","34.0","a","0.8","1,a","0.0",",,,a","20.86","2,a","25.74","1,,,a","15.97","1,,,a"
"ASN00033007","1977-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","230.6","a","118.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770912",",,a","19770926",",,a","19770911",",,a","12.4",",a,12,","1.2",",,a,26,","30.5",",a,11,","34.0","a","0.0",",a","2.2",",,,a","22.27",",a","27.17",",,,a","17.37",",,,a"
"ASN00033007","1977-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","416.6","a","186.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19771021",",,a","19771029",",,a","19771020",",,a","16.0",",a,21,","0.4",",,a,29,","31.5",",a,20,","34.0","a","0.0",",a","0.4",",,,a","24.33",",a","28.77",",,,a","19.89",",,,a"
"ASN00033007","1977-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","653.7","a","237.1","1,a","6",",a","3",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19771110",",,a","19771122",",,a","19771119",",1,a","21.2",",a,10,","71.8",",,a,22,","31.3","1,a,19,","34.0","a","0.0","1,a","131.8",",,,a","26.54","1,a","30.11","1,,,a","22.97",",,,a"
"ASN00033007","1977-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","919.7","a","266.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19771227",",,a","19771223",",,a","19771228",",,a","20.5",",a,27,","43.0",",,a,23,","33.2",",a,28,","34.0","a","0.0",",a","60.0",",,,a","26.91",",a","30.41",",,,a","23.42",",,,a"
"ASN00033007","1978-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1211.7","a","292.0",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780106",",,a","19780131",",,a","19780127","+,,a","21.7",",a,06,","99.0",",,a,31,","32.1",",a,27,+","0.0","a","0.0",",a","255.1",",,,a","27.75",",a","31.13",",,,a","24.38",",,,a"
"ASN00033007","1978-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1480.1","a","268.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19780228",",,a","19780228",",,a","19780213",",,a","21.0",",a,28,","181.6",",,a,28,","33.8",",a,13,","0.0","a","0.0",",a","271.8",",,,a","27.92",",a","31.69",",,,a","24.15",",,,a"
"ASN00033007","1978-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1762.5","a","282.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19780301",",,a","19780301",",,a","19780320","+,,a","20.3",",a,01,","98.8",",,a,01,","33.0",",a,20,+","0.0","a","0.0",",a","117.4",",,,a","27.44",",a","31.13",",,,a","23.75",",,,a"
"ASN00033007","1978-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1979.8","a","217.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19780417",",,a","19780409",",,a","19780412",",,a","17.3",",a,17,","10.0",",,a,09,","33.8",",a,12,","0.0","a","0.0",",a","17.8",",,,a","25.58",",a","29.87",",,,a","21.28",",,,a"
"ASN00033007","1978-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","2116.3","a","136.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780521",",,a","19780519",",,a","19780509",",,a","12.5",",a,21,","22.2",",,a,19,","29.0",",a,09,","0.8","a","0.8",",a","65.1",",,,a","22.71",",a","26.40",",,,a","19.02",",,,a"
"ASN00033007","1978-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","2186.8","a","70.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780617",",,a","19780601",",,a","19780609",",,a","8.5",",a,17,","6.2",",,a,01,","28.8",",a,09,","14.4","a","13.6",",a","11.6",",,,a","20.23",",a","25.18",",,,a","15.28",",,,a"
"ASN00033007","1978-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","50.2","a","50.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780705",",,a","19780703",",,a","19780702",",,a","10.6",",a,05,","30.2",",,a,03,","27.6",",a,02,","26.3","a","11.9",",a","61.4",",,,a","19.57",",a","24.07",",,,a","15.06",",,,a"
"ASN00033007","1978-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","131.0","a","80.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780822",",,a","19780829",",,a","19780831",",,a","10.8",",a,22,","36.0",",,a,29,","28.0",",a,31,","27.2","a","0.9",",a","49.4",",,,a","20.91",",a","25.00",",,,a","16.82",",,,a"
"ASN00033007","1978-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","261.3","a","130.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780916",",,a","19780908",",,a","19780901",",,a","13.5",",a,16,","22.6",",,a,08,","28.8",",a,01,","27.2","a","0.0",",a","52.2",",,,a","22.68",",a","26.67",",,,a","18.68",",,,a"
"ASN00033007","1978-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","436.3","a","175.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781008","+,,a","19781011",",,a","19781019",",,a","17.0",",a,08,+","2.8",",,a,11,","29.6",",a,19,","27.2","a","0.0",",a","5.8",",,,a","23.98",",a","27.92",",,,a","20.04",",,,a"
"ASN00033007","1978-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","675.6","a","239.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19781126",",,a","19781102",",,a","19781121",",,a","20.2",",a,26,","5.0",",,a,02,","31.4",",a,21,","27.2","a","0.0",",a","15.2",",,,a","26.31",",a","30.08",",,,a","22.54",",,,a"
"ASN00033007","1978-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","967.8","a","292.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19781216",",,a","19781227",",,a","19781230",",,a","20.0",",a,16,","18.0",",,a,27,","34.0",",a,30,","27.2","a","0.0",",a","66.2",",,,a","27.76",",a","31.44",",,,a","24.08",",,,a"
"ASN00033007","1979-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1261.7","a","293.9",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19790108",",,a","19790130",",,a","19790116",",,a","23.2",",a,08,","207.2",",,a,30,","32.8",",a,16,","0.0","a","0.0",",a","491.6",",,,a","27.81",",a","30.88",",,,a","24.75",",,,a"
"ASN00033007","1979-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1511.6","a","249.9",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790205",",,a","19790206",",,a","19790228",",,a","22.0",",a,05,","133.6",",,a,06,","33.3",",a,28,","0.0","a","0.0",",a","347.4",",,,a","27.26",",a","30.41",",,,a","24.10",",,,a"
"ASN00033007","1979-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1759.7","a","248.1",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790329",",,a","19790302",",,a","19790318","+,,a","19.2",",a,29,","233.0",",,a,02,","32.1",",a,18,+","0.0","a","0.0",",a","448.2",",,,a","26.34",",a","29.46",",,,a","23.21",",,,a"
"ASN00033007","1979-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1969.3","a","209.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19790420",",,a","19790414",",,a","19790419",",,a","16.3",",a,20,","14.4",",,a,14,","32.3",",a,19,","0.0","a","0.0",",a","33.0",",,,a","25.32",",a","28.93",",,,a","21.70",",,,a"
"ASN00033007","1979-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","2096.0","a","126.7","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19790512",",1,a","19790511",",,a","19790507",",1,a","16.2","1,a,12,","5.0",",,a,11,","30.2","1,a,07,","0.0","a","0.0","1,a","8.8",",,,a","22.81","2,a","26.40","1,,,a","19.23","1,,,a"
"ASN00033007","1979-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","2167.0","a","71.0","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19790606",",,a","19790620",",,a","19790629","+,1,a","10.5",",a,06,","21.4",",,a,20,","26.0","1,a,29,+","0.6","a","0.6","1,a","51.0",",,,a","20.79","1,a","24.56","1,,,a","17.02",",,,a"
"ASN00033007","1979-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","40.0","a","40.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19790730",",1,a","19790728",",,a","19790722",",1,a","7.8","1,a,30,","15.2",",,a,28,","26.2","1,a,22,","14.3","a","13.7","1,a","25.6",",,,a","19.33","2,a","23.56","1,,,a","15.10","1,,,a"
"ASN00033007","1979-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","107.2","a","67.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790801",",,a","19790831","+,,a","19790810",",,a","9.5",",a,01,","0.0",",,a,31,+","28.0",",a,10,","18.7","a","4.4",",a","0.0",",,,a","20.36",",a","25.50",",,,a","15.22",",,,a"
"ASN00033007","1979-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","253.1","a","145.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790914",",,a","19790905",",,a","19790908",",,a","15.5",",a,14,","2.8",",,a,05,","28.7",",a,08,","18.7","a","0.0",",a","5.0",",,,a","23.20",",a","27.41",",,,a","18.98",",,,a"
"ASN00033007","1979-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","466.9","a","213.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19791008",",,a","19791014",",,a","19791007",",,a","15.5",",a,08,","5.4",",,a,14,","32.0",",a,07,","18.7","a","0.0",",a","9.2",",,,a","25.23",",a","29.34",",,,a","21.12",",,,a"
"ASN00033007","1979-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","715.7","a","248.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19791103",",,a","19791122",",,a","19791126",",,a","20.4",",a,03,","1.0",",,a,22,","32.3",",a,26,","18.7","a","0.0",",a","1.8",",,,a","26.63",",a","30.23",",,,a","23.02",",,,a"
"ASN00033007","1979-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1022.3","a","306.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19791210",",,a","19791229",",,a","19791225",",,a","21.5",",a,10,","25.8",",,a,29,","33.2",",a,25,","18.7","a","0.0",",a","34.8",",,,a","28.22",",a","31.76",",,,a","24.69",",,,a"
"ASN00033007","1980-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","1355.6","a","333.3",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19800106","+,,a","19800107",",,a","19800113",",,a","23.0",",a,06,+","60.4",",,a,07,","34.7",",a,13,","0.0","a","0.0",",a","131.9",",,,a","29.09",",a","32.33",",,,a","25.84",",,,a"
