"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021014","1966-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660715",",,a","19660727",",,a","19660723",",,a","-2.2",",a,15,","22.4",",,a,27,","16.8",",a,23,","994.0","a","315.7",",a","111.0",",,,a","8.15",",a","12.13",",,,a","4.17",",,,a"
"ASN00021014","1966-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660825",",,a","19660810",",,a","19660830",",,a","-1.2",",a,25,","16.8",",,a,10,","20.3",",a,30,","1308.1","a","314.1",",a","58.2",",,,a","8.20",",a","13.55",",,,a","2.85",",,,a"
"ASN00021014","1966-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19660904",",,a","19660930",",,a","19660928",",,a","-1.1",",a,04,","21.6",",,a,30,","24.8",",a,28,","1546.2","a","238.1",",a","111.3",",,,a","10.40",",a","15.94",",,,a","4.85",",,,a"
"ASN00021014","1966-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","9.5","a","9.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19661022","+,,a","19661020",",,a","19661025","+,,a","2.0",",a,22,+","8.4",",,a,20,","28.8",",a,25,+","1709.0","a","162.8",",a","36.7",",,,a","13.39",",a","19.66",",,,a","7.11",",,,a"
"ASN00021014","1966-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","68.3","a","58.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19661114",",,a","19661130",",,a","19661129",",,a","3.3",",a,14,","4.1",",,a,30,","38.2",",a,29,","1767.9","a","58.9",",a","15.8",",,,a","18.33",",a","26.29",",,,a","10.37",",,,a"
"ASN00021014","1966-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","129.6","a","61.3",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19661202",",,a","19661204",",,a","19661224",",,a","6.4",",a,02,","65.5",",,a,04,","39.0",",a,24,","1827.4","a","59.5",",a","178.2",",,,a","18.39",",a","25.07",",,,a","11.70",",,,a"
"ASN00021014","1967-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","201.8","a","72.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19670112",",,a","19670124",",,a","19670105",",,a","7.3",",a,12,","9.1",",,a,24,","35.8",",a,05,","17.3","a","17.3",",a","20.9",",,,a","20.10",",a","27.97",",,,a","12.24",",,,a"
"ASN00021014","1967-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","333.2","a","131.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19670215",",,a","19670224",",,a","19670207",",,a","7.3",",a,15,","9.7",",,a,24,","38.9",",a,07,","32.1","a","14.8",",a","23.8",",,,a","22.50",",a","30.08",",,,a","14.91",",,,a"
"ASN00021014","1967-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","367.3","a","34.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19670320",",,a","19670302",",,a","19670316",",,a","2.9",",a,20,","3.3",",,a,02,","32.2",",a,16,","71.1","a","39.0",",a","6.6",",,,a","18.17",",a","26.01",",,,a","10.34",",,,a"
"ASN00021014","1967-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","388.9","a","21.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670427",",,a","19670406","+,,a","19670417",",,a","3.0",",a,27,","2.0",",,a,06,+","31.4",",a,17,","123.5","a","52.4",",a","4.5",",,,a","17.31",",a","24.86",",,,a","9.75",",,,a"
"ASN00021014","1967-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","388.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19670524",",,a","19670530",",,a","19670503",",,a","-1.9",",a,24,","9.9",",,a,30,","27.5",",a,03,","315.8","a","192.3",",a","24.5",",,,a","12.13",",a","19.21",",,,a","5.05",",,,a"
"ASN00021014","1967-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","388.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19670622","+,,a","19670624",",,a","19670610",",,a","-1.1",",a,22,+","3.0",",,a,24,","19.4",",a,10,","563.7","a","247.9",",a","5.8",",,,a","10.07",",a","16.30",",,,a","3.84",",,,a"
"ASN00021014","1967-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670712",",,a","19670710",",,a","19670727",",,a","-1.6",",a,12,","13.5",",,a,10,","17.8",",a,27,","869.3","a","305.6",",a","58.2",",,,a","8.47",",a","13.73",",,,a","3.22",",,,a"
"ASN00021014","1967-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19670808",",,a","19670810",",,a","19670825",",,a","-2.0",",a,08,","16.5",",,a,10,","21.8",",a,25,","1172.2","a","302.9",",a","69.5",",,,a","8.56",",a","13.76",",,,a","3.36",",,,a"
"ASN00021014","1967-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19670902",",,a","19670905",",,a","19670924",",,a","-1.0",",a,02,","34.5",",,a,05,","25.6",",a,24,","1365.7","a","193.5",",a","79.5",",,,a","11.88",",a","18.00",",,,a","5.77",",,,a"
"ASN00021014","1967-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","28.4","a","28.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19671003",",,a","19671006",",,a","19671024",",,a","3.3",",a,03,","1.8",",,a,06,","32.5",",a,24,","1451.4","a","85.7",",a","6.2",",,,a","16.49",",a","24.29",",,,a","8.68",",,,a"
"ASN00021014","1967-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","66.5","a","38.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19671106",",,a","19671118",",,a","19671128",",,a","2.7",",a,06,","1.0",",,a,18,","36.1",",a,28,","1512.8","a","61.4",",a","1.0",",,,a","17.56",",a","25.84",",,,a","9.27",",,,a"
"ASN00021014","1967-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","137.0","a","70.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19671203",",,a","19671230",",,a","19671225",",,a","6.5",",a,03,","7.4",",,a,30,","35.6",",a,25,","1546.6","a","33.8",",a","15.5",",,,a","19.52",",a","26.44",",,,a","12.59",",,,a"
"ASN00021014","1968-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","310.3","","173.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19680111",",,a","19680120",",,a","19680131",",,a","8.3",",a,11,","38.1",",,a,20,","43.1",",a,31,","2.1","","2.1",",a","56.1",",,,a","23.85",",a","31.60",",,,a","16.11",",,,a"
"ASN00021014","1968-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","472.7","","162.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680209",",,a","19680220",",,a","19680224",",,a","10.1",",a,09,","30.0",",,a,20,","38.9",",a,24,","4.9","","2.8",",a","45.8",",,,a","23.84",",a","31.28",",,,a","16.40",",,,a"
"ASN00021014","1968-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","560.6","","87.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19680331",",,a","19680329",",,a","19680317",",,a","7.3",",a,31,","13.2",",,a,29,","35.8",",a,17,","22.0","","17.1",",a","27.5",",,,a","20.62",",a","27.13",",,,a","14.10",",,,a"
"ASN00021014","1968-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","582.2","","21.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19680424",",,a","19680430",",,a","19680411",",,a","4.3",",a,24,","14.7",",,a,30,","32.9",",a,11,","85.6","","63.6",",a","56.2",",,,a","16.93",",a","23.43",",,,a","10.44",",,,a"
"ASN00021014","1968-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","582.2","","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680516",",,a","19680529",",,a","19680508",",,a","0.6",",a,16,","31.5",",,a,29,","20.5",",a,08,","323.1","","237.5",",a","171.1",",,,a","10.67",",a","14.26",",,,a","7.08",",,,a"
"ASN00021014","1968-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","582.2","","0.0",",a","14",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680625",",,a","19680605",",,a","19680612",",,a","-1.3",",a,25,","29.5",",,a,05,","18.2",",a,12,","604.0","","280.9",",a","113.6",",,,a","8.97",",a","12.72",",,,a","5.22",",,,a"
"ASN00021014","1968-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","","0.0",",a","17",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680715",",,a","19680702",",,a","19680727",",,a","-2.9",",a,15,","23.4",",,a,02,","17.7",",a,27,","943.1","","339.1",",a","86.6",",,,a","7.40",",a","11.93",",,,a","2.86",",,,a"
"ASN00021014","1968-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","","0.0",",a","19",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19680817",",,a","19680821",",,a","19680827",",,a","-2.1",",a,17,","17.5",",,a,21,","20.4",",a,27,","1262.9","","319.8",",a","114.6",",,,a","8.02",",a","12.82",",,,a","3.21",",,,a"
"ASN00021014","1968-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19680926",",,a","19680930",",,a","19680911",",,a","-0.4",",a,26,","14.0",",,a,30,","22.7",",a,11,","1493.1","","230.2",",a","35.8",",,,a","10.66",",a","16.58",",,,a","4.74",",,,a"
"ASN00021014","1968-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","14.4","","14.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19681010",",,a","19681007",",,a","19681016",",,a","2.6",",a,10,","12.7",",,a,07,","31.2",",a,16,","1628.1","","135.0",",a","69.1",",,,a","14.44",",a","21.28",",,,a","7.61",",,,a"
"ASN00021014","1968-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","26.5","","12.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19681129","+,,a","19681102",",,a","19681117",",,a","3.8",",a,29,+","17.8",",,a,02,","37.0",",a,17,","1725.3","","97.2",",a","70.4",",,,a","15.50",",a","22.35",",,,a","8.64",",,,a"
"ASN00021014","1968-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19681223",",,a","","","","","23.4",",,a,23,","","","","","","","31.6",",,,a","","","","","",""
"ASN00021014","1969-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","169.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","17",",a","19690126",",,a","","","19690131","+,,a","7.3",",a,26,","","","40.4",",a,31,+","1.4","a","1.4",",a","","","23.76",",a","31.92",",,,a","15.61",",,,a"
"ASN00021014","1969-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","86.3",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","4",",a","19690224",",,a","","","19690220",",,a","7.0",",a,24,","","","38.2",",a,20,","14.4","a","13.0",",a","","","20.95",",a","27.24",",,,a","14.66",",,,a"
"ASN00021014","1969-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","45.5",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","2",",a","19690328",",,a","","","19690310",",,a","6.7",",a,28,","","","35.8",",a,10,","56.6","a","42.2",",a","","","18.44",",a","24.84",",,,a","12.04",",,,a"
"ASN00021014","1969-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","7.3",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","2",",a","19690415","+,,a","","","19690409",",,a","3.3",",a,15,+","","","33.4",",a,09,","169.6","a","113.0",",a","","","14.81",",a","22.13",",,,a","7.49",",,,a"
"ASN00021014","1969-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","4",",a","0",",a","19690525",",,a","","","19690509",",,a","-0.1",",a,25,","","","23.9",",a,09,","412.4","a","242.8",",a","","","10.50",",a","16.07",",,,a","4.93",",,,a"
"ASN00021014","1969-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","0.0",",a","","","","","","","0",",a","4",",a","0",",a","0",",a","0",",a","19690607",",,a","","","19690629",",,a","-1.2",",a,07,","","","17.1",",a,29,","698.4","a","286.0",",a","","","8.80",",a","13.49",",,,a","4.11",",,,a"
"ASN00021014","1969-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","19690715",",,a","","","19690731",",,a","0.0",",a,15,","","","18.4",",a,31,","979.9","a","281.5",",a","","","9.25",",a","14.44",",,,a","4.06",",,,a"
"ASN00021014","1969-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","6","1,a","0","1,a","4","1,a","0","1,a","19690818",",1,a","","","19690828",",1,a","-1.0","1,a,18,","","","23.7","1,a,28,","1228.5","a","248.6","1,a","","","9.83","2,a","16.06","1,,,a","3.60","1,,,a"
"ASN00021014","1969-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","1",",a","0",",a","19690919",",,a","","","19690927",",,a","-0.1",",a,19,","","","23.1",",a,27,","1504.0","a","275.5",",a","","","9.15",",a","14.59",",,,a","3.71",",,,a"
"ASN00021014","1969-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","13.3","a","13.3",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","0",",a","19691019",",,a","","","19691024",",,a","4.3",",a,19,","","","31.2",",a,24,","1591.2","a","87.2",",a","","","15.95",",a","22.92",",,,a","8.97",",,,a"
"ASN00021014","1969-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","40.5","a","27.2",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","1",",a","19691120",",,a","","","19691123",",,a","2.8",",a,20,","","","33.7",",a,23,","1658.0","a","66.8",",a","","","17.01",",a","24.24",",,,a","9.79",",,,a"
"ASN00021014","1969-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","89.1","a","48.6",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","5",",a","19691208",",,a","","","19691228",",,a","5.0",",a,08,","","","37.3",",a,28,","1719.7","a","61.7",",a","","","17.91",",a","24.96",",,,a","10.85",",,,a"
"ASN00021014","1970-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","168.2","a","79.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19700101",",,a","19700102",",,a","19700129",",,a","6.4",",a,01,","18.3",",,a,02,","36.0",",a,29,","34.2","a","34.2",",a","59.0",",,,a","19.78",",a","26.96",",,,a","12.60",",,,a"
"ASN00021014","1970-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700211",",,a","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00021014","1970-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","41.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19700330",",,a","19700321",",,a","19700303",",,a","2.7",",a,30,","5.6",",,a,21,","34.2",",a,03,","","","50.8",",a","14.8",",,,a","18.05",",a","25.23",",,,a","10.86",",,,a"
"ASN00021014","1970-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","14.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700404",",,a","19700409",",,a","19700418",",,a","3.8",",a,04,","16.5",",,a,09,","30.7",",a,18,","","","88.3",",a","45.7",",,,a","15.87",",a","22.18",",,,a","9.55",",,,a"
"ASN00021014","1970-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700530",",,a","19700516",",,a","19700501",",,a","1.0",",a,30,","19.8",",,a,16,","25.5",",a,01,","","","227.6",",a","85.5",",,,a","10.99",",a","15.97",",,,a","6.01",",,,a"
"ASN00021014","1970-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700612",",,a","19700630",",,a","19700625",",,a","0.4",",a,12,","18.3",",,a,30,","19.1",",a,25,","","","249.4",",a","77.9",",,,a","10.02",",a","14.76",",,,a","5.28",",,,a"
"ASN00021014","1970-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19700714",",,a","19700719",",,a","19700724",",,a","-1.3",",a,14,","7.6",",,a,19,","17.0",",a,24,","","","314.4",",a","44.0",",,,a","8.19",",a","13.45",",,,a","2.94",",,,a"
"ASN00021014","1970-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19700809",",,a","19700827",",,a","19700820",",,a","-2.1",",a,09,","34.5",",,a,27,","17.8",",a,20,","","","324.4",",a","126.3",",,,a","7.87",",a","12.66",",,,a","3.07",",,,a"
"ASN00021014","1970-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19700916",",,a","19700927",",,a","19700908",",,a","-1.3",",a,16,","40.1",",,a,27,","24.0",",a,08,","","","248.0",",a","131.3",",,,a","10.07",",a","14.99",",,,a","5.14",",,,a"
"ASN00021014","1970-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","2.5","a","2.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19701022","+,,a","19701019",",,a","19701004",",,a","1.2",",a,22,+","5.8",",,a,19,","30.9",",a,04,","","","145.5",",a","12.9",",,,a","13.72",",a","21.06",",,,a","6.38",",,,a"
"ASN00021014","1970-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","27.1","a","24.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19701117",",,a","19701115",",,a","19701127",",,a","4.5",",a,17,","14.7",",,a,15,","32.2",",a,27,","","","63.9",",a","35.1",",,,a","17.02",",a","24.34",",,,a","9.70",",,,a"
"ASN00021014","1970-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","91.8","a","64.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19701230",",,a","19701211",",,a","19701226",",,a","5.8",",a,30,","20.3",",,a,11,","37.8",",a,26,","","","35.8",",a","44.0",",,,a","19.26",",a","26.73",",,,a","11.80",",,,a"
"ASN00021014","1971-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","196.1","a","104.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19710103",",,a","19710115",",,a","19710107",",,a","6.1",",a,03,","2.8",",,a,15,","41.2",",a,07,","12.5","a","12.5",",a","7.6",",,,a","21.29",",a","29.56",",,,a","13.02",",,,a"
"ASN00021014","1971-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","334.7","a","138.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19710212",",,a","19710209",",,a","19710216",",,a","6.7",",a,12,","6.9",",,a,09,","39.6",",a,16,","18.2","a","5.7",",a","7.4",",,,a","23.08",",a","30.89",",,,a","15.28",",,,a"
"ASN00021014","1971-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","438.7","a","104.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19710317",",,a","19710315",",,a","19710325",",,a","10.0",",a,17,","28.4",",,a,15,","32.7",",a,25,","22.9","a","4.7",",a","67.0",",,,a","21.54",",a","27.64",",,,a","15.44",",,,a"
"ASN00021014","1971-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","484.1","a","45.4",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19710430",",,a","19710417",",,a","19710411",",,a","6.2",",a,30,","23.1",",,a,17,","31.6",",a,11,","88.3","a","65.4",",a","100.4",",,,a","17.67",",a","23.41",",,,a","11.92",",,,a"
"ASN00021014","1971-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","484.1","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19710526",",,a","19710504",",,a","19710518",",,a","-1.4",",a,26,","19.3",",,a,04,","21.7",",a,18,","310.2","a","221.9",",a","104.5",",,,a","11.17",",a","16.04",",,,a","6.31",",,,a"
"ASN00021014","1971-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","484.1","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710617",",,a","19710608",",,a","19710606",",,a","-1.7",",a,17,","23.6",",,a,08,","16.6",",a,06,","591.6","a","281.4",",a","101.3",",,,a","8.95",",a","12.97",",,,a","4.93",",,,a"
"ASN00021014","1971-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710720",",,a","19710731",",,a","19710714",",,a","-1.4",",a,20,","26.7",",,a,31,","18.3",",a,14,","918.6","a","327.0",",a","75.3",",,,a","7.79",",a","13.18",",,,a","2.39",",,,a"
"ASN00021014","1971-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710827",",,a","19710830",",,a","19710821",",,a","-0.6",",a,27,","23.6",",,a,30,","18.9",",a,21,","1219.5","a","300.9",",a","116.4",",,,a","8.63",",a","13.59",",,,a","3.66",",,,a"
"ASN00021014","1971-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710902",",,a","19710910",",,a","19710930","+,,a","0.1",",a,02,","15.7",",,a,10,","22.9",",a,30,+","1433.4","a","213.9",",a","75.5",",,,a","11.20",",a","16.77",",,,a","5.64",",,,a"
"ASN00021014","1971-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","2.3","a","2.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19711017",",,a","19711026",",,a","19711025",",,a","0.6",",a,17,","5.1",",,a,26,","31.1",",a,25,","1597.8","a","164.4",",a","19.0",",,,a","13.10",",a","19.98",",,,a","6.22",",,,a"
"ASN00021014","1971-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","15.1","a","12.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19711122",",,a","19711114",",,a","19711103",",,a","2.4",",a,22,","23.1",",,a,14,","31.5",",a,03,","1698.5","a","100.7",",a","85.9",",,,a","15.41",",a","21.45",",,,a","9.36",",,,a"
"ASN00021014","1971-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","52.4","a","37.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19711229",",,a","19711210",",,a","19711225",",,a","5.8",",a,29,","9.1",",,a,10,","35.7",",a,25,","1742.5","a","44.0",",a","20.4",",,,a","18.12",",a","25.46",",,,a","10.77",",,,a"
"ASN00021014","1972-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","138.5","a","86.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19720102",",,a","19720112",",,a","19720130",",,a","6.7",",a,02,","38.9",",,a,12,","36.2",",a,30,","15.9","a","15.9",",a","77.8",",,,a","20.60",",a","27.69",",,,a","13.51",",,,a"
"ASN00021014","1972-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","244.9","a","106.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","14",",a","19720221",",,a","19720217",",,a","19720201",",,a","5.9",",a,21,","10.9",",,a,17,","37.2",",a,01,","48.2","a","32.3",",a","39.4",",,,a","20.89",",a","28.27",",,,a","13.50",",,,a"
"ASN00021014","1972-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","271.7","a","26.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720312",",,a","19720331","+,,a","19720318",",,a","4.4",",a,12,","0.0",",,a,31,+","31.7",",a,18,","91.4","a","43.2",",a","0.0",",,,a","17.80",",a","25.74",",,,a","9.87",",,,a"
"ASN00021014","1972-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","284.3","a","12.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19720425",",,a","19720423",",,a","19720407",",,a","3.4",",a,25,","15.2",",,a,23,","32.3",",a,07,","192.4","a","101.0",",a","26.1",",,,a","15.39",",a","22.74",",,,a","8.03",",,,a"
