"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081003","1975-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","8",",a","0",",a","0",",a","1",",a","","","","","","","19750704",",,a","19750713",",,a","","","0.0",",a,04,","20.0",",,a,13,","","","","","","","75.4",",,,a","","","","","5.13",",,,a"
"ASN00081003","1975-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","19750809",",,a","19750811",",,a","","","0.6",",a,09,","23.2",",,a,11,","","","","","","","86.4",",,,a","","","","","4.59",",,,a"
"ASN00081003","1975-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","1.0","3,a","9",",a","6",",a","2",",a","0","3,a","0","3,a","0",",a","4",",a","0",",a","19750905",",3,a","19750916",",,a","19750917","+,,a","2.1","3,a,05,","29.0",",,a,16,","24.2",",a,17,+","","","155.9",",a","122.2",",,,a","12.49","3,a","17.53",",,,a","7.44","3,,,a"
"ASN00081003","1975-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","2.3",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751018",",,a","19751008",",,a","19751029",",,a","4.3",",a,18,","53.2",",,a,08,","26.7",",a,29,","","","149.9",",a","207.0",",,,a","13.57",",a","17.94",",,,a","9.20",",,,a"
"ASN00081003","1975-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","45.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19751108",",,a","19751104",",,a","19751130",",,a","5.5",",a,08,","5.2",",,a,04,","33.6",",a,30,","","","59.0",",a","22.4",",,,a","17.88",",a","23.95",",,,a","11.82",",,,a"
"ASN00081003","1975-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","99.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19751219",",,a","19751214",",,a","19751211",",,a","7.6",",a,19,","14.0",",,a,14,","38.5",",a,11,","","","14.5",",a","60.4",",,,a","21.08",",a","27.73",",,,a","14.44",",,,a"
"ASN00081003","1976-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","27",",a","9",",a","","","19760113",",,a","19760104",",,a","","","14.4",",,a,13,","40.0",",a,04,","","","","","24.8",",,,a","","","28.31",",,,a","",""
"ASN00081003","1976-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","133.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19760220",",,a","19760205",",,a","19760217",",,a","11.0",",a,20,","6.0",",,a,05,","36.2",",a,17,","","","0.2",",a","12.2",",,,a","22.92",",a","29.37",",,,a","16.48",",,,a"
"ASN00081003","1976-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","54.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760330",",,a","19760301",",,a","19760309",",,a","9.1",",a,30,","12.8",",,a,01,","32.2",",a,09,","","","11.2",",a","20.6",",,,a","19.74",",a","26.28",",,,a","13.20",",,,a"
"ASN00081003","1976-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","7.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760428",",,a","19760427",",,a","19760402",",,a","4.0",",a,28,","5.4",",,a,27,","28.1",",a,02,","","","106.9",",a","9.4",",,,a","15.00",",a","20.55",",,,a","9.45",",,,a"
"ASN00081003","1976-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760529",",,a","19760523",",,a","19760503",",,a","0.6",",a,29,","6.8",",,a,23,","22.9",",a,03,","","","234.0",",a","11.4",",,,a","10.79",",a","16.45",",,,a","5.12",",,,a"
"ASN00081003","1976-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760621",",,a","19760630",",,a","19760601",",,a","-0.4",",a,21,","8.4",",,a,30,","18.6",",a,01,","","","267.7",",a","28.6",",,,a","9.41",",a","14.15",",,,a","4.67",",,,a"
"ASN00081003","1976-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760725","+,,a","19760704",",,a","19760725",",,a","0.2",",a,25,+","11.2",",,a,04,","18.0",",a,25,","","","330.1",",a","30.6",",,,a","7.68",",a","12.73",",,,a","2.64",",,,a"
"ASN00081003","1976-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19760819","+,,a","19760801",",,a","19760822",",,a","0.0",",a,19,+","11.8",",,a,01,","21.2",",a,22,","","","291.5",",a","35.0",",,,a","8.93",",a","14.34",",,,a","3.52",",,,a"
"ASN00081003","1976-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760915",",,a","19760921",",,a","19760929","+,,a","2.3",",a,15,","37.0",",,a,21,","23.6",",a,29,+","","","210.9",",a","76.4",",,,a","11.30",",a","16.36",",,,a","6.25",",,,a"
"ASN00081003","1976-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19761020",",1,a","19761003",",,a","19761031",",,a","4.0","1,a,20,","17.6",",,a,03,","24.8",",a,31,","","","166.0",",a","43.4",",,,a","12.75","1,a","17.68",",,,a","7.83","1,,,a"
"ASN00081003","1976-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","8",",a","1",",a","0",",a","0",",a","","","","","","","19761118",",,a","19761102",",,a","","","5.3",",a,18,","51.6",",,a,02,","","","","","","","99.6",",,,a","","","","","10.61",",,,a"
"ASN00081003","1976-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","55.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19761213",",,a","19761224",",,a","19761231",",,a","6.0",",a,13,","14.4",",,a,24,","39.0",",a,31,","","","35.9",",a","30.6",",,,a","18.95",",a","26.08",",,,a","11.83",",,,a"
"ASN00081003","1977-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","112.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19770102",",,a","19770114",",,a","19770109",",,a","9.0",",a,02,","18.8",",,a,14,","39.2",",a,09,","5.5","a","5.5",",a","27.8",",,,a","21.79",",a","29.24",",,,a","14.35",",,,a"
"ASN00081003","1977-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","131.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19770227",",,a","19770206",",,a","19770217",",,a","11.0",",a,27,","10.4",",,a,06,","39.7",",a,17,","8.9","a","3.4",",a","14.0",",,,a","22.90",",a","29.70",",,,a","16.11",",,,a"
"ASN00081003","1977-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","37.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19770316",",,a","19770326",",,a","19770311",",,a","6.5",",a,16,","7.0",",,a,26,","33.4",",a,11,","38.4","a","29.5",",a","31.4",",,,a","18.60",",a","24.41",",,,a","12.78",",,,a"
"ASN00081003","1977-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","1.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770410",",,a","19770408",",,a","19770405",",,a","3.9",",a,10,","27.2",",,a,08,","28.6",",a,05,","189.3","a","150.9",",a","27.2",",,,a","13.35",",a","18.97",",,,a","7.73",",,,a"
"ASN00081003","1977-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770531",",,a","19770531",",,a","19770505",",,a","1.6",",a,31,","9.8",",,a,31,","21.6",",a,05,","402.7","a","213.4",",a","50.8",",,,a","11.45",",a","15.80",",,,a","7.10",",,,a"
"ASN00081003","1977-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770613",",,a","19770618",",,a","19770608","+,,a","0.8",",a,13,","22.4",",,a,18,","16.1",",a,08,+","700.6","a","297.9",",a","63.0",",,,a","8.40",",a","12.69",",,,a","4.11",",,,a"
"ASN00081003","1977-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770731","+,,a","19770727",",,a","19770722",",,a","-1.0",",a,31,+","8.8",",,a,27,","14.9",",a,22,","1046.3","a","345.7",",a","24.2",",,,a","7.18",",a","12.06",",,,a","2.30",",,,a"
"ASN00081003","1977-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770814",",,a","19770804",",,a","19770826",",,a","0.4",",a,14,","6.0",",,a,04,","24.1",",a,26,","1297.3","a","251.0",",a","22.2",",,,a","10.24",",a","15.91",",,,a","4.56",",,,a"
"ASN00081003","1977-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19770908",",,a","19770913",",,a","19770922",",,a","-0.4",",a,08,","12.8",",,a,13,","25.0",",a,22,","1531.6","a","234.3",",a","32.8",",,,a","10.52",",a","16.06",",,,a","4.98",",,,a"
"ASN00081003","1977-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","34.2","a","34.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19771017",",,a","19771003",",,a","19771028","+,,a","3.7",",a,17,","8.6",",,a,03,","33.0",",a,28,+","1648.2","a","116.6",",a","18.2",",,,a","15.67",",a","22.28",",,,a","9.07",",,,a"
"ASN00081003","1977-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","60.6","a","26.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19771112",",,a","19771128",",,a","19771126",",,a","3.3",",a,12,","10.8",",,a,28,","33.6",",a,26,","1713.7","a","65.5",",a","33.8",",,,a","17.03",",a","23.56",",,,a","10.50",",,,a"
"ASN00081003","1977-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","141.0","a","80.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19771219",",,a","19771226",",,a","19771214",",,a","6.1",",a,19,","3.4",",,a,26,","36.1",",a,14,","1738.8","a","25.1",",a","6.2",",,,a","20.12",",a","27.35",",,,a","12.89",",,,a"
"ASN00081003","1978-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","231.4","a","90.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19780111",",,a","19780106",",,a","19780114",",,a","8.3",",a,11,","8.4",",,a,06,","36.2",",a,14,","14.9","a","14.9",",a","20.2",",,,a","20.77",",a","27.68",",,,a","13.86",",,,a"
"ASN00081003","1978-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","320.3","a","88.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19780210",",,a","19780211",",,a","19780220",",,a","8.2",",a,10,","3.6",",,a,11,","37.0",",a,20,","23.4","a","8.5",",a","3.6",",,,a","21.21",",a","28.72",",,,a","13.69",",,,a"
"ASN00081003","1978-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","409.2","a","88.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19780327",",,a","19780321",",,a","19780310",",,a","6.5",",a,27,","16.0",",,a,21,","37.4",",a,10,","58.6","a","35.2",",a","47.9",",,,a","20.07",",a","25.68",",,,a","14.45",",,,a"
"ASN00081003","1978-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","419.2","a","10.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","1.4",",a,27,","19.8",",,a,10,","30.8",",a,06,","161.1","a","102.5",",a","41.7",",,,a","15.25",",a","21.56",",,,a","8.93",",,,a"
"ASN00081003","1978-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","419.2","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780512",",,a","19780518",",,a","19780505",",,a","3.2",",a,12,","44.6",",,a,18,","26.1",",a,05,","343.7","a","182.6",",a","72.8",",,,a","12.44",",a","17.36",",,,a","7.52",",,,a"
"ASN00081003","1978-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","419.2","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780613","+,,a","19780620",",,a","0.9",",a,26,","12.6",",,a,13,+","15.5",",a,20,","623.3","a","279.6",",a","71.1",",,,a","9.01",",a","12.56",",,,a","5.46",",,,a"
"ASN00081003","1978-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780710",",,a","19780723",",,a","19780721","+,,a","-2.8",",a,10,","20.8",",,a,23,","15.8",",a,21,+","972.6","a","349.3",",a","113.0",",,,a","7.07",",a","11.19",",,,a","2.94",",,,a"
"ASN00081003","1978-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780824",",,a","19780807",",,a","19780831",",,a","-0.5",",a,24,","47.0",",,a,07,","19.2",",a,31,","1296.2","a","323.6",",a","77.0",",,,a","7.90",",a","12.74",",,,a","3.05",",,,a"
"ASN00081003","1978-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780916",",,a","19780904",",,a","19780911",",,a","2.4",",a,16,","25.8",",,a,04,","20.5",",a,11,","1505.0","a","208.8",",a","81.7",",,,a","11.37",",a","15.96",",,,a","6.79",",,,a"
"ASN00081003","1978-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","14.3","a","14.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19781014",",,a","19781027",",,a","19781025",",,a","1.4",",a,14,","26.6",",,a,27,","28.8",",a,25,","1646.5","a","141.5",",a","49.8",",,,a","14.23",",a","20.23",",,,a","8.23",",,,a"
"ASN00081003","1978-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","53.4","a","39.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19781113","+,,a","19781119",",,a","19781126",",,a","6.0",",a,13,+","35.2",",,a,19,","35.6",",a,26,","1716.8","a","70.3",",a","89.0",",,,a","17.29",",a","23.25",",,,a","11.34",",,,a"
"ASN00081003","1978-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","108.7","a","55.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19781220",",,a","19781225",",,a","19781223",",,a","7.3",",a,20,","30.6",",,a,25,","33.6",",a,23,","1763.5","a","46.7",",a","52.2",",,,a","18.61",",a","25.00",",,,a","12.22",",,,a"
"ASN00081003","1979-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","1",",a","","","","","0",",a","31",",a","15",",a","","","19790121",",,a","19790105",",,a","","","38.8",",,a,21,","41.2",",a,05,","","","","","64.4",",,,a","","","31.79",",,,a","",""
"ASN00081003","1979-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","122.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19790217",",,a","19790225",",,a","19790202",",,a","8.0",",a,17,","19.1",",,a,25,","39.2",",a,02,","","","8.4",",a","43.7",",,,a","22.40",",a","29.11",",,,a","15.69",",,,a"
"ASN00081003","1979-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","61.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19790325",",,a","19790324",",,a","19790311",",,a","8.1",",a,25,","3.2",",,a,24,","32.8",",a,11,","","","16.3",",a","6.0",",,,a","19.80",",a","26.16",",,,a","13.45",",,,a"
"ASN00081003","1979-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790428",",,a","19790418",",,a","19790416",",,a","5.1",",a,28,","25.8",",,a,18,","26.2",",a,16,","","","137.0",",a","67.8",",,,a","13.77",",a","18.80",",,,a","8.73",",,,a"
"ASN00081003","1979-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790517",",,a","19790503",",,a","19790501",",,a","2.3",",a,17,","27.2",",,a,03,","21.3",",a,01,","","","220.2",",a","80.7",",,,a","11.23",",a","15.64",",,,a","6.82",",,,a"
"ASN00081003","1979-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790615",",,a","19790621",",,a","0.9",",a,29,","9.2",",,a,15,","17.5",",a,21,","","","259.0",",a","32.0",",,,a","9.70",",a","13.79",",,,a","5.61",",,,a"
"ASN00081003","1979-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","15",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790720",",,a","19790702",",,a","19790716",",,a","-0.7",",a,20,","10.0",",,a,02,","14.9",",a,16,","","","329.8",",a","24.6",",,,a","7.69",",a","12.45",",,,a","2.94",",,,a"
"ASN00081003","1979-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790802",",,a","19790817",",,a","19790825",",,a","0.5",",a,02,","31.8",",,a,17,","17.5",",a,25,","","","299.8",",a","118.7",",,,a","8.66",",a","13.06",",,,a","4.26",",,,a"
"ASN00081003","1979-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","17",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790921","+,,a","19790929",",,a","19790916",",,a","1.0",",a,21,+","24.9",",,a,29,","21.7",",a,16,","","","224.0",",a","150.7",",,,a","10.87",",a","15.14",",,,a","6.59",",,,a"
"ASN00081003","1979-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","5.0","a","5.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791013",",,a","19791006",",,a","19791021",",,a","3.3",",a,13,","17.2",",,a,06,","27.4",",a,21,","","","133.3",",a","62.9",",,,a","14.19",",a","19.55",",,,a","8.84",",,,a"
"ASN00081003","1979-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","30.4","a","25.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19791122",",,a","19791112",",,a","19791118",",,a","7.0",",a,22,","10.4",",,a,12,","30.8",",a,18,","","","40.4",",a","25.6",",,,a","17.84",",a","23.98",",,,a","11.69",",,,a"
"ASN00081003","1979-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","122.9","a","92.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19791217",",,a","19791216",",,a","19791229","+,,a","8.5",",a,17,","1.2",",,a,16,","38.2",",a,29,+","","","18.9",",a","1.7",",,,a","20.71",",a","28.27",",,,a","13.15",",,,a"
"ASN00081003","1980-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","181.3","a","58.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19800116",",,a","19800104",",,a","19800117",",,a","8.5",",a,16,","25.7",",,a,04,","32.9",",a,17,","12.5","a","12.5",",a","38.0",",,,a","19.81",",a","26.44",",,,a","13.19",",,,a"
"ASN00081003","1980-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","297.3","a","116.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19800225",",,a","19800229",",,a","19800220",",,a","7.5",",a,25,","4.8",",,a,29,","40.0",",a,20,","33.5","a","21.0",",a","5.4",",,,a","21.61",",a","28.80",",,,a","14.42",",,,a"
"ASN00081003","1980-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","330.6","a","33.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19800331","+,,a","19800308",",,a","19800318",",,a","7.5",",a,31,+","17.6",",,a,08,","33.8",",a,18,","65.1","a","31.6",",a","18.1",",,,a","18.39",",a","25.21",",,,a","11.56",",,,a"
"ASN00081003","1980-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","341.2","a","10.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800428",",,a","19800423",",,a","19800414",",,a","5.0",",a,28,","41.4",",,a,23,","28.8",",a,14,","147.7","a","82.6",",a","88.2",",,,a","15.93",",a","21.50",",,,a","10.36",",,,a"
"ASN00081003","1980-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","341.2","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800521",",,a","19800511",",,a","19800508",",,a","0.5",",a,21,","13.2",",,a,11,","22.9",",a,08,","325.8","a","178.1",",a","28.3",",,,a","12.59",",a","17.05",",,,a","8.13",",,,a"
"ASN00081003","1980-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","341.2","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800614",",,a","19800628",",,a","19800601",",,a","1.7",",a,14,","35.4",",,a,28,","16.5",",a,01,","614.6","a","288.8",",a","68.9",",,,a","8.71",",a","12.72",",,,a","4.69",",,,a"
"ASN00081003","1980-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800731",",,a","19800728",",,a","19800725",",,a","0.7",",a,31,","17.8",",,a,28,","16.0",",a,25,","925.4","a","310.8",",a","64.8",",,,a","8.31",",a","12.25",",,,a","4.36",",,,a"
"ASN00081003","1980-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800808",",,a","19800821",",,a","19800830",",,a","1.1",",a,08,","28.5",",,a,21,","23.5",",a,30,","1186.1","a","260.7",",a","69.6",",,,a","9.92",",a","14.92",",,,a","4.93",",,,a"
"ASN00081003","1980-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","1.2","a","1.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800920","+,,a","19800915",",,a","19800930","+,,a","3.5",",a,20,+","8.2",",,a,15,","27.5",",a,30,+","1378.0","a","191.9",",a","26.0",",,,a","11.98",",a","17.48",",,,a","6.47",",,,a"
"ASN00081003","1980-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","5.5","a","4.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19801001",",,a","19801007",",,a","19801022",",,a","5.0",",a,01,","20.2",",,a,07,","28.0",",a,22,","1502.3","a","124.3",",a","77.2",",,,a","14.46",",a","20.34",",,,a","8.59",",,,a"
"ASN00081003","1980-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","75.9","a","70.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","19801102",",,a","19801106",",,a","19801117",",,a","3.0",",a,02,","12.9",",,a,06,","38.5",",a,17,","1567.6","a","65.3",",a","25.8",",,,a","18.50",",a","25.40",",,,a","11.60",",,,a"
"ASN00081003","1980-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","201.6","a","125.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19801219",",,a","19801214",",,a","19801210",",,a","6.5",",a,19,","18.6",",,a,14,","39.5",",a,10,","1597.5","a","29.9",",a","45.8",",,,a","21.43",",a","28.53",",,,a","14.32",",,,a"
"ASN00081003","1981-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","408.1","a","206.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19810122",",,a","19810109",",,a","19810115",",,a","10.5",",a,22,","25.4",",,a,09,","40.0",",a,15,","0.3","a","0.3",",a","51.3",",,,a","24.98",",a","32.32",",,,a","17.65",",,,a"
"ASN00081003","1981-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","559.8","a","151.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19810211",",,a","19810205",",,a","19810217",",,a","12.0",",a,11,","5.1",",,a,05,","38.0",",a,17,","1.0","a","0.7",",a","5.1",",,,a","23.73",",a","30.64",",,,a","16.82",",,,a"
"ASN00081003","1981-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","588.4","a","28.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810321",",,a","19810331",",,a","19810301",",,a","6.0",",a,21,","29.2",",,a,31,","32.0",",a,01,","52.7","a","51.7",",a","42.2",",,,a","17.59",",a","23.66",",,,a","11.51",",,,a"
"ASN00081003","1981-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","602.7","a","14.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810428","+,,a","19810405",",,a","19810408",",,a","4.5",",a,28,+","2.0",",,a,05,","27.5",",a,08,","147.7","a","95.0",",a","4.1",",,,a","15.64",",a","22.04",",,,a","9.25",",,,a"
