"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035019","1989-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1689.8","a","138.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890430",",,a","19890405",",,a","19890413",",,a","13.4",",a,30,","53.8",",,a,05,","30.6",",a,13,","0.0","a","0.0",",a","128.4",",,,a","22.95",",a","27.94",",,,a","17.96",",,,a"
"ASN00035019","1989-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1758.0","a","68.2",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890530",",,a","19890516",",,a","19890505",",,a","11.0",",a,30,","64.0",",,a,16,","29.6",",a,05,","2.0","a","2.0",",a","157.9",",,,a","20.47",",a","25.23",",,,a","15.71",",,,a"
"ASN00035019","1989-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1760.8","a","2.8","4,a","4",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","16","2,a","0","2,a","19890626",",2,a","19890606",",,a","19890604","+,2,a","0.0","2,a,26,","21.8",",,a,06,","26.1","2,a,04,+","89.8","a","87.8","2,a","25.6",",,,a","15.02","4,a","21.85","2,,,a","8.19","2,,,a"
"ASN00035019","1989-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","4.1","a","4.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890721",",,a","19890716",",,a","19890703",",,a","1.4",",a,21,","24.4",",,a,16,","26.3",",a,03,","210.7","a","120.9",",a","52.5",",,,a","14.57",",a","20.92",",,,a","8.22",",,,a"
"ASN00035019","1989-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","15.8","a","11.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19890809",",,a","19890820",",,a","19890831",",,a","0.7",",a,09,","1.6",",,a,20,","31.5",",a,31,","307.6","a","96.9",",a","1.6",",,,a","15.58",",a","23.89",",,,a","7.28",",,,a"
"ASN00035019","1989-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","88.3","a","72.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19890913",",,a","19890930","+,,a","19890924","+,,a","5.3",",a,13,","0.0",",,a,30,+","34.6",",a,24,+","325.5","a","17.9",",a","0.0",",,,a","20.15",",a","29.04",",,,a","11.26",",,,a"
"ASN00035019","1989-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","306.7","a","218.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19891012",",,a","19891027",",,a","19891020",",,a","11.4",",a,12,","21.6",",,a,27,","38.0",",a,20,","325.5","a","0.0",",a","41.0",",,,a","25.38",",a","33.15",",,,a","17.61",",,,a"
"ASN00035019","1989-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","498.9","a","192.2",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19891108",",,a","19891111",",,a","19891101",",,a","13.3",",a,08,","41.0",",,a,11,","36.0",",a,01,","325.5","a","0.0",",a","162.6",",,,a","24.74",",a","30.56",",,,a","18.92",",,,a"
"ASN00035019","1989-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","778.3","a","279.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19891218",",,a","19891215",",,a","19891227",",,a","15.5",",a,18,","6.0",",,a,15,","39.2",",a,27,","325.5","a","0.0",",a","12.3",",,,a","27.35",",a","34.28",",,,a","20.42",",,,a"
"ASN00035019","1990-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1111.0","a","332.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900104","+,,a","19900116",",,a","19900128",",,a","19.1",",a,04,+","7.1",",,a,16,","40.8",",a,28,","0.0","a","0.0",",a","7.1",",,,a","29.06",",a","36.37",",,,a","21.76",",,,a"
"ASN00035019","1990-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1407.5","a","296.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19900204",",,a","19900201",",,a","19900207",",,a","17.1",",a,04,","20.2",",,a,01,","39.6",",a,07,","0.0","a","0.0",",a","26.8",",,,a","28.92",",a","36.15",",,,a","21.69",",,,a"
"ASN00035019","1990-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1625.5","a","218.0",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19900309",",,a","19900325",",,a","19900312",",,a","13.1",",a,09,","91.2",",,a,25,","38.4",",a,12,","0.0","a","0.0",",a","241.6",",,,a","25.36",",a","31.17",",,,a","19.55",",,,a"
"ASN00035019","1990-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1747.2","a","121.7","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19900429",",1,a","19900406",",,a","19900406",",1,a","6.5","1,a,29,","12.7",",,a,06,","31.5","1,a,06,","6.2","a","6.2","1,a","52.0",",,,a","22.57","2,a","27.88","1,,,a","17.26","1,,,a"
"ASN00035019","1990-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1803.4","a","56.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900530",",,a","19900523",",,a","19900518",",,a","8.6",",a,30,","59.2",",,a,23,","31.0",",a,18,","26.4","a","20.2",",a","73.9",",,,a","19.49",",a","25.30",",,,a","13.68",",,,a"
"ASN00035019","1990-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1806.8","a","3.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900630",",,a","19900606",",,a","19900613",",,a","1.4",",a,30,","38.6",",,a,06,","26.0",",a,13,","124.7","a","98.3",",a","47.5",",,,a","15.17",",a","21.28",",,,a","9.06",",,,a"
"ASN00035019","1990-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","9.7","a","9.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19900704",",,a","19900728",",,a","19900725","+,,a","0.0",",a,04,","0.6",",,a,28,","27.8",",a,25,+","229.3","a","104.6",",a","0.8",",,,a","15.27",",a","23.63",",,,a","6.91",",,,a"
"ASN00035019","1990-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","20.5","a","10.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900828",",,a","19900831","+,,a","19900814",",,a","0.9",",a,28,","0.0",",,a,31,+","31.0",",a,14,","334.8","a","105.5",",a","0.0",",,,a","15.28",",a","24.68",",,,a","5.87",",,,a"
"ASN00035019","1990-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","61.5","a","41.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900904",",,a","19900913",",,a","19900927",",,a","5.0",",a,04,","0.8",",,a,13,","30.7",",a,27,","355.8","a","21.0",",a","1.0",",,,a","19.00",",a","26.80",",,,a","11.20",",,,a"
"ASN00035019","1990-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","251.9","a","190.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19901024",",,a","19901020",",,a","19901011",",,a","10.4",",a,24,","29.4",",,a,20,","38.4",",a,11,","355.8","a","0.0",",a","51.6",",,,a","24.48",",a","32.25",",,,a","16.71",",,,a"
"ASN00035019","1990-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","522.5","a","270.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19901128",",,a","19901126",",,a","19901118",",,a","16.7",",a,28,","9.8",",,a,26,","43.3",",a,18,","355.8","a","0.0",",a","25.0",",,,a","27.35",",a","34.81",",,,a","19.90",",,,a"
"ASN00035019","1990-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","822.6","a","300.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19901219",",,a","19901228",",,a","19901222",",,a","18.9",",a,19,","94.0",",,a,28,","39.8",",a,22,","355.8","a","0.0",",a","196.7",",,,a","28.01",",a","34.14",",,,a","21.89",",,,a"
"ASN00035019","1991-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1087.8","a","265.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19910112",",,a","19910104",",,a","19910122",",,a","19.7",",a,12,","29.2",",,a,04,","37.4",",a,22,","0.0","a","0.0",",a","116.7",",,,a","26.89",",a","31.57",",,,a","22.21",",,,a"
"ASN00035019","1991-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1322.5","a","234.7",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19910223",",,a","19910209",",,a","19910207",",,a","18.6",",a,23,","81.6",",,a,09,","35.3",",a,07,","0.0","a","0.0",",a","241.7",",,,a","26.71",",a","31.47",",,,a","21.96",",,,a"
"ASN00035019","1991-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1560.3","a","237.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19910320",",,a","19910328",",,a","19910326",",,a","16.6",",a,20,","7.0",",,a,28,","35.7",",a,26,","0.0","a","0.0",",a","7.0",",,,a","26.00",",a","32.68",",,,a","19.33",",,,a"
"ASN00035019","1991-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1680.1","a","119.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19910429",",,a","19910404",",,a","19910425",",,a","7.6",",a,29,","7.0",",,a,04,","32.9",",a,25,","0.2","a","0.2",",a","12.2",",,,a","22.32",",a","29.49",",,,a","15.15",",,,a"
"ASN00035019","1991-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1728.2","a","48.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910517",",,a","19910522",",,a","19910503",",,a","6.3",",a,17,","24.6",",,a,22,","29.8",",a,03,","9.2","a","9.0",",a","39.0",",,,a","19.59",",a","26.50",",,,a","12.69",",,,a"
"ASN00035019","1991-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1735.7","a","7.5","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19910614",",,a","19910621","+,,a","19910627","+,2,a","3.8",",a,14,","0.4",",,a,21,+","28.8","2,a,27,+","51.7","a","42.5","2,a","0.8",",,,a","17.02","2,a","25.71","2,,,a","8.34",",,,a"
"ASN00035019","1991-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","4.9","a","4.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910717",",,a","19910709",",,a","19910722",",,a","0.8",",a,17,","29.6",",,a,09,","28.0",",a,22,","164.5","a","112.8",",a","29.6",",,,a","14.85",",a","23.54",",,,a","6.17",",,,a"
"ASN00035019","1991-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","32.4","a","27.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910811",",,a","19910831","+,,a","19910830","+,,a","4.0",",a,11,","0.0",",,a,31,+","32.6",",a,30,+","206.4","a","41.9",",a","0.0",",,,a","17.87",",a","26.99",",,,a","8.75",",,,a"
"ASN00035019","1991-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","113.4","a","81.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19910914",",,a","19910928",",,a","19910916",",,a","4.8",",a,14,","1.4",",,a,28,","34.6",",a,16,","214.9","a","8.5",",a","1.4",",,,a","20.75",",a","30.48",",,,a","11.02",",,,a"
"ASN00035019","1991-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","329.6","a","216.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19911001",",,a","19911030",",,a","19911027",",,a","13.5",",a,01,","3.1",",,a,30,","36.9",",a,27,","214.9","a","0.0",",a","3.1",",,,a","25.31",",a","33.31",",,,a","17.31",",,,a"
"ASN00035019","1991-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","618.6","a","289.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19911125","+,,a","19911116",",,a","19911114",",,a","18.1",",a,25,+","96.0",",,a,16,","39.9",",a,14,","214.9","a","0.0",",a","102.4",",,,a","27.97",",a","34.73",",,,a","21.21",",,,a"
"ASN00035019","1991-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","912.5","a","293.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19911203",",,a","19911211",",,a","19911205","+,,a","17.4",",a,03,","36.0",",,a,11,","39.4",",a,05,+","214.9","a","0.0",",a","123.9",",,,a","27.81",",a","35.15",",,,a","20.48",",,,a"
"ASN00035019","1992-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1256.4","a","343.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920114",",,a","19920130",",,a","19920116",",,a","19.1",",a,14,","28.6",",,a,30,","40.0",",a,16,","0.0","a","0.0",",a","68.0",",,,a","29.43",",a","36.61",",,,a","22.25",",,,a"
"ASN00035019","1992-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1522.1","a","265.7","3,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","3,a","26","3,a","18","3,a","19920215",",,a","19920225",",,a","19920213",",3,a","17.7",",a,15,","91.5",",,a,25,","40.0","3,a,13,","0.0","a","0.0","3,a","137.4",",,,a","28.42","3,a","34.53","3,,,a","22.31",",,,a"
"ASN00035019","1992-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1778.9","a","256.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19920321",",,a","19920319",",,a","19920318",",,a","16.5",",a,21,","1.2",",,a,19,","37.7",",a,18,","0.0","a","0.0",",a","1.7",",,,a","26.62",",a","33.36",",,,a","19.87",",,,a"
"ASN00035019","1992-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1936.0","a","157.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920412",",,a","19920423",",,a","19920402",",,a","13.9",",a,12,","5.6",",,a,23,","31.7",",a,02,","0.0","a","0.0",",a","12.0",",,,a","23.57",",a","29.67",",,,a","17.47",",,,a"
"ASN00035019","1992-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","2008.9","a","72.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920525",",,a","19920512",",,a","19920503","+,,a","5.7",",a,25,","16.0",",,a,12,","29.5",",a,03,+","15.4","a","15.4",",a","40.7",",,,a","20.19",",a","25.90",",,,a","14.48",",,,a"
"ASN00035019","1992-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","2015.0","a","6.1",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19920627",",,a","19920610",",,a","19920618",",,a","-0.6",",a,27,","6.4",",,a,10,","27.3",",a,18,","109.7","a","94.3",",a","6.4",",,,a","15.39",",a","23.45",",,,a","7.34",",,,a"
"ASN00035019","1992-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","8.2","a","8.2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19920711",",,a","19920718",",,a","19920705",",,a","-0.4",",a,11,","0.4",",,a,18,","28.4",",a,05,","209.6","a","99.9",",a","0.6",",,,a","15.38",",a","23.40",",,,a","7.35",",,,a"
"ASN00035019","1992-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","45.3","a","37.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920810",",,a","19920824",",,a","19920829",",,a","3.8",",a,10,","17.0",",,a,24,","32.0",",a,29,","238.0","a","28.4",",a","21.4",",,,a","18.61",",a","26.65",",,,a","10.58",",,,a"
"ASN00035019","1992-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","159.3","a","114.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19920918",",,a","19920903",",,a","19920908",",,a","6.3",",a,18,","6.8",",,a,03,","35.2",",a,08,","239.3","a","1.3",",a","9.3",",,,a","22.09",",a","30.10",",,,a","14.08",",,,a"
"ASN00035019","1992-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","320.9","a","161.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19921020",",,a","19921012",",,a","19921007",",,a","10.0",",a,20,","2.9",",,a,12,","34.2",",a,07,","239.3","a","0.0",",a","6.0",",,,a","23.55",",a","31.06",",,,a","16.03",",,,a"
"ASN00035019","1992-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","588.1","a","267.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19921127",",,a","19921115",",,a","19921129",",,a","14.8",",a,27,","7.6",",,a,15,","41.3",",a,29,","239.3","a","0.0",",a","14.8",",,,a","27.24",",a","35.28",",,,a","19.20",",,,a"
"ASN00035019","1992-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","867.9","a","279.8",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19921201",",,a","19921204",",,a","19921211",",,a","16.8",",a,01,","73.8",",,a,04,","37.7",",a,11,","239.3","a","0.0",",a","133.8",",,,a","27.36",",a","33.85",",,,a","20.87",",,,a"
"ASN00035019","1993-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1147.8","a","279.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19930130",",,a","19930112",",,a","19930124",",,a","19.1",",a,30,","18.6",",,a,12,","36.9",",a,24,","0.0","a","0.0",",a","46.7",",,,a","27.36",",a","33.18",",,,a","21.54",",,,a"
"ASN00035019","1993-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1431.9","a","284.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19930201",",,a","19930227",",,a","19930212",",,a","19.4",",a,01,","30.0",",,a,27,","37.0",",a,12,","0.0","a","0.0",",a","45.1",",,,a","28.48",",a","34.68",",,,a","22.28",",,,a"
"ASN00035019","1993-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1696.9","a","265.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19930331",",,a","19930301",",,a","19930317",",,a","14.5",",a,31,","33.0",",,a,01,","36.5",",a,17,","0.0","a","0.0",",a","33.0",",,,a","26.88",",a","33.66",",,,a","20.11",",,,a"
"ASN00035019","1993-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1854.0","a","157.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19930429",",,a","19930430","+,,a","19930408",",,a","12.6",",a,29,","0.0",",,a,30,+","34.6",",a,08,","0.0","a","0.0",",a","0.0",",,,a","23.57",",a","30.38",",,,a","16.76",",,,a"
"ASN00035019","1993-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1920.8","a","66.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930503",",,a","19930515",",,a","19930513",",,a","10.1",",a,03,","1.0",",,a,15,","30.2",",a,13,","0.3","a","0.3",",a","1.4",",,,a","20.48",",a","27.09",",,,a","13.87",",,,a"
"ASN00035019","1993-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","1934.4","a","13.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930622",",,a","19930602",",,a","19930619",",,a","3.5",",a,22,","11.6",",,a,02,","29.4",",a,19,","61.1","a","60.8",",a","12.2",",,,a","16.76",",a","23.80",",,,a","9.72",",,,a"
"ASN00035019","1993-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","25.3","a","25.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930714",",,a","19930711",",,a","19930731",",,a","5.2",",a,14,","11.4",",,a,11,","29.7",",a,31,","82.8","a","21.7",",a","33.9",",,,a","18.45",",a","24.45",",,,a","12.44",",,,a"
"ASN00035019","1993-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","48.8","a","23.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930806",",,a","19930829",",,a","19930801",",,a","1.8",",a,06,","46.2",",,a,29,","30.5",",a,01,","119.8","a","37.0",",a","51.8",",,,a","17.90",",a","25.75",",,,a","10.05",",,,a"
"ASN00035019","1993-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19930904",",,a","19930914",",,a","","","9.2",",a,04,","20.2",",,a,14,","","","","","","","33.8",",,,a","","","","","14.16",",,,a"
"ASN00035019","1993-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","202.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19931007","+,,a","19931021",",,a","19931029",",,a","9.8",",a,07,+","2.6",",,a,21,","37.2",",a,29,","","","0.0",",a","6.0",",,,a","24.85",",a","32.06",",,,a","17.63",",,,a"
"ASN00035019","1993-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","254.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19931128","+,,a","19931123",",,a","19931121",",,a","17.2",",a,28,+","49.6",",,a,23,","39.2",",a,21,","","","0.0",",a","132.0",",,,a","26.82",",a","33.36",",,,a","20.28",",,,a"
"ASN00035019","1993-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","285.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19931212",",,a","19931210",",,a","19931225",",,a","16.7",",a,12,","2.4",",,a,10,","38.7",",a,25,","","","0.0",",a","7.3",",,,a","27.54",",a","34.43",",,,a","20.65",",,,a"
"ASN00035019","1994-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","378.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19940125",",,a","19940109",",,a","19940106",",,a","19.8",",a,25,","8.4",",,a,09,","45.0",",a,06,","0.0","a","0.0",",a","12.1",",,,a","30.55",",a","37.55",",,,a","23.55",",,,a"
"ASN00035019","1994-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","285.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19940222",",,a","19940203",",,a","19940228",",,a","20.4",",a,22,","28.0",",,a,03,","37.4",",a,28,","0.0","a","0.0",",a","40.4",",,,a","28.52",",a","34.42",",,,a","22.63",",,,a"
"ASN00035019","1994-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","195.8",",a","9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19940315",",,a","19940308",",,a","19940301",",,a","14.1",",a,15,","148.7",",,a,08,","35.8",",a,01,","0.0","a","0.0",",a","372.1",",,,a","24.65",",a","30.13",",,,a","19.17",",,,a"
"ASN00035019","1994-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","123.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19940413",",,a","19940429",",,a","19940403",",,a","6.8",",a,13,","20.8",",,a,29,","32.7",",a,03,","2.9","a","2.9",",a","25.2",",,,a","22.35",",a","28.73",",,,a","15.96",",,,a"
"ASN00035019","1994-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","28.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940521",",,a","19940504",",,a","19940524",",,a","4.3",",a,21,","3.8",",,a,04,","28.8",",a,24,","27.0","a","24.1",",a","5.8",",,,a","18.46",",a","25.99",",,,a","10.93",",,,a"
"ASN00035019","1994-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","9.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940629",",,a","19940608",",,a","19940602",",,a","1.7",",a,29,","9.8",",,a,08,","27.1",",a,02,","117.5","a","90.5",",a","9.8",",,,a","15.65",",a","23.78",",,,a","7.51",",,,a"
"ASN00035019","1994-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","0.5","a","0.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940715",",,a","19940711",",,a","19940712",",,a","2.2",",a,15,","1.6",",,a,11,","26.3",",a,12,","220.6","a","103.1",",a","3.2",",,,a","15.03",",a","22.96",",,,a","7.09",",,,a"
"ASN00035019","1994-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","7.1","a","6.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19940810",",,a","19940831","+,,a","19940823","+,,a","0.0",",a,10,","0.0",",,a,31,+","28.0",",a,23,+","291.0","a","70.4",",a","0.0",",,,a","16.27",",a","24.69",",,,a","7.86",",,,a"
"ASN00035019","1994-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","94.1","a","87.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19940921",",,a","19940930","+,,a","19940930",",,a","6.0",",a,21,","0.0",",,a,30,+","34.2",",a,30,","293.9","a","2.9",",a","0.0",",,,a","21.14",",a","29.65",",,,a","12.62",",,,a"
