"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026089","1994-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940717",",,a","19940730",",,a","19940710",",,a","0.9",",a,17,","14.0",",,a,30,","20.7",",a,10,","","","240.1",",a","57.7",",,,a","10.59",",a","15.34",",,,a","5.84",",,,a"
"ASN00026089","1994-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19940810",",,a","19940807",",,a","19940827",",,a","-2.0",",a,10,","4.6",",,a,07,","22.8",",a,27,","","","282.8",",a","27.1",",,,a","9.21",",a","14.59",",,,a","3.83",",,,a"
"ASN00026089","1994-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19940907",",,a","19940929",",,a","19940911",",,a","-0.5",",a,07,","4.0",",,a,29,","23.0",",a,11,","","","224.9",",a","25.4",",,,a","10.84",",a","16.14",",,,a","5.54",",,,a"
"ASN00026089","1994-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","16.3","a","16.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19941021",",,a","19941007",",,a","19941015",",,a","1.9",",a,21,","13.0",",,a,07,","31.4",",a,15,","","","140.9",",a","46.9",",,,a","14.31",",a","20.86",",,,a","7.76",",,,a"
"ASN00026089","1994-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","35.7","a","19.4","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","3",",a","19941116",",1,a","19941105",",,a","19941119",",,a","2.3","1,a,16,","7.0",",,a,05,","35.0",",a,19,","","","102.3",",a","27.2",",,,a","15.42","1,a","21.75",",,,a","9.08","1,,,a"
"ASN00026089","1994-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","","","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","8","3,a","19941201",",3,a","19941222",",,a","19941205",",3,a","1.5","3,a,01,","2.0",",,a,22,","39.4","3,a,05,","","","","","5.3",",,,a","20.12","4,a","29.29","3,,,a","10.96","3,,,a"
"ASN00026089","1995-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","98.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19950122",",,a","19950127",",,a","19950113",",,a","4.9",",a,22,","12.2",",,a,27,","38.9",",a,13,","16.4","a","16.4",",a","53.6",",,,a","20.98",",a","29.05",",,,a","12.90",",,,a"
"ASN00026089","1995-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","86.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19950209","+,,a","19950216",",,a","19950215",",,a","5.5",",a,09,+","8.2",",,a,16,","38.0",",a,15,","39.2","a","22.8",",a","21.0",",,,a","20.60",",a","28.98",",,,a","12.22",",,,a"
"ASN00026089","1995-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","38.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19950316",",,a","19950329",",,a","19950306",",,a","2.0",",a,16,","1.6",",,a,29,","34.8",",a,06,","119.2","a","80.0",",a","6.6",",,,a","17.01",",a","23.90",",,,a","10.12",",,,a"
"ASN00026089","1995-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","1.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950403",",,a","19950430",",,a","19950415",",,a","1.0",",a,03,","20.0",",,a,30,","27.3",",a,15,","269.1","a","149.9",",a","61.1",",,,a","13.38",",a","19.30",",,,a","7.46",",,,a"
"ASN00026089","1995-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950521",",,a","19950525",",,a","19950511",",,a","-0.3",",a,21,","13.0",",,a,25,","20.7",",a,11,","469.9","a","200.8",",a","41.4",",,,a","11.86",",a","16.39",",,,a","7.32",",,,a"
"ASN00026089","1995-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950603",",,a","19950606",",,a","19950609",",,a","0.3",",a,03,","25.6",",,a,06,","20.1",",a,09,","699.9","a","230.0",",a","95.2",",,,a","10.67",",a","14.53",",,,a","6.81",",,,a"
"ASN00026089","1995-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0","3,a","23",",a","16",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19950720",",2,a","19950713",",,a","19950713",",2,a","-0.2","2,a,20,","17.0",",,a,13,","16.6","2,a,13,","943.7","a","243.8","2,a","120.4",",,,a","9.64","3,a","13.40","2,,,a","5.88","2,,,a"
"ASN00026089","1995-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.2","a","0.2","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19950808",",,a","19950802",",,a","19950820",",1,a","0.5",",a,08,","18.4",",,a,02,","26.5","1,a,20,","1149.7","a","206.0","1,a","41.4",",,,a","11.40","1,a","17.06","1,,,a","5.73",",,,a"
"ASN00026089","1995-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19950906",",,a","19950924",",,a","19950918",",,a","-1.6",",a,06,","4.3",",,a,24,","24.4",",a,18,","1354.3","a","204.6",",a","21.5",",,,a","11.51",",a","17.35",",,,a","5.68",",,,a"
"ASN00026089","1995-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","3.4","a","3.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19951021",",,a","19951028",",,a","19951017",",,a","0.5",",a,21,","10.4",",,a,28,","27.9",",a,17,","1500.7","a","146.4",",a","35.1",",,,a","13.71",",a","20.02",",,,a","7.41",",,,a"
"ASN00026089","1995-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","22.7","a","19.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19951112",",,a","19951110",",,a","19951117",",,a","2.0",",a,12,","5.2",",,a,10,","34.6",",a,17,","1586.6","a","85.9",",a","8.7",",,,a","16.11",",a","23.37",",,,a","8.86",",,,a"
"ASN00026089","1995-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","46.1","a","23.4","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19951207",",1,a","19951204",",,a","19951215",",1,a","2.3","1,a,07,","6.2",",,a,04,","32.5","1,a,15,","1654.3","a","67.7","1,a","17.7",",,,a","16.77","2,a","24.84","1,,,a","8.70","1,,,a"
"ASN00026089","1996-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","108.1","a","62.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19960121",",,a","19960101",",,a","19960114",",,a","5.5",",a,21,","14.4",",,a,01,","42.5",",a,14,","27.3","a","27.3",",a","26.1",",,,a","19.45",",a","27.34",",,,a","11.56",",,,a"
"ASN00026089","1996-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","174.9","a","66.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19960212",",,a","19960208",",,a","19960220",",,a","4.5",",a,12,","12.4",",,a,08,","36.2",",a,20,","58.6","a","31.3",",a","25.9",",,,a","19.56",",a","27.39",",,,a","11.73",",,,a"
"ASN00026089","1996-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","224.2","a","49.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19960320",",,a","19960316",",,a","19960305",",,a","3.6",",a,20,","7.6",",,a,16,","36.5",",a,05,","117.2","a","58.6",",a","13.6",",,,a","18.03",",a","26.26",",,,a","9.81",",,,a"
"ASN00026089","1996-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","226.5","a","2.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960428",",,a","19960414",",,a","19960406",",,a","1.5",",a,28,","6.8",",,a,14,","25.5",",a,06,","263.0","a","145.8",",a","22.8",",,,a","13.55",",a","19.26",",,,a","7.84",",,,a"
"ASN00026089","1996-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","228.3","a","1.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960501",",,a","19960512",",,a","19960510",",,a","0.9",",a,01,","10.0",",,a,12,","27.5",",a,10,","431.8","a","168.8",",a","20.8",",,,a","12.95",",a","18.41",",,,a","7.48",",,,a"
"ASN00026089","1996-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","228.3","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19960616","+,,a","19960626",",,a","19960618",",,a","-1.1",",a,16,+","30.0",",,a,26,","17.5",",a,18,","663.1","a","231.3",",a","103.7",",,,a","10.62",",a","15.35",",,,a","5.89",",,,a"
"ASN00026089","1996-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960714",",,a","19960705",",,a","19960718",",,a","0.6",",a,14,","20.8",",,a,05,","19.6",",a,18,","917.4","a","254.3",",a","74.4",",,,a","10.13",",a","14.19",",,,a","6.07",",,,a"
"ASN00026089","1996-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0","4,a","19","3,a","10","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19960808",",3,a","19960804",",3,a","19960826",",3,a","1.0","3,a,08,","16.6","3,,a,04,","19.0","3,a,26,","1124.6","a","207.2","3,a","97.2",",a,,a","10.72","4,a","15.05","3,,,a","6.39","3,,,a"
"ASN00026089","1996-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960927",",,a","19960929",",,a","19960918",",,a","0.3",",a,27,","27.0",",,a,29,","27.6",",a,18,","1320.5","a","195.9",",a","121.2",",,,a","11.80",",a","16.73",",,,a","6.88",",,,a"
"ASN00026089","1996-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","10.7","a","10.7","1,a","9",",a","5",",a","0",",a","0",",a","1",",a","0","1,a","9","1,a","1","1,a","19961020",",,a","19961002",",,a","19961024",",1,a","-0.5",",a,20,","5.6",",,a,02,","32.5","1,a,24,","1463.1","a","142.6","1,a","29.0",",,,a","13.84","1,a","20.16","1,,,a","7.53",",,,a"
"ASN00026089","1996-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","23.8","a","13.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19961119",",,a","19961130",",,a","19961102",",,a","1.2",",a,19,","3.2",",,a,30,","32.8",",a,02,","1588.2","a","125.1",",a","10.3",",,,a","14.60",",a","21.88",",,,a","7.32",",,,a"
"ASN00026089","1996-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","47.4","a","23.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19961210",",,a","19961207",",,a","19961221",",,a","3.5",",a,10,","7.0",",,a,07,","36.2",",a,21,","1673.0","a","84.8",",a","19.0",",,,a","16.36",",a","24.11",",,,a","8.61",",,,a"
"ASN00026089","1997-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","143.2","a","95.8","2,a","2",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","29","1,","11","1,","19970108",",1,a","19970122",",,a","19970120",",1,","4.6","1,a,08,","21.8",",,a,22,","41.0","1,,20,","16.7","a","16.7","1,","27.0",",,,a","21.15","2,a","29.72","1,,,","12.58","1,,,a"
"ASN00026089","1997-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","284.6","a","141.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19970226",",,a","19970208",",,a","19970219","+,,a","5.6",",a,26,","4.4",",,a,08,","41.0",",a,19,+","28.0","a","11.3",",a","6.4",",,,a","22.98",",a","31.76",",,,a","14.20",",,,a"
"ASN00026089","1997-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","291.0","a","6.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19970330",",,a","19970323",",,a","19970306",",,a","2.0",",a,30,","4.8",",,a,23,","29.6",",a,06,","105.1","a","77.1",",a","12.4",",,,a","16.05",",a","23.26",",,,a","8.85",",,,a"
"ASN00026089","1997-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","301.5","a","10.5","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19970408",",1,a","19970402",",,a","19970413",",1,a","0.6","1,a,08,","1.6",",,a,02,","30.0","1,a,13,","207.3","a","102.2","1,a","5.9",",,,a","15.10","2,a","22.19","1,,,a","8.01","1,,,a"
"ASN00026089","1997-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","304.9","a","3.4",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19970531",",,a","19970529",",,a","19970501",",,a","-1.0",",a,31,","13.0",",,a,29,","25.6",",a,01,","415.3","a","208.0",",a","65.5",",,,a","11.73",",a","16.34",",,,a","7.12",",,,a"
"ASN00026089","1997-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","304.9","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19970625",",,a","19970613",",,a","19970605","+,,a","-2.0",",a,25,","12.4",",,a,13,","20.8",",a,05,+","660.2","a","244.9",",a","32.7",",,,a","10.17",",a","14.81",",,,a","5.53",",,,a"
"ASN00026089","1997-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19970702",",,a","19970715",",,a","19970707",",,a","-1.8",",a,02,","6.4",",,a,15,","17.5",",a,07,","966.4","a","306.2",",a","26.1",",,,a","8.45",",a","13.85",",,,a","3.06",",,,a"
"ASN00026089","1997-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19970803",",,a","19970807",",,a","19970829",",,a","-3.7",",a,03,","14.8",",,a,07,","19.2",",a,29,","1231.9","a","265.5",",a","57.0",",,,a","9.77",",a","14.59",",,,a","4.95",",,,a"
"ASN00026089","1997-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929","+,,a","19970902",",,a","19970925",",,a","0.2",",a,29,+","20.6",",,a,02,","20.2",",a,25,","1429.7","a","197.8",",a","64.0",",,,a","11.74",",a","16.96",",,,a","6.52",",,,a"
"ASN00026089","1997-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","13.6","a","13.6",",a","11",",a","2",",a","1",",a","0",",a","1",",a","0",",a","12",",a","1",",a","19971004",",,a","19971031",",,a","19971025",",,a","-0.7",",a,04,","33.0",",,a,31,","34.2",",a,25,","1569.4","a","139.7",",a","47.0",",,,a","14.27",",a","20.87",",,,a","7.66",",,,a"
"ASN00026089","1997-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","57.6","a","44.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19971104",",,a","19971101",",,a","19971125",",,a","2.4",",a,04,","36.2",",,a,01,","39.4",",a,25,","1651.6","a","82.2",",a","52.6",",,,a","17.06",",a","24.25",",,,a","9.87",",,,a"
"ASN00026089","1997-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","85.6","a","28.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19971227",",,a","19971214",",,a","19971211",",,a","5.0",",a,27,","2.0",",,a,14,","34.6",",a,11,","1680.1","a","28.5",",a","6.4",",,,a","18.32",",a","26.50",",,,a","10.14",",,,a"
"ASN00026089","1998-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","176.0","a","90.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19980103",",,a","19980114",",,a","19980117",",,a","5.0",",a,03,","9.2",",,a,14,","41.2",",a,17,","24.5","a","24.5",",a","19.4",",,,a","20.46",",a","28.55",",,,a","12.36",",,,a"
"ASN00026089","1998-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","225.3","a","49.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19980217",",,a","19980216",",,a","19980201",",,a","4.3",",a,17,","6.2",",,a,16,","40.8",",a,01,","60.3","a","35.8",",a","13.6",",,,a","18.81",",a","27.44",",,,a","10.18",",,,a"
"ASN00026089","1998-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","267.3","a","42.0","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","19980325",",1,a","19980314",",,a","19980311",",,a","3.9","1,a,25,","1.6",",,a,14,","38.5",",a,11,","109.0","a","48.7",",a","5.6",",,,a","18.03","1,a","26.32",",,,a","9.75","1,,,a"
"ASN00026089","1998-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","267.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980417",",,a","19980420",",,a","19980407",",,a","1.0",",a,17,","14.5",",,a,20,","31.7",",a,07,","258.6","a","149.6",",a","50.0",",,,a","13.35",",a","19.48",",,,a","7.21",",,,a"
"ASN00026089","1998-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","268.0","a","0.7",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19980521",",,a","19980523",",,a","19980515",",,a","-0.7",",a,21,","11.6",",,a,23,","24.2",",a,15,","454.6","a","196.0",",a","34.2",",,,a","12.03",",a","17.34",",,,a","6.72",",,,a"
"ASN00026089","1998-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","268.0","a","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","5","1,a","0",",a","1",",a","0",",a","19980630",",1,a","19980606",",,a","19980605",",,a","-2.5","1,a,30,","20.6",",,a,06,","23.4",",a,05,","719.1","a","264.5",",a","60.7",",,,a","9.23","1,a","14.53",",,,a","3.92","1,,,a"
"ASN00026089","1998-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980716",",,a","19980728",",,a","19980720","+,,a","-2.1",",a,16,","17.8",",,a,28,","16.0",",a,20,+","1021.0","a","301.9",",a","72.2",",,,a","8.59",",a","13.54",",,,a","3.65",",,,a"
"ASN00026089","1998-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19980816",",,a","19980821",",,a","19980831",",,a","-0.5",",a,16,","8.0",",,a,21,","21.5",",a,31,","1243.3","a","222.3",",a","30.4",",,,a","11.16",",a","16.32",",,,a","6.01",",,,a"
"ASN00026089","1998-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","1.1","a","1.1",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19980908",",,a","19980923",",,a","19980928",",,a","0.0",",a,08,","32.6",",,a,23,","26.0",",a,28,","1399.2","a","155.9",",a","92.9",",,,a","13.17",",a","18.55",",,,a","7.80",",,,a"
"ASN00026089","1998-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","11.5","a","10.4",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","1",",a","19981028",",,a","19981006",",,a","19981017",",,a","-1.0",",a,28,","10.7",",,a,06,","34.2",",a,17,","1569.6","a","170.4",",a","33.2",",,,a","13.17",",a","19.69",",,,a","6.65",",,,a"
"ASN00026089","1998-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","25.2","a","13.7",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","19981101",",,a","19981115",",,a","19981126",",,a","-0.5",",a,01,","3.0",",,a,15,","37.0",",a,26,","1666.8","a","97.2",",a","10.0",",,,a","15.55",",a","23.64",",,,a","7.46",",,,a"
"ASN00026089","1998-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","90.9","a","65.7","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","8","1,a","19981205",",1,a","19981220",",,a","19981211",",1,a","4.5","1,a,05,","1.6",",,a,20,","42.1","1,a,11,","1699.2","a","32.4","1,a","3.4",",,,a","19.67","2,a","28.00","1,,,a","11.33","1,,,a"
"ASN00026089","1999-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","228.5","a","137.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19990120",",,a","19990107",",,a","19990110",",,a","7.4",",a,20,","1.6",",,a,07,","41.5",",a,10,","4.7","a","4.7",",a","2.4",",,,a","22.62",",a","32.10",",,,a","13.14",",,,a"
"ASN00026089","1999-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","349.9","a","121.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","19990219",",1,a","19990218",",,a","19990204",",,a","3.4","1,a,19,","2.8",",,a,18,","38.0",",a,04,","24.6","a","19.9",",a","4.0",",,,a","22.13","1,a","30.33",",,,a","13.93","1,,,a"
"ASN00026089","1999-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","387.4","a","37.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","3","2,a","19990316",",1,a","19990321",",,a","19990309","+,2,a","2.0","1,a,16,","8.8",",,a,21,","35.0","2,a,09,+","84.9","a","60.3","2,a","24.9",",,,a","17.51","2,a","24.59","2,,,a","10.44","1,,,a"
"ASN00026089","1999-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","387.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19990427","+,,a","19990427",",,a","19990412",",,a","-1.5",",a,27,+","1.0",",,a,27,","28.0",",a,12,","257.4","a","172.5",",a","2.6",",,,a","12.58",",a","20.81",",,,a","4.36",",,,a"
"ASN00026089","1999-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","387.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19990516",",,a","19990515",",,a","19990505",",,a","-1.8",",a,16,","12.6",",,a,15,","26.1",",a,05,","409.0","a","151.6",",a","57.8",",,,a","13.44",",a","19.22",",,,a","7.67",",,,a"
"ASN00026089","1999-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","387.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990626",",,a","19990618",",,a","19990604",",,a","0.3",",a,26,","14.8",",,a,18,","20.4",",a,04,","635.2","a","226.2",",a","59.8",",,,a","10.79",",a","15.45",",,,a","6.14",",,,a"
"ASN00026089","1999-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990731",",,a","19990719",",,a","19990729",",,a","-0.2",",a,31,","12.0",",,a,19,","18.8",",a,29,","859.1","a","223.9",",a","36.8",",,,a","11.11",",a","15.36",",,,a","6.86",",,,a"
"ASN00026089","1999-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","","","9",",a","5",",a","0",",a","","","","","0","2,a","4","2,a","0","2,a","","","19990809",",,a","19990830",",2,a","","","11.6",",,a,09,","23.0","2,a,30,","","","","","39.4",",,,a","","","16.29","2,,,a","",""
"ASN00026089","1999-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","4.2","3,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","8",",a","0",",a","19990930",",3,a","19990904",",,a","19990928",",,a","1.0","3,a,30,","15.8",",,a,04,","29.0",",a,28,","","","155.6",",a","46.4",",,,a","12.91","3,a","19.18",",,,a","6.64","3,,,a"
"ASN00026089","1999-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","18.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19991023",",,a","19991010",",,a","19991008",",,a","0.5",",a,23,","8.8",",,a,10,","31.8",",a,08,","","","110.7",",a","26.9",",,,a","15.34",",a","22.28",",,,a","8.40",",,,a"
"ASN00026089","1999-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","16.0","4,a","8",",a","2",",a","1",",a","0","2,a","0","2,a","0","3,a","11","3,a","2","3,a","19991108",",2,a","19991121",",,a","19991130","+,3,a","1.0","2,a,08,","34.2",",,a,21,","33.0","3,a,30,+","","","104.6","3,a","46.8",",,,a","15.26","4,a","22.53","3,,,a","7.99","2,,,a"
"ASN00026089","1999-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","49.4","4,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","19","3,a","5","3,a","19991220",",2,a","19991226",",,a","19991202",",3,a","4.2","2,a,20,","38.0",",,a,26,","38.0","3,a,02,","","","42.2","3,a","77.3",",,,a","18.69","4,a","25.76","3,,,a","11.63","2,,,a"
"ASN00026089","2000-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","6","5,a","20000121",",5,a","20000125",",,a","20000117",",5,a","4.0","5,a,21,","1.6",",,a,25,","38.0","5,a,17,","","","","","3.0",",,,a","19.81","7,a","27.65","5,,,a","11.97","5,,,a"
"ASN00026089","2000-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","135.2","3,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","12","2,a","20000213",",1,a","20000220",",,a","20000202",",2,a","4.2","1,a,13,","24.0",",,a,20,","41.3","2,a,02,","","","6.0","2,a","45.7",",,,a","23.26","3,a","31.71","2,,,a","14.81","1,,,a"
