"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018195","2014-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","899.9","a","26.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140503",",,a","20140531",",,a","20140521",",,a","6.8",",a,03,","20.0",",,a,31,","28.2",",a,21,","115.3","a","70.6",",a","75.4",",,,a","16.91",",a","21.72",",,,a","12.11",",,,a"
"ASN00018195","2014-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","899.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140614",",,a","20140619","+,,a","5.3",",a,30,","15.4",",,a,14,","18.9",",a,19,+","303.4","a","188.1",",a","61.4",",,,a","12.06",",a","16.42",",,,a","7.70",",,,a"
"ASN00018195","2014-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140718",",,a","20140709",",,a","20140727",",,a","2.2",",a,18,","21.2",",,a,09,","20.2",",a,27,","530.8","a","227.4",",a","67.0",",,,a","11.00",",a","15.61",",,,a","6.38",",,,a"
"ASN00018195","2014-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140818",",,a","20140801",",,a","20140827",",,a","0.5",",a,18,","2.2",",,a,01,","24.6",",a,27,","734.2","a","203.4",",a","6.2",",,,a","11.77",",a","18.04",",,,a","5.50",",,,a"
"ASN00018195","2014-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","22.3","a","22.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20140902",",,a","20140910",",,a","20140927",",,a","1.6",",a,02,","7.0",",,a,10,","33.2",",a,27,","836.0","a","101.8",",a","15.8",",,,a","15.68",",a","22.76",",,,a","8.60",",,,a"
"ASN00018195","2014-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","118.3","a","96.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20141014",",,a","20141027",",,a","20141020",",,a","1.9",",a,14,","1.4",",,a,27,","37.5",",a,20,","876.0","a","40.0",",a","1.6",",,,a","20.14",",a","29.10",",,,a","11.18",",,,a"
"ASN00018195","2014-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","229.1","a","110.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20141102",",,a","20141116",",,a","20141107",",,a","4.8",",a,02,","4.4",",,a,16,","39.9",",a,07,","891.7","a","15.7",",a","8.2",",,,a","21.50",",a","30.07",",,,a","12.93",",,,a"
"ASN00018195","2014-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","326.1","a","97.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20141226",",,a","20141203",",,a","20141209",",,a","7.1",",a,26,","3.4",",,a,03,","38.4",",a,09,","899.1","a","7.4",",a","7.8",",,,a","21.22",",a","29.59",",,,a","12.85",",,,a"
"ASN00018195","2015-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","461.4","a","135.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20150126",",,a","20150110",",,a","20150102",",,a","8.8",",a,26,","6.0",",,a,10,","44.6",",a,02,","2.3","a","2.3",",a","11.2",",,,a","22.62",",a","30.36",",,,a","14.88",",,,a"
"ASN00018195","2015-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","667.9","a","206.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20150225",",,a","20150222",",,a","20150214",",,a","9.3",",a,25,","0.4",",,a,22,","44.6",",a,14,","2.3","a","0.0",",a","0.4",",,,a","25.71",",a","35.25",",,,a","16.16",",,,a"
"ASN00018195","2015-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","741.6","a","73.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20150324",",,a","20150326",",,a","20150316",",,a","6.3",",a,24,","0.4",",,a,26,","36.3",",a,16,","22.6","a","20.3",",a","0.8",",,,a","20.06",",a","27.68",",,,a","12.44",",,,a"
"ASN00018195","2015-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","765.0","a","23.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150408",",,a","20150417",",,a","20150401",",,a","5.2",",a,08,","21.0",",,a,17,","30.5",",a,01,","116.2","a","93.6",",a","34.8",",,,a","16.00",",a","21.40",",,,a","10.59",",,,a"
"ASN00018195","2015-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","767.1","a","2.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150514",",,a","20150519",",,a","20150504",",,a","4.0",",a,14,","4.6",",,a,19,","27.8",",a,04,","261.8","a","145.6",",a","16.0",",,,a","13.70",",a","18.80",",,,a","8.61",",,,a"
"ASN00018195","2015-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","767.1","a","0.0",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","20150611",",,a","20150616",",2,a","20150606",",,a","2.0",",a,11,","16.0","2,,a,16,","22.7",",a,06,","452.1","a","190.3",",a","25.6","2,,,a","11.99",",a","16.84",",,,a","7.14",",,,a"
"ASN00018195","2015-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150701",",,a","20150711",",,a","20150705",",,a","2.0",",a,01,","10.4",",,a,11,","19.8",",a,05,","693.1","a","241.0",",a","37.2",",,,a","10.56",",a","15.24",",,,a","5.88",",,,a"
"ASN00018195","2015-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150827",",,a","20150821",",,a","20150819",",,a","1.3",",a,27,","27.2",",,a,21,","23.5",",a,19,","910.2","a","217.1",",a","84.8",",,,a","11.33",",a","16.37",",,,a","6.29",",,,a"
"ASN00018195","2015-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","8.6","a","8.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150907",",,a","20150903",",,a","20150913",",,a","2.1",",a,07,","9.2",",,a,03,","29.7",",a,13,","1056.0","a","145.8",",a","23.6",",,,a","13.76",",a","20.51",",,,a","7.01",",,,a"
"ASN00018195","2015-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","108.1","a","99.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20151013",",,a","20151010",",,a","20151024",",,a","5.8",",a,13,","2.4",",,a,10,","38.4",",a,24,","1068.6","a","12.6",",a","5.0",",,,a","21.14",",a","30.07",",,,a","12.20",",,,a"
"ASN00018195","2015-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","217.4","a","109.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20151127",",,a","20151104",",,a","20151118",",,a","6.6",",a,27,","27.2",",,a,04,","41.5",",a,18,","1086.8","a","18.2",",a","43.6",",,,a","21.37",",a","29.05",",,,a","13.69",",,,a"
"ASN00018195","2015-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","428.8","a","211.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20151202",",,a","20151211",",,a","20151218",",,a","6.5",",a,02,","3.2",",,a,11,","44.0",",a,18,","1092.2","a","5.4",",a","9.6",",,,a","24.98",",a","33.89",",,,a","16.07",",,,a"
"ASN00018195","2016-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","629.3","a","200.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20160115",",,a","20160122",",,a","20160112",",,a","10.1",",a,15,","2.2",",,a,22,","41.6",",a,12,","2.2","a","2.2",",a","4.2",",,,a","24.73",",a","32.92",",,,a","16.54",",,,a"
"ASN00018195","2016-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","759.2","a","129.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20160226",",,a","20160202",",,a","20160222",",,a","10.7",",a,26,","19.6",",,a,02,","41.6",",a,22,","2.2","a","0.0",",a","25.6",",,,a","22.81",",a","31.38",",,,a","14.25",",,,a"
"ASN00018195","2016-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","902.5","a","143.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20160330",",,a","20160308",",,a","20160305",",,a","7.7",",a,30,","16.0",",,a,08,","39.5",",a,05,","9.9","a","7.7",",a","32.8",",,,a","22.71",",a","29.82",",,,a","15.60",",,,a"
"ASN00018195","2016-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","953.8","a","51.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160423",",,a","20160406",",,a","20160401",",,a","6.9",",a,23,","8.0",",,a,06,","48.1",",a,01,","40.6","a","30.7",",a","13.2",",,,a","19.02",",a","25.74",",,,a","12.30",",,,a"
"ASN00018195","2016-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","957.9","a","4.1",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20160523",",,a","20160509",",1,a","20160505",",,a","7.7",",a,23,","12.6","1,,a,09,","28.3",",a,05,","126.5","a","85.9",",a","42.8","1,,,a","15.69",",a","20.46",",,,a","10.92",",,,a"
"ASN00018195","2016-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","957.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160613",",,a","20160618",",,a","20160601",",,a","4.5",",a,13,","16.6",",,a,18,","21.1",",a,01,","316.0","a","189.5",",a","64.2",",,,a","12.02",",a","16.14",",,,a","7.89",",,,a"
"ASN00018195","2016-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160706",",,a","20160710",",,a","20160721",",,a","1.0",",a,06,","17.6",",,a,10,","25.4",",a,21,","541.1","a","225.1",",a","49.8",",,,a","11.07",",a","15.41",",,,a","6.73",",,,a"
"ASN00018195","2016-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160824","+,,a","20160801",",,a","20160828",",,a","1.9",",a,24,+","6.0",",,a,01,","23.8",",a,28,","730.3","a","189.2",",a","26.6",",,,a","12.23",",a","17.99",",,,a","6.47",",,,a"
"ASN00018195","2016-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","2.8","a","2.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160921",",,a","20160929",",,a","20160907",",,a","0.8",",a,21,","10.4",",,a,29,","27.0",",a,07,","900.7","a","170.4",",a","39.6",",,,a","12.75",",a","18.76",",,,a","6.73",",,,a"
"ASN00018195","2016-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","41.0","a","38.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","20161019",",,a","20161003",",,a","20161029",",,a","2.8",",a,19,","4.8",",,a,03,","35.5",",a,29,","1000.1","a","99.4",",a","24.0",",,,a","16.36",",a","23.94",",,,a","8.78",",,,a"
"ASN00018195","2016-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","110.2","a","69.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20161102",",,a","20161130","+,,a","20161117",",,a","5.4",",a,02,","1.8",",,a,30,+","37.2",",a,17,","1037.0","a","36.9",",a","5.8",",,,a","19.41",",a","28.19",",,,a","10.63",",,,a"
"ASN00018195","2016-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","251.6","a","141.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20161209",",,a","20161227",",,a","20161225",",,a","7.9",",a,09,","15.8",",,a,27,","41.9",",a,25,","1042.7","a","5.7",",a","49.4",",,,a","22.71",",a","30.88",",,,a","14.55",",,,a"
"ASN00018195","2017-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","457.0","a","205.4",",a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","15",",a","20170115",",,a","20170120",",3,a","20170117",",,a","11.3",",a,15,","20.4","3,,a,20,","42.8",",a,17,","0.0","a","0.0",",a","52.6","3,,,a","24.96",",a","32.91",",,,a","17.01",",,,a"
"ASN00018195","2017-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","591.5","a","134.5",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","12",",a","20170225","+,,a","20170206",",2,a","20170209",",,a","10.0",",a,25,+","16.6","2,,a,06,","43.7",",a,09,","5.2","a","5.2",",a","29.4","2,,,a","22.95",",a","30.72",",,,a","15.18",",,,a"
"ASN00018195","2017-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","761.6","a","170.1",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","15",",a","20170330",",,a","20170313",",3,a","20170326",",,a","5.9",",a,30,","0.4","3,,a,13,","42.4",",a,26,","14.0","a","8.8",",a","0.4","3,,,a","23.54",",a","31.52",",,,a","15.56",",,,a"
"ASN00018195","2017-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","800.4","a","38.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170410",",,a","20170420",",,a","20170407",",,a","7.5",",a,10,","8.8",",,a,20,","31.4",",a,07,","55.8","a","41.8",",a","15.6",",,,a","18.23",",a","24.58",",,,a","11.88",",,,a"
"ASN00018195","2017-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","803.2","a","2.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170531",",,a","20170530",",,a","20170514",",,a","4.3",",a,31,","6.2",",,a,30,","25.7",",a,14,","155.6","a","99.8",",a","15.2",",,,a","15.20",",a","21.01",",,,a","9.40",",,,a"
"ASN00018195","2017-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","803.2","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170622",",,a","3.0",",a,04,","6.0",",,a,29,","20.7",",a,22,","342.6","a","187.0",",a","7.2",",,,a","12.10",",a","17.96",",,,a","6.24",",,,a"
"ASN00018195","2017-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20170720",",,a","20170707",",,a","20170728",",,a","4.2",",a,20,","7.4",",,a,07,","24.6",",a,28,","531.0","a","188.4",",a","25.6",",,,a","12.25",",a","17.53",",,,a","6.98",",,,a"
"ASN00018195","2017-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20170824",",,a","20170803",",1,a","20170813",",,a","2.8",",a,24,","14.6","1,,a,03,","24.5",",a,13,","717.4","a","186.4",",a","46.2","1,,,a","12.32",",a","17.29",",,,a","7.35",",,,a"
"ASN00018195","2017-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","17.4","a","17.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20170929",",,a","20170903",",,a","20170922",",,a","4.7",",a,29,","8.0",",,a,03,","34.2",",a,22,","820.9","a","103.5",",a","13.6",",,,a","15.46",",a","21.97",",,,a","8.95",",,,a"
"ASN00018195","2017-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","75.1","a","57.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20171031",",,a","20171007",",,a","20171018",",,a","3.9",",a,31,","5.4",",,a,07,","35.1",",a,18,","873.4","a","52.5",",a","17.8",",,,a","18.50",",a","26.17",",,,a","10.84",",,,a"
"ASN00018195","2017-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","192.0","a","116.9",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","8",",a","20171117",",,a","20171123",",1,a","20171129",",,a","6.2",",a,17,","10.8","1,,a,23,","38.6",",a,29,","888.6","a","15.2",",a","22.6","1,,,a","21.72",",a","28.86",",,,a","14.59",",,,a"
"ASN00018195","2017-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","330.7","a","138.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20171208",",,a","20171201",",,a","20171223",",,a","7.8",",a,08,","6.6",",,a,01,","42.3",",a,23,","903.0","a","14.4",",a","15.4",",,,a","22.34",",a","30.21",",,,a","14.47",",,,a"
"ASN00018195","2018-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","546.9","a","216.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20180103",",,a","20180130",",,a","20180119",",,a","9.9",",a,03,","9.6",",,a,30,","45.8",",a,19,","0.5","a","0.5",",a","17.8",",,,a","25.29",",a","33.41",",,,a","17.17",",,,a"
"ASN00018195","2018-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","724.4","a","177.5",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","12",",a","20180215",",,a","20180224",",1,a","20180208",",,a","10.7",",a,15,","2.0","1,,a,24,","43.6",",a,08,","0.5","a","0.0",",a","5.4","1,,,a","24.67",",a","32.48",",,,a","16.87",",,,a"
"ASN00018195","2018-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","836.5","a","112.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","20180329",",,a","","","20180309",",,a","9.8",",a,29,","","","36.5",",a,09,","2.0","a","1.5",",a","","","21.90",",a","29.53",",,,a","14.27",",,,a"
"ASN00018195","2018-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","934.5","a","98.0",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","9",",a","20180406",",,a","20180415",",2,a","20180409",",,a","9.1",",a,06,","2.6","2,,a,15,","39.1",",a,09,","7.8","a","5.8",",a","3.2","2,,,a","21.41",",a","28.54",",,,a","14.28",",,,a"
"ASN00018195","2018-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","940.5","a","6.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20180530",",,a","20180503",",,a","20180502",",,a","4.9",",a,30,","5.0",",,a,03,","26.8",",a,02,","128.5","a","120.7",",a","12.6",",,,a","14.63",",a","19.99",",,,a","9.27",",,,a"
"ASN00018195","2018-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","940.5","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180627",",,a","20180615",",,a","20180603",",,a","0.9",",a,27,","8.0",",,a,15,","21.7",",a,03,","326.1","a","197.6",",a","23.0",",,,a","11.75",",a","16.56",",,,a","6.93",",,,a"
"ASN00018195","2018-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180713",",,a","20180720",",,a","20180726",",,a","3.5",",a,13,","6.8",",,a,20,","23.3",",a,26,","507.2","a","181.1",",a","24.8",",,,a","12.49",",a","17.43",",,,a","7.55",",,,a"
"ASN00018195","2018-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","1.7","a","1.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180820",",,a","20180803",",,a","20180828",",,a","4.4",",a,20,","22.6",",,a,03,","25.0",",a,28,","691.7","a","184.5",",a","86.2",",,,a","12.44",",a","17.41",",,,a","7.46",",,,a"
"ASN00018195","2018-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","7.5","a","5.8",",a","8","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20180929",",,a","20180902","+,1,a","20180926",",,a","2.4",",a,29,","1.6","1,,a,02,+","29.6",",a,26,","823.5","a","131.8",",a","7.2","1,,,a","14.13",",a","20.85",",,,a","7.41",",,,a"
"ASN00018195","2018-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","55.0","a","47.5","2,a","8","4,a","3","4,a","0","4,a","0","1,a","0","1,a","0","2,a","20","2,a","3","2,a","20181005",",1,a","20181015",",4,a","20181031",",2,a","4.6","1,a,05,","12.8","4,,a,15,","38.5","2,a,31,","861.2","a","37.7","2,a","29.0","4,,,a","18.61","2,a","25.70","2,,,a","11.53","1,,,a"
"ASN00018195","2018-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","118.6","a","63.6",",a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","5",",a","20181108",",,a","20181127",",1,a","20181101",",,a","5.5",",a,08,","7.0","1,,a,27,","37.7",",a,01,","893.7","a","32.5",",a","29.6","1,,,a","19.37",",a","26.37",",,,a","12.37",",,,a"
"ASN00018195","2018-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","295.1","a","176.5","2,a","4","3,a","0","3,a","0","3,a","0",",a","0",",a","0","2,a","27","2,a","17","2,a","20181222",",,a","20181215",",3,a","20181228",",2,a","9.5",",a,22,","1.6","3,,a,15,","43.5","2,a,28,","904.1","a","10.4","2,a","4.2","3,,,a","23.95","2,a","31.66","2,,,a","16.25",",,,a"
"ASN00018195","2019-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","540.2","a","245.1",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20190106",",,a","20190127",",1,a","20190124",",,a","10.4",",a,06,","2.0","1,,a,27,","48.0",",a,24,","0.0","a","0.0",",a","4.0","1,,,a","26.24",",a","35.40",",,,a","17.08",",,,a"
"ASN00018195","2019-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","699.7","a","159.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","14",",a","20190219",",,a","20190206",",1,a","20190228",",,a","9.8",",a,19,","0.8","1,,a,06,","40.6",",a,28,","1.1","a","1.1",",a","1.2","1,,,a","23.99",",a","32.57",",,,a","15.41",",,,a"
"ASN00018195","2019-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","818.9","a","119.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","8",",a","20190326",",,a","20190307",",2,a","20190301",",,a","8.9",",a,26,","0.2","2,,a,07,","42.4",",a,01,","10.7","a","9.6",",a","0.2","2,,,a","21.87",",a","29.31",",,,a","14.42",",,,a"
"ASN00018195","2019-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","895.0","a","76.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20190427",",,a","20190421",",,a","20190416",",,a","7.4",",a,27,","10.8",",,a,21,","36.0",",a,16,","49.5","a","38.8",",a","11.0",",,,a","19.58",",a","26.29",",,,a","12.87",",,,a"
"ASN00018195","2019-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","897.1","a","2.1",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20190530",",,a","20190501",",1,a","20190523",",,a","3.8",",a,30,","15.8","1,,a,01,","28.7",",a,23,","184.9","a","135.4",",a","57.2","1,,,a","14.03",",a","18.74",",,,a","9.33",",,,a"
"ASN00018195","2019-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","897.1","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190607",",,a","20190612",",,a","20190611",",,a","3.3",",a,07,","18.0",",,a,12,","24.7",",a,11,","386.7","a","201.8",",a","56.4",",,,a","11.61",",a","16.16",",,,a","7.05",",,,a"
"ASN00018195","2019-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190705",",,a","20190713",",,a","20190720",",,a","3.4",",a,05,","3.8",",,a,13,","23.7",",a,20,","585.6","a","198.9",",a","15.6",",,,a","11.92",",a","16.83",",,,a","7.01",",,,a"
"ASN00018195","2019-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190828",",,a","20190819",",,a","20190815",",,a","1.5",",a,28,","5.6",",,a,19,","25.1",",a,15,","794.5","a","208.9",",a","19.2",",,,a","11.60",",a","17.36",",,,a","5.83",",,,a"
"ASN00018195","2019-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","24.3","a","24.3","1,a","8","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","16","1,a","3","1,a","20190917",",,a","20190920",",2,a","20190919",",1,a","1.7",",a,17,","29.4","2,,a,20,","34.4","1,a,19,","895.3","a","100.8","1,a","53.6","2,,,a","15.73","1,a","22.83","1,,,a","8.62",",,,a"
"ASN00018195","2019-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","117.5","a","93.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20191017",",,a","20191014",",,a","20191005",",,a","5.7",",a,17,","1.4",",,a,14,","39.9",",a,05,","938.7","a","43.4",",a","3.4",",,,a","19.94",",a","28.11",",,,a","11.77",",,,a"
"ASN00018195","2019-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","179.7","a","62.2",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","6",",a","20191109",",,a","20191130",",3,a","20191120",",,a","5.3",",a,09,","3.8","3,,a,30,","43.8",",a,20,","977.5","a","38.8",",a","7.0","3,,,a","19.11",",a","27.43",",,,a","10.79",",,,a"
"ASN00018195","2019-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","428.3","a","248.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20191204",",,a","20191230",",,a","20191219",",,a","8.2",",a,04,","3.4",",,a,30,","47.2",",a,19,","982.3","a","4.8",",a","6.4",",,,a","26.20",",a","35.52",",,,a","16.87",",,,a"
