"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014723","2013-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1596.7","a","378.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20131217",",,a","20131202",",,a","20131214",",,a","21.5",",a,17,","17.0",",,a,02,","40.6",",a,14,","","","0.0",",a","27.8",",,,a","30.54",",a","36.74",",,,a","24.34",",,,a"
"ASN00014723","2014-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1936.0","a","339.3",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140107",",,a","20140115",",,a","20140103",",,a","19.6",",a,07,","141.8",",,a,15,","42.3",",a,03,","0.0","a","0.0",",a","394.8",",,,a","29.28",",a","34.10",",,,a","24.45",",,,a"
"ASN00014723","2014-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2226.3","a","290.3",",a","17",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20140222","+,,a","20140227","+,,a","20140219",",,a","23.2",",a,22,+","32.0",",,a,27,+","35.9",",a,19,","0.0","a","0.0",",a","243.4",",,,a","28.70",",a","33.11",",,,a","24.30",",,,a"
"ASN00014723","2014-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2543.0","a","316.7",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20140327",",,a","20140315",",,a","20140331",",,a","16.4",",a,27,","12.4",",,a,15,","36.8",",a,31,","0.0","a","0.0",",a","49.6",",,,a","28.55",",a","34.23",",,,a","22.87",",,,a"
"ASN00014723","2014-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2839.9","a","296.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20140422","+,,a","20140407",",,a","20140406",",,a","17.6",",a,22,+","17.2",",,a,07,","37.0",",a,06,","0.0","a","0.0",",a","38.8",",,,a","28.23",",a","34.94",",,,a","21.52",",,,a"
"ASN00014723","2014-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","3048.1","a","208.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140506",",,a","20140526","+,,a","20140524",",,a","9.5",",a,06,","0.2",",,a,26,+","35.7",",a,24,","0.0","a","0.0",",a","0.4",",,,a","25.05",",a","33.96",",,,a","16.13",",,,a"
"ASN00014723","2014-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3160.3","a","112.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20140630",",,a","20140607",",,a","20140605",",,a","5.6",",a,30,","2.6",",,a,07,","34.4",",a,05,","4.0","a","4.0",",a","2.8",",,,a","21.94",",a","30.49",",,,a","13.38",",,,a"
"ASN00014723","2014-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","71.6","a","71.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20140701",",,a","20140731","+,,a","20140730",",,a","4.4",",a,01,","0.0",",,a,31,+","34.6",",a,30,","10.5","a","6.5",",a","0.0",",,,a","20.43",",a","30.73",",,,a","10.14",",,,a"
"ASN00014723","2014-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","166.1","a","94.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20140817",",,a","20140831","+,,a","20140801",",,a","6.5",",a,17,","0.0",",,a,31,+","34.4",",a,01,","12.6","a","2.1",",a","0.0",",,,a","21.31",",a","31.03",",,,a","11.60",",,,a"
"ASN00014723","2014-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","378.8","a","212.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20140904",",,a","20140930","+,2,a","20140910",",,a","9.3",",a,04,","0.0","2,,a,30,+","38.6",",a,10,","12.6","a","0.0",",a","0.0","2,,,a","25.42",",a","35.81",",,,a","15.04",",,,a"
"ASN00014723","2014-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","684.6","a","305.8",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20141017",",,a","20141031","+,2,a","20141029",",,a","13.6",",a,17,","0.0","2,,a,31,+","40.4",",a,29,","12.6","a","0.0",",a","0.0","2,,,a","28.20",",a","37.01",",,,a","19.38",",,,a"
"ASN00014723","2014-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1064.4","a","379.8",",a","6","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141107",",,a","20141107",",2,a","20141117",",,a","20.3",",a,07,","11.2","2,,a,07,","41.8",",a,17,","12.6","a","0.0",",a","37.2","2,,,a","30.99",",a","38.03",",,,a","23.95",",,,a"
"ASN00014723","2014-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1477.0","a","412.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141206",",,a","20141206",",,a","20141214",",,a","21.5",",a,06,","32.6",",,a,06,","42.1",",a,14,","12.6","a","0.0",",a","133.4",",,,a","31.64",",a","37.69",",,,a","25.59",",,,a"
"ASN00014723","2015-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","301.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150427",",,a","20150415",",,a","20150406",",,a","12.7",",a,27,","2.4",",,a,15,","41.5",",a,06,","","","0.0",",a","3.6",",,,a","28.37",",a","36.58",",,,a","20.15",",,,a"
"ASN00014723","2015-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","197.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20150516",",,a","20150531","+,,a","20150505",",,a","10.6",",a,16,","0.0",",,a,31,+","37.4",",a,05,","","","0.0",",a","0.0",",,,a","24.71",",a","33.84",",,,a","15.58",",,,a"
"ASN00014723","2015-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","166.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20150627",",,a","20150630","+,,a","20150601",",,a","10.0",",a,27,","0.0",",,a,30,+","34.3",",a,01,","","","0.0",",a","0.0",",,,a","23.88",",a","31.88",",,,a","15.88",",,,a"
"ASN00014723","2015-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","113.1","a","113.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20150715",",,a","20150731","+,1,a","20150726",",,a","5.6",",a,15,","0.0","1,,a,31,+","35.6",",a,26,","","","7.6",",a","0.0","1,,,a","21.74",",a","30.85",",,,a","12.62",",,,a"
"ASN00014723","2015-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","264.5","a","151.4",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","14",",a","20150806",",,a","20150802",",4,a","20150824",",,a","8.1",",a,06,","0.2","4,,a,02,","35.1",",a,24,","","","0.0",",a","0.2","4,,,a","23.22",",a","32.37",",,,a","14.06",",,,a"
"ASN00014723","2015-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","468.1","a","203.6","2,a","","","","","","","0","2,a","0","2,a","0",",a","30",",a","30",",a","20150921",",2,a","","","20150918",",,a","12.2","2,a,21,","","","36.8",",a,18,","","","0.0",",a","","","25.60","2,a","35.18",",,,a","16.01","2,,,a"
"ASN00014723","2015-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","727.0","a","258.9","5,a","","","","","","","0","4,a","0","4,a","0","2,a","29","2,a","29","2,a","20151003",",4,a","","","20151030",",2,a","16.4","4,a,03,","","","40.7","2,a,30,","","","0.0","2,a","","","28.14","5,a","36.01","2,,,a","20.27","4,,,a"
"ASN00014723","2015-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1152.0","a","425.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151118",",,a","20151114",",,a","20151129",",,a","17.7",",a,18,","5.2",",,a,14,","42.9",",a,29,","","","0.0",",a","13.6",",,,a","32.50",",a","39.74",",,,a","25.26",",,,a"
"ASN00014723","2015-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","19","5,a","11","5,a","3","5,a","","","","","0","3,a","28","3,a","16","3,a","","","20151220",",5,a","20151206",",3,a","","","64.2","5,,a,20,","38.3","3,a,06,","","","","","223.8","5,,,a","","","33.78","3,,,a","",""
"ASN00014723","2016-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","354.3","3,a","10","4,a","8","4,a","1","4,a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","20160104",",1,a","20160114",",4,a","20160106",",2,a","22.6","1,a,04,","31.8","4,,a,14,","39.2","2,a,06,","0.0","a","0.0","2,a","100.6","4,,,a","31.04","3,a","36.54","2,,,a","25.55","1,,,a"
"ASN00014723","2016-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","25","4,a","24","4,a","20160207",",3,a","","","20160221",",4,a","20.6","3,a,07,","","","39.5","4,a,21,","","","","","","","30.67","6,a","36.64","4,,,a","24.71","3,,,a"
"ASN00014723","2016-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","368.4",",a","8","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20160324",",,a","20160313",",1,a","20160303",",,a","18.1",",a,24,","75.2","1,,a,13,","41.2",",a,03,","","","0.0",",a","170.4","1,,,a","30.22",",a","35.90",",,,a","24.54",",,,a"
"ASN00014723","2016-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","320.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160425",",,a","20160410",",,a","20160422",",,a","16.4",",a,25,","7.0",",,a,10,","38.3",",a,22,","","","0.0",",a","7.2",",,,a","29.00",",a","37.08",",,,a","20.93",",,,a"
"ASN00014723","2016-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","3","4,a","3","4,a","1","4,a","0","4,a","0","4,a","","","","","","","20160514",",4,a","20160510",",4,a","","","15.9","4,a,14,","26.2","4,,a,10,","","","","","","","50.0","4,,,a","","","","","20.68","4,,,a"
"ASN00014723","2016-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","169.4","1,a","1","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","20160621",",1,a","20160618",",4,a","20160618","+,1,a","8.3","1,a,21,","0.4","4,,a,18,","35.0","1,a,18,+","","","0.0","1,a","0.6","4,,,a","24.17","1,a","32.74","1,,,a","15.61","1,,,a"
"ASN00014723","2016-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","102.3","a","102.3",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20160730",",,a","20160715",",1,a","20160723",",,a","7.4",",a,30,","1.2","1,,a,15,","36.0",",a,23,","","","2.1",",a","1.8","1,,,a","21.56",",a","31.09",",,,a","12.03",",,,a"
"ASN00014723","2016-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","260.5","a","158.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20160805",",,a","20160816",",,a","20160824",",,a","5.6",",a,05,","0.4",",,a,16,","36.7",",a,24,","","","2.0",",a","0.4",",,,a","23.37",",a","32.43",",,,a","14.32",",,,a"
"ASN00014723","2016-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","546.3","a","285.8",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20160906",",,a","20160929",",2,a","20160925",",,a","16.0",",a,06,","15.2","2,,a,29,","39.7",",a,25,","","","0.0",",a","37.8","2,,,a","27.86",",a","35.34",",,,a","20.38",",,,a"
"ASN00014723","2016-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","865.8","a","319.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20161014",",,a","20161004",",,a","20161031",",,a","14.2",",a,14,","23.6",",,a,04,","40.1",",a,31,","","","0.0",",a","30.8",",,,a","28.64",",a","36.42",",,,a","20.86",",,,a"
"ASN00014723","2016-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1278.9","a","413.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20161116",",,a","20161130",",,a","20161106",",,a","17.2",",a,16,","2.4",",,a,30,","44.2",",a,06,","","","0.0",",a","3.6",",,,a","32.10",",a","39.92",",,,a","24.29",",,,a"
"ASN00014723","2016-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1658.8","a","379.9","1,a","11","2,a","10","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20161213","+,,a","20161230",",2,a","20161210",",1,a","22.2",",a,13,+","45.8","2,,a,30,","40.1","1,a,10,","","","0.0","1,a","132.6","2,,,a","31.00","1,a","36.82","1,,,a","25.19",",,,a"
"ASN00014723","2017-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1992.0","a","333.2",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20170116",",,a","20170108",",,a","20170131",",,a","23.4",",a,16,","53.8",",,a,08,","36.0",",a,31,","0.0","a","0.0",",a","285.0",",,,a","29.08",",a","33.18",",,,a","24.98",",,,a"
"ASN00014723","2017-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2257.4","a","265.4",",a","23","1,a","20","1,a","6","1,a","0",",a","0",",a","0",",a","28",",a","13",",a","20170221",",,a","20170219",",1,a","20170226",",,a","21.4",",a,21,","183.2","1,,a,19,","34.3",",a,26,","0.0","a","0.0",",a","632.6","1,,,a","27.81",",a","31.48",",,,a","24.15",",,,a"
"ASN00014723","2017-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2617.0","a","359.6",",a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20170306",",,a","20170331","+,1,a","20170329",",,a","21.3",",a,06,","15.4","1,,a,31,+","39.8",",a,29,","0.0","a","0.0",",a","78.2","1,,,a","29.93",",a","35.25",",,,a","24.61",",,,a"
"ASN00014723","2017-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2869.9","a","252.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20170430",",,a","20170407",",,a","20170424",",,a","9.0",",a,30,","21.8",",,a,07,","35.8",",a,24,","0.0","a","0.0",",a","29.4",",,,a","26.76",",a","33.99",",,,a","19.54",",,,a"
"ASN00014723","2017-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","3071.4","a","201.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170510",",,a","20170531","+,,a","20170518",",,a","10.8",",a,10,","0.0",",,a,31,+","35.1",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.83",",a","33.43",",,,a","16.24",",,,a"
"ASN00014723","2017-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3175.4","a","104.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","20170613",",,a","20170630","+,1,a","20170617",",,a","5.7",",a,13,","0.0","1,,a,30,+","33.6",",a,17,","4.8","a","4.8",",a","0.0","1,,,a","21.64",",a","30.61",",,,a","12.67",",,,a"
"ASN00014723","2017-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","181.5","a","181.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20170721",",,a","20170731","+,1,a","20170725",",,a","11.0",",a,21,","0.0","1,,a,31,+","34.2",",a,25,","4.8","a","0.0",",a","0.0","1,,,a","24.19",",a","32.84",",,,a","15.54",",,,a"
"ASN00014723","2017-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","348.2","a","166.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20170809",",,a","20170831","+,,a","20170819",",1,a","7.8",",a,09,","0.0",",,a,31,+","37.7","1,a,19,","4.8","a","0.0","1,a","0.0",",,,a","23.87","1,a","33.84","1,,,a","13.90",",,,a"
"ASN00014723","2017-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","606.2","a","258.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20170907",",,a","20170930","+,,a","20170928",",,a","12.2",",a,07,","0.0",",,a,30,+","38.3",",a,28,","4.8","a","0.0",",a","0.0",",,,a","26.93",",a","36.24",",,,a","17.63",",,,a"
"ASN00014723","2017-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","981.2","a","375.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171024",",,a","20171031","+,,a","20171015",",,a","17.2",",a,24,","0.0",",,a,31,+","42.0",",a,15,","4.8","a","0.0",",a","0.0",",,,a","30.43",",a","38.29",",,,a","22.57",",,,a"
"ASN00014723","2017-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1348.0","a","366.8",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20171103",",,a","20171128",",,a","20171103",",,a","18.5",",a,03,","46.0",",,a,28,","40.3",",a,03,","4.8","a","0.0",",a","115.6",",,,a","30.56",",a","37.28",",,,a","23.83",",,,a"
"ASN00014723","2017-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1756.2","a","408.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206","+,,a","20171203",",,a","20171230","+,,a","18.2",",a,06,+","25.6",",,a,03,","40.6",",a,30,+","4.8","a","0.0",",a","35.0",",,,a","31.50",",a","38.47",",,,a","24.53",",,,a"
"ASN00014723","2018-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","2085.4","a","329.2",",a","17",",a","15",",a","9",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180107",",,a","20180123",",,a","20180101",",,a","22.6",",a,07,","126.2",",,a,23,","42.1",",a,01,","0.0","a","0.0",",a","666.2",",,,a","28.95",",a","33.09",",,,a","24.82",",,,a"
"ASN00014723","2018-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2408.9","a","323.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20180209",",,a","20180208",",,a","20180228",",,a","21.6",",a,09,","38.4",",,a,08,","38.3",",a,28,","0.0","a","0.0",",a","59.8",",,,a","29.89",",a","34.97",",,,a","24.80",",,,a"
"ASN00014723","2018-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","11","5,a","5","5,a","0","5,a","0","3,a","0","3,a","","","","","","","20180315",",3,a","20180312",",5,a","","","20.2","3,a,15,","22.0","5,,a,12,","","","","","","","50.6","5,,,a","","","","","23.47","3,,,a"
"ASN00014723","2018-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","304.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180428",",,a","20180420",",,a","20180401",",,a","14.5",",a,28,","3.4",",,a,20,","38.4",",a,01,","","","0.0",",a","3.8",",,,a","28.47",",a","36.43",",,,a","20.51",",,,a"
"ASN00014723","2018-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","169.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20180515",",,a","20180531","+,1,a","20180504",",,a","7.5",",a,15,","0.0","1,,a,31,+","36.6",",a,04,","","","0.0",",a","0.0","1,,,a","23.80",",a","32.96",",,,a","14.64",",,,a"
"ASN00014723","2018-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","95.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180605",",,a","20180613","+,,a","20180611",",,a","5.7",",a,05,","0.2",",,a,13,+","33.5",",a,11,","","","1.6",",a","0.4",",,,a","21.47",",a","30.94",",,,a","12.00",",,,a"
"ASN00014723","2018-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","119.7","a","119.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20180723",",,a","20180726","+,1,a","20180719",",,a","6.1",",a,23,","0.2","1,,a,26,+","33.8",",a,19,","","","0.6",",a","0.4","1,,,a","22.18",",a","31.87",",,,a","12.48",",,,a"
"ASN00014723","2018-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","247.7","a","128.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20180809",",,a","20180831","+,,a","20180831",",,a","5.8",",a,09,","0.0",",,a,31,+","35.7",",a,31,","","","0.1",",a","0.0",",,,a","22.46",",a","32.55",",,,a","12.37",",,,a"
"ASN00014723","2018-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","463.3","a","215.6","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20180911",",,a","20180930","+,2,a","20180915",",1,a","11.7",",a,11,","0.0","2,,a,30,+","38.2","1,a,15,","","","0.0","1,a","0.0","2,,,a","25.79","1,a","35.75","1,,,a","15.84",",,,a"
"ASN00014723","2018-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","826.8","a","363.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181019","+,,a","20181023",",,a","15.7",",a,01,","0.2",",,a,19,+","42.1",",a,23,","","","0.0",",a","0.4",",,,a","30.06",",a","38.80",",,,a","21.32",",,,a"
"ASN00014723","2018-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1250.9","a","424.1",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20181119",",,a","20181119",",1,a","20181130","+,,a","22.7",",a,19,","55.4","1,,a,19,","41.7",",a,30,+","","","0.0",",a","64.8","1,,,a","32.47",",a","38.96",",,,a","25.97",",,,a"
"ASN00014723","2018-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1693.4","a","442.5",",a","5","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20181231","+,,a","20181213",",1,a","20181205",",,a","23.4",",a,31,+","30.8","1,,a,13,","44.6",",a,05,","","","0.0",",a","57.2","1,,,a","32.61",",a","39.02",",,,a","26.19",",,,a"
"ASN00014723","2019-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","2088.6","a","395.2",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190107",",,a","20190117",",,a","20190103",",,a","20.9",",a,07,","33.8",",,a,17,","42.6",",a,03,","0.0","a","0.0",",a","148.6",",,,a","31.08",",a","36.88",",,,a","25.28",",,,a"
"ASN00014723","2019-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2456.7","a","368.1",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190224",",,a","20190212",",,a","20190221",",,a","23.0",",a,24,","20.4",",,a,12,","41.6",",a,21,","0.0","a","0.0",",a","93.8",",,,a","31.48",",a","37.88",",,,a","25.09",",,,a"
"ASN00014723","2019-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2816.2","a","359.5","1,a","7","2,a","6","2,a","2","2,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20190330","+,,a","20190324",",2,a","20190307",",1,a","21.9",",a,30,+","108.2","2,,a,24,","41.3","1,a,07,","0.0","a","0.0","1,a","164.4","2,,,a","30.30","1,a","36.89","1,,,a","23.71",",,,a"
"ASN00014723","2019-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","3091.4","a","275.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20190426",",,a","20190409",",,a","20190422",",,a","16.3",",a,26,","16.8",",,a,09,","36.1",",a,22,","0.0","a","0.0",",a","24.4",",,,a","27.51",",a","34.24",",,,a","20.78",",,,a"
"ASN00014723","2019-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","3258.2","a","166.8","3,a","1","3,a","1","3,a","1","3,a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","20190509",",2,a","20190504",",3,a","20190515",",2,a","11.3","2,a,09,","42.0","3,,a,04,","34.9","2,a,15,","0.0","a","0.0","2,a","42.0","3,,,a","24.39","3,a","32.41","2,,,a","16.37","2,,,a"
"ASN00014723","2019-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3364.0","a","105.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20190624",",,a","20190614","+,,a","20190610",",,a","3.8",",a,24,","0.2",",,a,14,+","34.1",",a,10,","10.8","a","10.8",",a","0.4",",,,a","21.50",",a","30.36",",,,a","12.64",",,,a"
"ASN00014723","2019-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","90.8","a","90.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190720",",,a","20190731","+,,a","20190731",",,a","6.7",",a,20,","0.0",",,a,31,+","34.1",",a,31,","11.0","a","0.2",",a","0.0",",,,a","21.26",",a","31.57",",,,a","10.94",",,,a"
"ASN00014723","2019-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","182.8","3,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","20190910",",2,a","20190922","+,4,a","20190929",",3,a","7.8","2,a,10,","0.2","4,,a,22,+","40.1","3,a,29,","","","0.0","3,a","0.4","4,,,a","25.04","3,a","35.32","3,,,a","14.76","2,,,a"
"ASN00014723","2019-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","321.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191013",",,a","20191028",",,a","20191019",",,a","13.7",",a,13,","3.6",",,a,28,","42.6",",a,19,","","","0.0",",a","5.0",",,,a","28.71",",a","38.76",",,,a","18.66",",,,a"
"ASN00014723","2019-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","390.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191116",",,a","20191105",",,a","20191118",",,a","15.8",",a,16,","10.6",",,a,05,","42.4",",a,18,","","","0.0",",a","18.8",",,,a","31.34",",a","40.26",",,,a","22.42",",,,a"
"ASN00014723","2019-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","464.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191206",",,a","20191223",",,a","20191226",",,a","19.5",",a,06,","2.2",",,a,23,","44.7",",a,26,","","","0.0",",a","3.8",",,,a","33.32",",a","41.39",",,,a","25.25",",,,a"
