"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038002","1996-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","578.9","a","263.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19961106",",,a","19961104",",,a","19961128",",,a","11.0",",a,06,","5.1",",,a,04,","47.1",",a,28,","328.9","a","0.0",",a","5.4",",,,a","27.12",",a","35.48",",,,a","18.75",",,,a"
"ASN00038002","1996-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","994.2","a","415.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19961209",",,a","19961207",",,a","19961201",",,a","16.5",",a,09,","8.8",",,a,07,","45.4",",a,01,","328.9","a","0.0",",a","16.2",",,,a","31.73",",a","39.14",",,,a","24.32",",,,a"
"ASN00038002","1997-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1368.1","a","373.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19970109",",,a","19970119",",,a","19970112",",,a","18.6",",a,09,","5.6",",,a,19,","44.6",",a,12,","0.0","a","0.0",",a","18.0",",,,a","30.40",",a","37.32",",,,a","23.47",",,,a"
"ASN00038002","1997-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1755.5","a","387.4",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19970212",",,a","19970218",",,a","19970223",",,a","23.0",",a,12,","30.8",",,a,18,","40.8",",a,23,","0.0","a","0.0",",a","82.0",",,,a","32.17",",a","37.94",",,,a","26.40",",,,a"
"ASN00038002","1997-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2039.7","a","284.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970325",",,a","19970306",",,a","19970319","+,,a","12.6",",a,25,","0.4",",,a,06,","40.0",",a,19,+","0.0","a","0.0",",a","0.4",",,,a","27.50",",a","35.01",",,,a","20.00",",,,a"
"ASN00038002","1997-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2192.1","a","152.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19970409",",,a","19970430","+,,a","19970414","+,,a","12.0",",a,09,","0.0",",,a,30,+","33.5",",a,14,+","0.0","a","0.0",",a","0.0",",,,a","23.41",",a","30.82",",,,a","16.00",",,,a"
"ASN00038002","1997-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2230.6","a","38.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19970512",",,a","19970515",",,a","19970504",",,a","6.7",",a,12,","22.6",",,a,15,","32.7",",a,04,","48.3","a","48.3",",a","41.6",",,,a","18.02",",a","23.36",",,,a","12.67",",,,a"
"ASN00038002","1997-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2235.5","a","4.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19970627",",,a","19970613",",,a","19970605",",,a","2.0",",a,27,","3.6",",,a,13,","30.1",",a,05,","175.8","a","127.5",",a","3.6",",,,a","14.25",",a","21.54",",,,a","6.95",",,,a"
"ASN00038002","1997-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1.9","a","1.9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19970713",",,a","19970713",",,a","19970726",",,a","-0.1",",a,13,","0.6",",,a,13,","30.0",",a,26,","358.8","a","183.0",",a","1.0",",,,a","12.49",",a","20.08",",,,a","4.90",",,,a"
"ASN00038002","1997-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","14.5","a","12.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970825","+,,a","19970831","+,,a","19970831","+,,a","2.3",",a,25,+","0.0",",,a,31,+","31.8",",a,31,+","458.7","a","99.9",",a","0.0",",,,a","15.52",",a","24.20",",,,a","6.83",",,,a"
"ASN00038002","1997-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","141.0","a","126.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19970905",",,a","19970902",",,a","19970918",",,a","7.3",",a,05,","1.0",",,a,02,","38.0",",a,18,","463.4","a","4.7",",a","1.4",",,,a","22.40",",a","30.51",",,,a","14.28",",,,a"
"ASN00038002","1997-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","357.2","a","216.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19971008",",,a","19971006",",,a","19971030",",,a","11.6",",a,08,","7.2",",,a,06,","44.0",",a,30,","468.1","a","4.7",",a","15.0",",,,a","25.16",",a","32.79",",,,a","17.52",",,,a"
"ASN00038002","1997-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","681.8","a","324.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19971103","+,,a","19971115",",,a","19971128",",,a","12.2",",a,03,+","14.0",",,a,15,","45.3",",a,28,","468.1","a","0.0",",a","26.4",",,,a","29.15",",a","37.43",",,,a","20.87",",,,a"
"ASN00038002","1997-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1138.3","a","456.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971217",",,a","19971211",",,a","19971221",",,a","21.6",",a,17,","12.6",",,a,11,","44.0",",a,21,","468.1","a","0.0",",a","13.6",",,,a","33.06",",a","40.26",",,,a","25.86",",,,a"
"ASN00038002","1998-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1570.6","a","432.3","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19980129",",1,a","19980119",",,a","19980122",",1,a","18.1","1,a,29,","1.4",",,a,19,","46.0","1,a,22,","0.0","a","0.0","1,a","2.6",",,,a","32.74","1,a","39.62","1,,,a","25.87","1,,,a"
"ASN00038002","1998-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1927.1","a","356.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980209",",,a","19980208",",,a","19980202",",,a","18.4",",a,09,","47.0",",,a,08,","45.2",",a,02,","0.0","a","0.0",",a","48.8",",,,a","31.06",",a","38.64",",,,a","23.49",",,,a"
"ASN00038002","1998-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2271.0","a","343.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19980327",",,a","19980303",",,a","19980312",",,a","13.6",",a,27,","2.3",",,a,03,","44.0",",a,12,","0.0","a","0.0",",a","2.3",",,,a","29.43",",a","37.21",",,,a","21.65",",,,a"
"ASN00038002","1998-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","0",",a","27",",a","10",",a","","","19980422",",,a","19980409",",,a","","","26.6",",,a,22,","37.5",",a,09,","","","","","52.8",",,,a","","","29.18",",,,a","",""
"ASN00038002","1998-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","48.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980525",",,a","19980514",",,a","19980531",",,a","5.5",",a,25,","2.0",",,a,14,","30.7",",a,31,","","","20.7",",a","2.0",",,,a","19.21",",a","26.36",",,,a","12.06",",,,a"
"ASN00038002","1998-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","17.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19980623",",,a","19980629",",,a","19980602",",,a","2.0",",a,23,","4.4",",,a,29,","30.6",",a,02,","","","117.9",",a","6.5",",,,a","14.97",",a","21.55",",,,a","8.39",",,,a"
"ASN00038002","1998-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","5.7","a","5.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19980712",",,a","19980720",",,a","19980705",",,a","2.1",",a,12,","18.4",",,a,20,","29.5",",a,05,","","","135.4",",a","44.2",",,,a","14.15",",a","19.30",",,,a","9.00",",,,a"
"ASN00038002","1998-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","39.1","a","33.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19980827",",,a","19980831","+,,a","19980821",",,a","5.9",",a,27,","0.0",",,a,31,+","33.6",",a,21,","","","51.3",",a","0.0",",,,a","17.75",",a","24.66",",,,a","10.85",",,,a"
"ASN00038002","1998-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","154.5","a","115.4","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","11",",a","19980916",",1,a","19980923",",,a","19980904",",,a","7.4","1,a,16,","8.0",",,a,23,","38.8",",a,04,","","","10.9",",a","16.8",",,,a","21.81","1,a","28.80",",,,a","14.82","1,,,a"
"ASN00038002","1998-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","375.3","a","220.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19981021",",,a","19981026",",,a","19981018",",,a","11.6",",a,21,","4.4",",,a,26,","42.3",",a,18,","","","0.0",",a","4.4",",,,a","25.45",",a","32.35",",,,a","18.56",",,,a"
"ASN00038002","1998-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","664.7","a","289.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19981102",",,a","19981111",",,a","19981124",",,a","12.0",",a,02,","8.4",",,a,11,","42.7",",a,24,","","","0.0",",a","13.8",",,,a","27.98",",a","35.52",",,,a","20.44",",,,a"
"ASN00038002","1998-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1043.4","a","378.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981223",",,a","19981214",",,a","19981225",",,a","16.5",",a,23,","5.6",",,a,14,","44.0",",a,25,","","","0.0",",a","6.0",",,,a","30.55",",a","37.87",",,,a","23.23",",,,a"
"ASN00038002","1999-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1530.6","a","487.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19990102","+,,a","19990105",",,a","19990111",",,a","22.5",",a,02,+","3.0",",,a,05,","47.0",",a,11,","0.0","a","0.0",",a","4.0",",,,a","34.05",",a","40.95",",,,a","27.15",",,,a"
"ASN00038002","1999-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1892.8","a","362.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19990220",",,a","19990205",",,a","19990202",",,a","17.2",",a,20,","12.8",",,a,05,","43.9",",a,02,","0.0","a","0.0",",a","12.8",",,,a","31.27",",a","37.95",",,,a","24.58",",,,a"
"ASN00038002","1999-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2236.8","a","344.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19990330",",,a","19990302",",,a","19990321",",,a","14.2",",a,30,","24.0",",,a,02,","40.5",",a,21,","0.0","a","0.0",",a","24.0",",,,a","29.43",",a","36.13",",,,a","22.73",",,,a"
"ASN00038002","1999-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2365.5","a","128.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","19990430",",1,a","19990404",",,a","19990413",",,a","5.6","1,a,30,","2.0",",,a,04,","33.0",",a,13,","17.5","a","17.5",",a","2.0",",,,a","22.16","1,a","28.97",",,,a","15.36","1,,,a"
"ASN00038002","1999-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2436.1","a","70.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","5","1,a","19990526",",2,a","19990531","+,,a","19990517",",1,a","4.5","2,a,26,","0.0",",,a,31,+","33.6","1,a,17,","33.7","a","16.2","1,a","0.0",",,,a","20.20","2,a","28.12","1,,,a","12.28","2,,,a"
"ASN00038002","1999-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2440.4","a","4.3","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","17",",a","0",",a","19990611",",2,a","19990606",",,a","19990605",",,a","4.0","2,a,11,","4.4",",,a,06,","31.5",",a,05,","132.2","a","98.5",",a","4.4",",,,a","14.88","2,a","22.27",",,,a","7.49","2,,,a"
"ASN00038002","1999-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","5.1","a","5.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19990701",",,a","19990731","+,,a","19990730",",,a","3.1",",a,01,","0.0",",,a,31,+","28.1",",a,30,","248.0","a","115.8",",a","0.0",",,,a","14.76",",a","22.60",",,,a","6.92",",,,a"
"ASN00038002","1999-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","48.0","a","42.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19990817",",,a","19990805",",,a","19990825",",,a","3.7",",a,17,","5.9",",,a,05,","33.9",",a,25,","318.5","a","70.5",",a","10.5",",,,a","17.44",",a","24.96",",,,a","9.92",",,,a"
"ASN00038002","1999-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","177.0","a","129.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19990918",",,a","19990930",",,a","19990915",",,a","6.7",",a,18,","1.5",",,a,30,","39.2",",a,15,","332.5","a","14.0",",a","1.5",",,,a","22.17",",a","30.50",",,,a","13.84",",,,a"
"ASN00038002","1999-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","399.6","a","222.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19991024",",,a","19991013",",,a","19991009",",,a","10.3",",a,24,","6.6",",,a,13,","42.0",",a,09,","332.5","a","0.0",",a","14.0",",,,a","25.51",",a","32.94",",,,a","18.09",",,,a"
"ASN00038002","1999-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","612.1","a","212.5","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","15",",a","19991110",",1,a","19991105",",,a","19991115",",,a","10.8","1,a,10,","2.6",",,a,05,","41.4",",a,15,","332.5","a","0.0",",a","6.4",",,,a","25.70","1,a","33.10",",,,a","18.30","1,,,a"
"ASN00038002","1999-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","910.2","a","298.1","3,a","7",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19991218",",2,a","19991217",",,a","19991207",",2,a","16.3","2,a,18,","17.5",",,a,17,","43.1","2,a,07,","332.5","a","0.0","2,a","67.3",",,,a","28.99","3,a","35.51","2,,,a","22.47","2,,,a"
"ASN00038002","2000-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1272.4","a","362.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20000102",",,a","20000131","+,,a","20000125",",,a","17.5",",a,02,","0.0",",,a,31,+","45.1",",a,25,","0.0","a","0.0",",a","0.0",",,,a","30.02",",a","37.17",",,,a","22.87",",,,a"
"ASN00038002","2000-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1653.2","a","380.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20000201",",,a","20000212",",,a","20000206",",,a","22.0",",a,01,","13.8",",,a,12,","43.2",",a,06,","0.0","a","0.0",",a","15.8",",,,a","31.47",",a","37.32",",,,a","25.61",",,,a"
"ASN00038002","2000-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2004.8","a","351.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20000311",",,a","20000310",",,a","20000304",",,a","17.5",",a,11,","0.4",",,a,10,","40.0",",a,04,","0.0","a","0.0",",a","0.4",",,,a","29.68",",a","35.78",",,,a","23.57",",,,a"
"ASN00038002","2000-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2168.0","a","163.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20000424",",,a","20000416",",,a","20000404",",,a","13.2",",a,24,","29.8",",,a,16,","37.2",",a,04,","1.7","a","1.7",",a","86.6",",,,a","23.72",",a","28.17",",,,a","19.26",",,,a"
"ASN00038002","2000-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2179.5","a","11.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20000531",",,a","20000502",",,a","20000509",",,a","3.8",",a,31,","19.0",",,a,02,","28.2",",a,09,","75.9","a","74.2",",a","31.2",",,,a","16.31",",a","21.76",",,,a","10.86",",,,a"
"ASN00038002","2000-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2182.0","a","2.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000630",",,a","20000630","+,,a","20000621",",,a","2.3",",a,30,","0.0",",,a,30,+","28.1",",a,21,","210.5","a","134.6",",a","0.0",",,,a","13.93",",a","21.26",",,,a","6.60",",,,a"
"ASN00038002","2000-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","7.6","a","7.6","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","20000728",",3,a","20000731","+,,a","20000715",",3,a","1.8","3,a,28,","0.0",",,a,31,+","29.2","3,a,15,","308.1","a","97.6","3,a","0.0",",,,a","15.03","5,a","23.09","3,,,a","6.98","3,,,a"
"ASN00038002","2000-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","26.4","a","18.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000814",",,a","20000804",",,a","20000827",",,a","3.5",",a,14,","4.6",",,a,04,","31.3",",a,27,","369.4","a","61.3",",a","6.0",",,,a","16.96",",a","24.83",",,,a","9.10",",,,a"
"ASN00038002","2000-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","188.2","a","161.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20000902",",,a","20000930","+,,a","20000928",",,a","7.4",",a,02,","0.0",",,a,30,+","40.6",",a,28,","375.3","a","5.9",",a","0.0",",,,a","23.53",",a","32.77",",,,a","14.29",",,,a"
"ASN00038002","2000-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","345.4","a","157.2","2,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20001015",",1,a","20001022",",,a","20001007",",1,a","9.0","1,a,15,","33.0",",,a,22,","38.7","1,a,07,","376.9","a","1.6","1,a","34.8",",,,a","23.60","2,a","30.88","1,,,a","16.33","1,,,a"
"ASN00038002","2000-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","656.4","a","311.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20001102",",,a","20001121",",,a","20001129",",,a","14.6",",a,02,","10.2",",,a,21,","41.2",",a,29,","376.9","a","0.0",",a","30.0",",,,a","28.70",",a","35.58",",,,a","21.82",",,,a"
"ASN00038002","2000-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1033.3","a","376.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20001230","+,,a","20001222",",,a","20001210",",,a","19.1",",a,30,+","7.4",",,a,22,","40.7",",a,10,","376.9","a","0.0",",a","15.8",",,,a","30.49",",a","36.78",",,,a","24.20",",,,a"
"ASN00038002","2001-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1508.3","a","475.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010105",",,a","20010129",",,a","20010117",",,a","22.3",",a,05,","11.0",",,a,29,","47.0",",a,17,","0.0","a","0.0",",a","24.0",",,,a","33.65",",a","40.59",",,,a","26.72",",,,a"
"ASN00038002","2001-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1914.3","a","406.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20010220",",,a","20010206",",,a","20010224",",,a","22.5",",a,20,","29.4",",,a,06,","42.9",",a,24,","0.0","a","0.0",",a","33.4",",,,a","32.83",",a","39.58",",,,a","26.09",",,,a"
"ASN00038002","2001-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2210.8","a","296.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20010330",",,a","20010316",",,a","20010301",",,a","13.4",",a,30,","4.0",",,a,16,","42.7",",a,01,","0.0","a","0.0",",a","11.4",",,,a","27.90",",a","34.29",",,,a","21.50",",,,a"
"ASN00038002","2001-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2380.9","a","170.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20010422",",,a","20010409",",,a","20010419",",,a","8.0",",a,22,","1.0",",,a,09,","36.8",",a,19,","5.3","a","5.3",",a","1.0",",,,a","23.83",",a","31.67",",,,a","15.98",",,,a"
"ASN00038002","2001-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2411.9","a","31.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","2","1,a","20010529",",2,a","20010531","+,,a","20010514",",1,a","3.9","2,a,29,","0.0",",,a,31,+","32.8","1,a,14,","55.8","a","50.5","1,a","0.0",",,,a","17.64","3,a","25.55","1,,,a","9.73","2,,,a"
"ASN00038002","2001-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2434.4","a","22.5","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","15","2,a","0","2,a","20010619",",1,a","20010613",",,a","20010612",",2,a","3.0","1,a,19,","1.6",",,a,13,","31.3","2,a,12,","154.6","a","98.8","2,a","4.6",",,,a","15.58","2,a","22.71","2,,,a","8.46","1,,,a"
"ASN00038002","2001-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","0.0","a","0.0","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","20010727",",3,a","20010711",",,a","20010731",",2,a","2.8","3,a,27,","8.6",",,a,11,","26.7","2,a,31,","268.5","a","113.9","2,a","11.8",",,,a","14.17","4,a","21.30","2,,,a","7.03","3,,,a"
"ASN00038002","2001-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010831",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038002","2001-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","93.3","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","20010913",",2,a","20010911",",,a","20010930",",2,a","7.9","2,a,13,","1.0",",,a,11,","39.1","2,a,30,","","","11.9","2,a","1.0",",,,a","21.43","3,a","29.60","2,,,a","13.26","2,,,a"
"ASN00038002","2001-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","118.5","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","5","2,a","20011004",",1,a","20011011",",,a","20011022",",2,a","10.4","1,a,04,","6.0",",,a,11,","40.1","2,a,22,","","","0.0","2,a","15.8",",,,a","22.46","2,a","29.43","2,,,a","15.49","1,,,a"
"ASN00038002","2001-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","211.2","5,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","17","4,a","20011112",",2,a","20011109",",,a","20011105",",4,a","10.9","2,a,12,","3.2",",,a,09,","43.5","4,a,05,","","","0.0","4,a","7.4",",,,a","27.05","5,a","34.73","4,,,a","19.37","2,,,a"
"ASN00038002","2001-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","367.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20011228",",,a","20011203",",,a","20011220",",,a","16.6",",a,28,","2.8",",,a,03,","46.0",",a,20,","","","0.0",",a","6.4",",,,a","30.19",",a","37.63",",,,a","22.74",",,,a"
"ASN00038002","2002-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","427.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020104",",,a","20020107",",,a","20020111",",,a","19.2",",a,04,","5.0",",,a,07,","45.4",",a,11,","0.0","a","0.0",",a","5.0",",,,a","32.11",",a","39.83",",,,a","24.40",",,,a"
"ASN00038002","2002-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","320.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20020212",",,a","20020216",",,a","20020214",",,a","16.2",",a,12,","30.3",",,a,16,","43.5",",a,14,","0.0","a","0.0",",a","37.9",",,,a","29.79",",a","36.85",",,,a","22.72",",,,a"
"ASN00038002","2002-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","325.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20020331",",,a","20020325",",,a","20020318",",,a","13.5",",a,31,","4.0",",,a,25,","43.0",",a,18,","0.0","a","0.0",",a","4.0",",,,a","28.85",",a","36.75",",,,a","20.94",",,,a"
"ASN00038002","2002-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","261.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20020425","+,,a","20020430","+,,a","20020409",",,a","13.5",",a,25,+","0.0",",,a,30,+","38.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","27.06",",a","35.31",",,,a","18.81",",,,a"
