"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015546","1976-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","11",",a","0",",a","19760621",",,a","19760630","+,,a","19760601",",,a","-3.3",",a,21,","0.0",",,a,30,+","27.3",",a,01,","450.5","a","240.2",",a","0.0",",,,a","10.33",",a","20.26",",,,a","0.39",",,,a"
"ASN00015546","1976-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","13",",a","0",",a","19760717",",,a","19760730",",,a","19760702",",,a","-4.3",",a,17,","0.4",",,a,30,","27.6",",a,02,","686.1","a","235.6",",a","0.6",",,,a","10.73",",a","20.33",",,,a","1.13",",,,a"
"ASN00015546","1976-08","-23.8289","134.9555","416.0","RINGWOOD, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0",",a","13",",a","0","1,a","18","1,a","0","1,a","19760804",",,a","19760831","+,,a","19760830",",1,a","-3.6",",a,04,","0.0",",,a,31,+","30.0","1,a,30,","868.0","a","181.9","1,a","0.0",",,,a","12.22","1,a","23.14","1,,,a","1.30",",,,a"
"ASN00015546","1976-09","-23.8289","134.9555","416.0","RINGWOOD, AS","21.4","a","21.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19760910",",,a","19760930","+,,a","19760928",",,a","0.4",",a,10,","0.0",",,a,30,+","33.4",",a,28,","930.8","a","62.8",",a","0.0",",,,a","16.95",",a","26.67",",,,a","7.23",",,,a"
"ASN00015546","1976-10","-23.8289","134.9555","416.0","RINGWOOD, AS","111.7","a","90.3","3,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19761018",",2,a","19761022",",,a","19761025",",2,a","4.2","2,a,18,","30.0",",,a,22,","36.2","2,a,25,","944.8","a","14.0","2,a","91.8",",,,a","21.13","3,a","28.57","2,,,a","13.70","2,,,a"
"ASN00015546","1976-11","-23.8289","134.9555","416.0","RINGWOOD, AS","298.6","a","186.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19761106",",,a","19761118",",,a","19761128",",,a","9.8",",a,06,","9.0",",,a,18,","39.4",",a,28,","945.0","a","0.2",",a","25.0",",,,a","24.56",",a","32.87",",,,a","16.24",",,,a"
"ASN00015546","1976-12","-23.8289","134.9555","416.0","RINGWOOD, AS","616.5","a","317.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19761217",",,a","19761211",",,a","19761208","+,,a","11.0",",a,17,","3.4",",,a,11,","42.7",",a,08,+","945.0","a","0.0",",a","3.4",",,,a","28.59",",a","37.99",",,,a","19.18",",,,a"
"ASN00015546","1977-01","-23.8289","134.9555","416.0","RINGWOOD, AS","936.5","a","320.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19770106",",,a","19770109",",,a","19770112",",,a","14.7",",a,06,","26.0",",,a,09,","41.8",",a,12,","0.0","a","0.0",",a","47.8",",,,a","28.66",",a","37.16",",,,a","20.15",",,,a"
"ASN00015546","1977-02","-23.8289","134.9555","416.0","RINGWOOD, AS","1220.1","a","283.6",",a","6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19770228",",,a","19770217",",,a","19770205",",,a","17.3",",a,28,","45.4",",,a,17,","42.2",",a,05,","0.0","a","0.0",",a","167.6",",,,a","28.46",",a","34.77",",,,a","22.15",",,,a"
"ASN00015546","1977-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19770330",",,a","","","","","42.4",",,a,30,","","","","","","","50.6",",,,a","","","","","",""
"ASN00015546","1977-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1977-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19770512",",,a","","","","","15.8",",,a,12,","","","","","","","20.6",",,,a","","","","","",""
"ASN00015546","1977-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","0.4","3,a","0",",a","0",",a","0",",a","0","2,a","14","2,a","0","2,a","12","2,a","0","2,a","19770627",",2,a","19770630","+,,a","19770617",",2,a","-5.0","2,a,27,","0.0",",,a,30,+","31.0","2,a,17,","","","205.0","2,a","0.0",",,,a","10.88","3,a","20.64","2,,,a","1.12","2,,,a"
"ASN00015546","1977-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.0","a","0.0","3,a","0",",a","0",",a","0",",a","0","2,a","18","2,a","0","2,a","9","2,a","0","2,a","19770703",",2,a","19770731","+,,a","19770721",",2,a","-5.0","2,a,03,","0.0",",,a,31,+","27.3","2,a,21,","","","242.8","2,a","0.0",",,,a","9.89","3,a","19.98","2,,,a","-0.19","2,,,a"
"ASN00015546","1977-08","-23.8289","134.9555","416.0","RINGWOOD, AS","13.0","a","13.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","30",",a","4",",a","19770801",",,a","19770831","+,,a","19770820",",,a","-2.6",",a,01,","0.0",",,a,31,+","34.2",",a,20,","","","91.0",",a","0.0",",,,a","15.82",",a","27.49",",,,a","4.14",",,,a"
"ASN00015546","1977-09","-23.8289","134.9555","416.0","RINGWOOD, AS","66.7","a","53.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19770915",",,a","19770905",",,a","19770929",",,a","0.4",",a,15,","8.2",",,a,05,","37.3",",a,29,","","","79.6",",a","27.0",",,,a","17.47",",a","26.28",",,,a","8.66",",,,a"
"ASN00015546","1977-10","-23.8289","134.9555","416.0","RINGWOOD, AS","247.4","a","180.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19771008",",,a","19771014",",,a","19771031",",,a","6.2",",a,08,","5.0",",,a,14,","41.2",",a,31,","","","7.0",",a","14.0",",,,a","23.94",",a","33.44",",,,a","14.43",",,,a"
"ASN00015546","1977-11","-23.8289","134.9555","416.0","RINGWOOD, AS","456.7","a","209.3","4,a","7",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","27","3,a","16","3,a","19771111",",2,a","19771130",",,a","19771109",",3,a","9.6","2,a,11,","41.0",",,a,30,","43.4","3,a,09,","","","0.0","3,a","68.8",",,,a","26.39","4,a","34.18","3,,,a","18.60","2,,,a"
"ASN00015546","1977-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771216",",,a","","","","","9.0",",,a,16,","","","","","","","15.8",",,,a","","","","","",""
"ASN00015546","1978-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","351.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19780129",",,a","19780126",",,a","19780101",",,a","15.0",",a,29,","41.0",",,a,26,","44.3",",a,01,","0.0","a","0.0",",a","60.6",",,,a","29.66",",a","37.92",",,,a","21.39",",,,a"
"ASN00015546","1978-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","308.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19780202",",,a","19780220",",,a","19780214",",,a","14.4",",a,02,","4.0",",,a,20,","40.8",",a,14,","0.0","a","0.0",",a","4.0",",,,a","29.35",",a","38.30",",,,a","20.40",",,,a"
"ASN00015546","1978-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","257.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19780302",",,a","19780330",",,a","19780311",",,a","11.6",",a,02,","7.0",",,a,30,","41.2",",a,11,","0.0","a","0.0",",a","7.0",",,,a","26.63",",a","35.22",",,,a","18.04",",,,a"
"ASN00015546","1978-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","28.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19780429",",,a","19780430","+,,a","19780422",",,a","3.2",",a,29,","0.0",",,a,30,+","34.2",",a,22,","18.5","a","18.5",",a","0.0",",,,a","18.68",",a","29.29",",,,a","8.07",",,,a"
"ASN00015546","1978-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","15.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780512",",,a","19780517",",,a","19780502",",,a","0.4",",a,12,","20.0",",,a,17,","30.6",",a,02,","89.2","a","70.7",",a","85.6",",,,a","16.56",",a","23.28",",,,a","9.85",",,,a"
"ASN00015546","1978-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","1.3",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19780615",",,a","19780626",",,a","19780625",",,a","0.0",",a,15,","18.6",",,a,26,","27.0",",a,25,","238.4","a","149.2",",a","60.4",",,,a","13.40",",a","20.01",",,,a","6.79",",,,a"
"ASN00015546","1978-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19780708",",,a","","","","","43.2",",,a,08,","","","","","","","84.4",",,,a","","","","","",""
"ASN00015546","1978-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","7.1",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","19780809",",,a","19780812",",,a","19780817",",,a","-1.0",",a,09,","10.4",",,a,12,","30.3",",a,17,","","","168.8",",a","19.8",",,,a","13.12",",a","20.18",",,,a","6.05",",,,a"
"ASN00015546","1978-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","2","4,a","19780908",",4,a","19780926",",,a","19780920",",4,a","0.2","4,a,08,","2.4",",,a,26,","33.2","4,a,20,","","","","","4.8",",,,a","16.90","6,a","25.99","4,,,a","7.81","4,,,a"
"ASN00015546","1978-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","100.3","1,a","7",",a","2",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","19781001",",1,a","19781030",",,a","19781026",",,a","4.0","1,a,01,","31.0",",,a,30,","38.2",",a,26,","","","10.2",",a","62.0",",,,a","21.23","1,a","30.31",",,,a","12.15","1,,,a"
"ASN00015546","1978-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","189.0","1,a","5",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","19781114",",,a","19781111",",,a","19781126",",1,a","11.0",",a,14,","25.4",",,a,11,","41.2","1,a,26,","","","0.0","1,a","31.4",",,,a","24.91","1,a","33.13","1,,,a","16.69",",,,a"
"ASN00015546","1978-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19781222",",,a","","","","","11.0",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00015546","1979-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19790117",",,a","","","","","29.4",",,a,17,","","","","","","","54.6",",,,a","","","","","",""
"ASN00015546","1979-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","227.6","4,a","6",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","26","2,a","20","2,a","19790205",",3,a","19790224",",,a","19790222","+,2,a","14.2","3,a,05,","33.0",",,a,24,","39.8","2,a,22,+","","","0.0","2,a","51.4",",,,a","27.83","4,a","34.80","2,,,a","20.85","3,,,a"
"ASN00015546","1979-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","220.9","5,a","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19790327",",3,a","19790304",",,a","19790320",",3,a","13.7","3,a,27,","60.0",",,a,04,","39.0","3,a,20,","","","0.0","3,a","70.8",",,,a","26.63","5,a","34.90","3,,,a","18.36","3,,,a"
"ASN00015546","1979-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","116.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19790412",",1,a","19790426",",,a","19790402",",1,a","5.3","1,a,12,","12.0",",,a,26,","37.3","1,a,02,","","","5.9","1,a","14.0",",,,a","22.13","2,a","29.64","1,,,a","14.61","1,,,a"
"ASN00015546","1979-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","20.7","4,a","12",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","2","2,a","19790517",",2,a","19790503",",,a","19790502",",2,a","1.8","2,a,17,","23.0",",,a,03,","34.0","2,a,02,","","","107.7","2,a","80.6",",,,a","15.24","4,a","20.72","2,,,a","9.76","2,,,a"
"ASN00015546","1979-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790605",",,a","","","","","0.2",",,a,05,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015546","1979-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1979-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790806",",,a","","","","","1.1",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015546","1979-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790905",",,a","","","","","7.1",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00015546","1979-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","18","4,a","19791014",",3,a","19791019",",,a","19791021",",4,a","6.3","3,a,14,","7.6",",,a,19,","38.7","4,a,21,","","","","","10.6",",,,a","22.91","7,a","32.69","4,,,a","13.13","3,,,a"
"ASN00015546","1979-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","251.3","4,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","26","3,a","19791101",",2,a","19791115",",,a","19791109",",3,a","12.3","2,a,01,","9.2",",,a,15,","40.3","3,a,09,","","","0.0","3,a","26.8",",,,a","28.08","4,a","37.23","3,,,a","18.94","2,,,a"
"ASN00015546","1979-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19791231",",,a","","","","","10.0",",,a,31,","","","","","","","11.6",",,,a","","","","","",""
"ASN00015546","1980-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19800101",",,a","","","","","60.0",",,a,01,","","","","","","","72.8",",,,a","","","","","",""
"ASN00015546","1980-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800204",",,a","","","","","9.4",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00015546","1980-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800330",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015546","1980-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","25","5,a","17","5,a","","","19800418",",,a","19800421",",5,a","","","6.0",",,a,18,","37.6","5,a,21,","","","","","13.2",",,,a","","","32.36","5,,,a","",""
"ASN00015546","1980-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","21.8","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","1","3,a","19800523",",3,a","19800527",",,a","19800507",",3,a","5.3","3,a,23,","5.8",",,a,27,","33.0","3,a,07,","","","41.0","3,a","12.4",",,,a","17.54","5,a","25.50","3,,,a","9.58","3,,,a"
"ASN00015546","1980-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","0","4,a","2","4,a","0","3,a","15","3,a","0","3,a","19800629",",4,a","19800601",",,a","19800626",",3,a","-0.7","4,a,29,","3.0",",,a,01,","28.7","3,a,26,","","","","","4.0",",,,a","14.16","6,a","22.48","3,,,a","5.85","4,,,a"
"ASN00015546","1980-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19800731","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","12.2",",a,,a","","","","","",""
"ASN00015546","1980-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","0","5,a","1","5,a","","","","","","","19800817",",5,a","19800824",",,a","","","0.0","5,a,17,","3.0",",,a,24,","","","","","","","4.2",",,,a","","","","","5.58","5,,,a"
"ASN00015546","1980-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","19800910",",3,a","19800930","+,,a","19800930",",3,a","3.7","3,a,10,","0.0",",,a,30,+","38.6","3,a,30,","","","","","0.0",",,,a","20.48","4,a","31.76","3,,,a","9.21","3,,,a"
"ASN00015546","1980-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801014",",,a","","","","","14.6",",,a,14,","","","","","","","22.2",",,,a","","","","","",""
"ASN00015546","1980-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19801115",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015546","1980-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","23","5,a","","","19801201",",,a","19801227",",5,a","","","4.0",",,a,01,","44.2","5,a,27,","","","","","5.8",",,,a","","","38.17","5,,,a","",""
"ASN00015546","1981-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19810125",",,a","","","","","14.2",",,a,25,","","","","","","","55.0",",,,a","","","","","",""
"ASN00015546","1981-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810220",",,a","","","","","14.0",",,a,20,","","","","","","","29.6",",,,a","","","","","",""
"ASN00015546","1981-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810328",",,a","","","","","0.6",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00015546","1981-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1981-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810531",",,a","","","","","4.2",",,a,31,","","","","","","","9.8",",,,a","","","","","",""
"ASN00015546","1981-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810630",",,a","","","","","0.8",",,a,30,","","","","","","","1.4",",,,a","","","","","",""
"ASN00015546","1981-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810728",",,a","","","","","7.0",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00015546","1981-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1981-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","1.2",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015546","1981-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19811002",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015546","1981-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19811113",",,a","","","","","52.6",",,a,13,","","","","","","","80.2",",,,a","","","","","",""
"ASN00015546","1981-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19811213",",,a","","","","","50.4",",,a,13,","","","","","","","52.4",",,,a","","","","","",""
"ASN00015546","1982-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820124",",,a","","","","","18.0",",,a,24,","","","","","","","19.0",",,,a","","","","","",""
"ASN00015546","1982-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19820212",",,a","","","","","39.6",",,a,12,","","","","","","","152.2",",,,a","","","","","",""
"ASN00015546","1982-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19820323",",,a","","","","","77.0",",,a,23,","","","","","","","98.2",",,,a","","","","","",""
"ASN00015546","1982-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820427",",,a","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015546","1982-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1982-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1982-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1982-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1982-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820918",",,a","","","","","16.2",",,a,18,","","","","","","","16.2",",,,a","","","","","",""
"ASN00015546","1982-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1982-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1982-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19821229",",4,a","","","","","14.4","4,,a,29,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00015546","1983-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19830126",",,a","","","","","5.0",",,a,26,","","","","","","","13.2",",,,a","","","","","",""
"ASN00015546","1983-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1983-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19830318",",,a","","","","","105.8",",,a,18,","","","","","","","237.0",",,,a","","","","","",""
"ASN00015546","1983-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19830411",",,a","","","","","50.6",",,a,11,","","","","","","","93.6",",,,a","","","","","",""
"ASN00015546","1983-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1983-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1983-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1983-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19830817",",,a","","","","","6.4",",,a,17,","","","","","","","13.4",",,,a","","","","","",""
"ASN00015546","1983-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1983-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19831012",",,a","","","","","13.2",",,a,12,","","","","","","","23.6",",,,a","","","","","",""
"ASN00015546","1983-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831117","+,,a","","","","","6.0",",,a,17,+","","","","","","","12.0",",,,a","","","","","",""
"ASN00015546","1983-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19831202",",,a","","","","","37.6",",,a,02,","","","","","","","58.6",",,,a","","","","","",""
"ASN00015546","1984-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19840126",",,a","","","","","62.0",",,a,26,","","","","","","","195.6",",,,a","","","","","",""
