"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086082","1960-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19601113",",,a","","","","","18.8",",,a,13,","","","","","","","91.5",",,,a","","","","","",""
"ASN00086082","1960-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19601215",",,a","","","","","4.8",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00086082","1961-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","9.7",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00086082","1961-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","17.3",",,a,09,","","","","","","","29.8",",,,a","","","","","",""
"ASN00086082","1961-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","17.8",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00086082","1961-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","43.9",",,a,24,","","","","","","","110.4",",,,a","","","","","",""
"ASN00086082","1961-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","14.0",",,a,03,","","","","","","","53.2",",,,a","","","","","",""
"ASN00086082","1961-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","18","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19610619",",2,a","","","","","18.3","2,,a,19,","","","","","","","83.6",",a,,a","","","","","",""
"ASN00086082","1961-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19610705",",,a","","","","","11.4",",,a,05,","","","","","","","67.5",",,,a","","","","","",""
"ASN00086082","1961-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19610824",",,a","","","","","22.4",",,a,24,","","","","","","","113.4",",,,a","","","","","",""
"ASN00086082","1961-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","7.6",",,a,16,","","","","","","","24.0",",,,a","","","","","",""
"ASN00086082","1961-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19611009",",,a","","","","","11.9",",,a,09,","","","","","","","50.8",",,,a","","","","","",""
"ASN00086082","1961-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","9.1",",,a,23,","","","","","","","19.8",",,,a","","","","","",""
"ASN00086082","1961-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19611219",",,a","","","","","8.1",",,a,19,","","","","","","","27.9",",,,a","","","","","",""
"ASN00086082","1962-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19620131",",2,a","","","","","7.4","2,,a,31,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00086082","1962-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","8.6",",,a,14,","","","","","","","33.4",",,,a","","","","","",""
"ASN00086082","1962-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","5.3",",,a,29,","","","","","","","20.6",",,,a","","","","","",""
"ASN00086082","1962-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","7.6",",,a,29,","","","","","","","24.0",",,,a","","","","","",""
"ASN00086082","1962-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19620501",",,a","","","","","40.6",",,a,01,","","","","","","","147.9",",,,a","","","","","",""
"ASN00086082","1962-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","8.9",",,a,02,","","","","","","","60.0",",,,a","","","","","",""
"ASN00086082","1962-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","20.8",",,a,24,","","","","","","","60.5",",,,a","","","","","",""
"ASN00086082","1962-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19620802",",,a","","","","","15.0",",,a,02,","","","","","","","59.4",",,,a","","","","","",""
"ASN00086082","1962-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19620924",",,a","","","","","31.2",",,a,24,","","","","","","","83.7",",,,a","","","","","",""
"ASN00086082","1962-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00086082","1962-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19621120",",,a","","","","","4.1",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00086082","1962-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19621211",",,a","","","","","19.6",",,a,11,","","","","","","","39.5",",,,a","","","","","",""
"ASN00086082","1963-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19630129",",,a","","","","","49.3",",,a,29,","","","","","","","123.6",",,,a","","","","","",""
"ASN00086082","1963-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19630210",",2,a","","","","","41.4","2,,a,10,","","","","","","","64.5",",a,,a","","","","","",""
"ASN00086082","1963-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19630325",",,a","","","","","15.0",",,a,25,","","","","","","","59.5",",,,a","","","","","",""
"ASN00086082","1963-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","10.7",",,a,30,","","","","","","","23.4",",,,a","","","","","",""
"ASN00086082","1963-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19630515",",,a","","","","","28.2",",,a,15,","","","","","","","91.6",",,,a","","","","","",""
"ASN00086082","1963-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19630621",",2,a","","","","","10.9","2,,a,21,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00086082","1963-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19630708",",,a","","","","","19.3",",,a,08,","","","","","","","59.9",",,,a","","","","","",""
"ASN00086082","1963-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","14.0",",,a,22,","","","","","","","43.6",",,,a","","","","","",""
"ASN00086082","1963-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","24.1",",,a,30,","","","","","","","80.8",",,,a","","","","","",""
"ASN00086082","1963-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19631012",",,a","","","","","21.1",",,a,12,","","","","","","","52.3",",,,a","","","","","",""
"ASN00086082","1963-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19631129",",,a","","","","","6.9",",,a,29,","","","","","","","16.6",",,,a","","","","","",""
"ASN00086082","1963-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","13.0",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00086082","1964-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","6.6",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00086082","1964-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19640224",",2,a","","","","","24.1","2,,a,24,","","","","","","","99.5",",a,,a","","","","","",""
"ASN00086082","1964-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19640302",",,a","","","","","18.8",",,a,02,","","","","","","","35.4",",,,a","","","","","",""
"ASN00086082","1964-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19640408",",2,a","","","","","27.7","2,,a,08,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00086082","1964-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640504",",2,a","","","","","20.1","2,,a,04,","","","","","","","63.1",",a,,a","","","","","",""
"ASN00086082","1964-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19640618",",3,a","","","","","6.4","3,,a,18,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00086082","1964-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","17","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19640713",",2,a","","","","","14.0","2,,a,13,","","","","","","","103.1",",a,,a","","","","","",""
"ASN00086082","1964-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19640811",",2,a","","","","","15.2","2,,a,11,","","","","","","","80.9",",a,,a","","","","","",""
"ASN00086082","1964-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.7",",a,,a","","","","","",""
"ASN00086082","1964-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","16","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19641030",",2,a","","","","","26.7","2,,a,30,","","","","","","","119.4",",a,,a","","","","","",""
"ASN00086082","1964-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19641119",",2,a","","","","","20.8","2,,a,19,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00086082","1964-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19641209",",,a","","","","","39.1",",,a,09,","","","","","","","122.7",",,,a","","","","","",""
"ASN00086082","1965-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","7",",a","4",",a","0",",a","0","4,a","0","4,a","0","3,a","13","3,a","2","3,a","19650118",",4,a","19650119",",,a","19650117",",3,a","3.9","4,a,18,","6.9",",,a,19,","35.0","3,a,17,","","","","","20.8",",,,a","17.03","6,a","22.12","3,,,a","11.94","4,,,a"
"ASN00086082","1965-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","54.5","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","3",",a","19650222",",1,a","19650211",",,a","19650221","+,,a","4.1","1,a,22,","1.3",",,a,11,","33.2",",a,21,+","","","25.4",",a","2.1",",,,a","19.51","1,a","24.46",",,,a","14.56","1,,,a"
"ASN00086082","1965-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","0","1,a","14","1,a","2","1,a","","","19650312",",2,a","19650302",",1,a","","","6.1","2,,a,12,","37.4","1,a,02,","","","","","23.7",",a,,a","","","22.98","1,,,a","",""
"ASN00086082","1965-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","13",",a","9",",a","1",",a","","","","","0","1,a","5","1,a","0","1,a","","","19650420",",,a","19650408",",1,a","","","33.0",",,a,20,","23.2","1,a,08,","","","","","110.6",",,,a","","","17.67","1,,,a","",""
"ASN00086082","1965-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10","2,a","6","2,a","0","2,a","0","5,a","0","5,a","0","1,a","2","1,a","0","1,a","19650530",",5,a","19650509",",2,a","19650510","+,1,a","6.7","5,a,30,","17.3","2,,a,09,","21.1","1,a,10,+","","","","","61.4","2,,,a","13.34","6,a","16.11","1,,,a","10.58","5,,,a"
"ASN00086082","1965-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","5,a","12",",a","6",",a","0",",a","0","5,a","0","5,a","0",",a","0",",a","0",",a","19650628",",5,a","19650622",",,a","19650616",",,a","1.9","5,a,28,","14.7",",,a,22,","17.0",",a,16,","","","183.0",",a","37.7",",,,a","10.93","5,a","13.47",",,,a","8.40","5,,,a"
"ASN00086082","1965-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0","4,a","19",",a","9",",a","1",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","19650730",",3,a","19650717",",,a","19650705",",1,a","1.7","3,a,30,","25.4",",,a,17,","15.0","1,a,05,","","","242.7","1,a","94.5",",,,a","9.27","4,a","12.27","1,,,a","6.28","3,,,a"
"ASN00086082","1965-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","16",",a","12",",a","0",",a","0","2,a","0","2,a","","","","","","","19650802",",2,a","19650806",",,a","","","0.2","2,a,02,","18.3",",,a,06,","","","","","","","88.0",",,,a","","","","","6.32","2,,,a"
"ASN00086082","1965-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","3,a","15",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","2",",a","0",",a","19650914","+,3,a","19650927",",,a","19650926",",,a","3.4","3,a,14,+","10.2",",,a,27,","23.4",",a,26,","","","162.8",",a","51.6",",,,a","12.31","3,a","16.29",",,,a","8.33","3,,,a"
"ASN00086082","1965-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","16.2","3,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","9","3,a","0","3,a","19651005",",2,a","19651008",",,a","19651024",",3,a","2.9","2,a,05,","8.6",",,a,08,","27.1","3,a,24,","","","111.7","3,a","32.5",",,,a","14.95","3,a","19.24","3,,,a","10.66","2,,,a"
"ASN00086082","1965-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","13","4,a","7","4,a","0","4,a","0","2,a","0","2,a","","","","","","","19651110",",2,a","19651124",",4,a","","","6.2","2,a,10,","17.0","4,,a,24,","","","","","","","71.9",",a,,a","","","","","11.57","2,,,a"
"ASN00086082","1965-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","59.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19651216",",,a","19651208",",,a","19651223",",,a","9.1",",a,16,","29.0",",,a,08,","36.2",",a,23,","","","23.1",",a","48.3",",,,a","19.50",",a","23.85",",,,a","15.14",",,,a"
"ASN00086082","1966-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","79.7","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","4",",a","19660118",",1,a","19660113",",,a","19660126",",,a","8.4","1,a,18,","19.1",",,a,13,","35.2",",a,26,","22.9","a","22.9",",a","34.0",",,,a","20.22","1,a","25.46",",,,a","14.99","1,,,a"
"ASN00086082","1966-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","20.6","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","19660207",",,a","19660214",",,a","19660208",",1,a","5.5",",a,07,","35.3",",,a,14,","28.7","1,a,08,","39.4","a","16.5","1,a","65.6",",,,a","18.51","1,a","23.16","1,,,a","13.87",",,,a"
"ASN00086082","1966-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","43.1","2,a","12","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","4","1,a","19660327",",1,a","19660316",",2,a","19660307",",1,a","9.2","1,a,27,","18.3","2,,a,16,","35.7","1,a,07,","73.0","a","33.6","1,a","96.1",",a,,a","18.61","2,a","23.52","1,,,a","13.70","1,,,a"
"ASN00086082","1966-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","7.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19660424",",,a","19660422",",,a","19660412",",,a","6.7",",a,24,","30.2",",,a,22,","26.1",",a,12,","169.8","a","96.8",",a","51.9",",,,a","15.34",",a","19.07",",,,a","11.61",",,,a"
"ASN00086082","1966-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","1.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660502",",,a","19660520",",,a","19660504",",,a","4.5",",a,02,","22.4",",,a,20,","22.8",",a,04,","339.4","a","169.6",",a","63.6",",,,a","12.89",",a","15.84",",,,a","9.95",",,,a"
"ASN00086082","1966-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","4,a","9","2,a","5","2,a","1","2,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19660606",",4,a","19660601",",2,a","19660630",",,a","1.7","4,a,06,","29.5","2,,a,01,","15.4",",a,30,","556.4","a","217.0",",a","62.1",",a,,a","10.01","4,a","13.12",",,,a","6.90","4,,,a"
"ASN00086082","1966-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660717",",,a","19660728",",,a","19660701",",,a","1.6",",a,17,","20.1",",,a,28,","15.4",",a,01,","829.2","a","272.8",",a","112.4",",,,a","9.53",",a","12.11",",,,a","6.95",",,,a"
"ASN00086082","1966-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","18",",a","10",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19660812",",,a","19660830",",,a","","","18.3",",,a,12,","17.8",",a,30,","","","","","93.4",",,,a","","","13.17",",,,a","",""
"ASN00086082","1966-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.4",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660906",",,a","19660914",",,a","19660929",",,a","3.6",",a,06,","22.6",",,a,14,","25.2",",a,29,","","","168.2",",a","86.5",",,,a","12.74",",a","15.92",",,,a","9.56",",,,a"
"ASN00086082","1966-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","3.4",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19661007",",,a","19661020",",,a","19661029",",,a","5.1",",a,07,","18.8",",,a,20,","24.9",",a,29,","","","144.6",",a","61.2",",,,a","13.78",",a","17.47",",,,a","10.09",",,,a"
"ASN00086082","1966-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","23.7","1,a","9","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","13",",a","2",",a","19661104",",1,a","19661102",",2,a","19661123",",,a","5.7","1,a,04,","16.8","2,,a,02,","33.6",",a,23,","","","73.8",",a","62.5",",a,,a","16.63","1,a","20.91",",,,a","12.35","1,,,a"
"ASN00086082","1966-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","15",",a","9",",a","0",",a","","","","","0",",a","14",",a","2",",a","","","19661226",",,a","19661224",",,a","","","21.8",",,a,26,","33.8",",a,24,","","","","","87.3",",,,a","","","21.92",",,,a","",""
"ASN00086082","1967-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","36.5","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","2",",a","19670103",",1,a","19670113",",,a","19670109",",,a","8.8","1,a,03,","9.9",",,a,13,","34.6",",a,09,","36.3","a","36.3",",a","19.5",",,,a","18.38","1,a","22.88",",,,a","13.88","1,,,a"
"ASN00086082","1967-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","95.6","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","19",",a","9",",a","19670228",",2,a","19670225",",,a","19670207","+,,a","11.7","2,a,28,","6.1",",,a,25,","38.9",",a,07,+","50.5","a","14.2",",a","7.9",",,,a","21.44","2,a","26.46",",,,a","16.41","2,,,a"
"ASN00086082","1967-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","33.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670323",",,a","19670323",",,a","19670316",",,a","7.9",",a,23,","15.2",",,a,23,","30.9",",a,16,","75.4","a","24.9",",a","33.8",",,,a","18.62",",a","22.84",",,,a","14.41",",,,a"
"ASN00086082","1967-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","12.3","4,a","10",",a","3",",a","0",",a","0","4,a","0","4,a","0",",a","11",",a","0",",a","19670427",",4,a","19670422",",,a","19670418",",,a","5.4","4,a,27,","5.6",",,a,22,","30.9",",a,18,","134.5","a","59.1",",a","18.8",",,,a","16.41","4,a","20.55",",,,a","12.28","4,,,a"
"ASN00086082","1967-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","2,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19670516",",1,a","19670519",",,a","19670504",",1,a","3.9","1,a,16,","26.2",",,a,19,","22.9","1,a,04,","274.6","a","140.1","1,a","39.6",",,,a","13.41","2,a","17.39","1,,,a","9.43","1,,,a"
"ASN00086082","1967-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","0",",a","0",",a","0",",a","","","19670615",",2,a","19670611",",,a","","","16.0","2,,a,15,","17.1",",a,11,","","","","","50.1",",a,,a","","","14.13",",,,a","",""
"ASN00086082","1967-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0","5,a","14",",a","5",",a","0",",a","0","5,a","0","5,a","0",",a","0",",a","0",",a","19670727",",5,a","19670702",",,a","19670727",",,a","3.1","5,a,27,","17.8",",,a,02,","16.9",",a,27,","","","204.4",",a","39.1",",,,a","10.40","5,a","13.21",",,,a","7.60","5,,,a"
"ASN00086082","1967-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","18",",a","9",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19670821",",,a","19670807",",,a","","","18.3",",,a,21,","16.7",",a,07,","","","","","80.7",",,,a","","","13.82",",,,a","",""
"ASN00086082","1967-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","13",",a","8",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19670920","+,,a","19670925",",,a","","","9.7",",,a,20,+","20.7",",a,25,","","","","","58.4",",,,a","","","15.60",",,,a","",""
"ASN00086082","1967-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","1.4","5,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","19671004",",2,a","19671011",",,a","19671009",",3,a","3.8","2,a,04,","9.9",",,a,11,","26.1","3,a,09,","","","81.7","3,a","24.6",",,,a","15.01","5,a","20.03","3,,,a","9.99","2,,,a"
"ASN00086082","1967-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","10.7","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","19671108",",1,a","19671120","+,,a","19671113",",1,a","7.1","1,a,08,","7.1",",,a,20,+","32.8","1,a,13,","","","78.3","1,a","31.7",",,,a","15.82","2,a","20.41","1,,,a","11.23","1,,,a"
"ASN00086082","1967-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","15.0","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","19671202",",1,a","19671219","+,,a","19671226",",1,a","6.9","1,a,02,","9.7",",,a,19,+","33.3","1,a,26,","","","77.4","1,a","52.2",",,,a","16.20","2,a","21.25","1,,,a","11.14","1,,,a"
"ASN00086082","1968-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","70.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19680102",",,a","19680121",",,a","19680109",",,a","8.5",",a,02,","20.3",",,a,21,","38.1",",a,09,","21.0","a","21.0",",a","35.0",",,,a","19.94",",a","26.14",",,,a","13.75",",,,a"
"ASN00086082","1968-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","93.7","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","8","1,a","19680209",",1,a","19680221",",,a","19680225",",1,a","10.1","1,a,09,","3.6",",,a,21,","38.8","1,a,25,","32.0","a","11.0","1,a","10.0",",,,a","21.68","2,a","27.46","1,,,a","15.91","1,,,a"
"ASN00086082","1968-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","63.3","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","2",",a","19680305",",2,a","19680331",",,a","19680318",",,a","10.9","2,a,05,","10.7",",,a,31,","33.9",",a,18,","43.5","a","11.5",",a","28.3",",,,a","20.14","2,a","25.27",",,,a","15.01","2,,,a"
"ASN00086082","1968-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","8.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19680410",",,a","19680429",",,a","19680411",",,a","8.2",",a,10,","31.5",",,a,29,","24.0",",a,11,","75.0","a","31.5",",a","100.2",",,,a","17.56",",a","20.85",",,,a","14.27",",,,a"
"ASN00086082","1968-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","2,a","26",",a","15",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19680515",",1,a","19680519",",,a","19680501",",1,a","3.8","1,a,15,","19.1",",,a,19,","18.9","1,a,01,","247.5","a","172.5","1,a","130.4",",,,a","12.38","2,a","14.74","1,,,a","10.02","1,,,a"
