"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032004","1987-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","117.1","a","79.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870806",",,a","19870815",",,a","19870803",",,a","11.0",",a,06,","25.0",",,a,15,","28.0",",a,03,","18.2","a","1.0",",a","28.2",",,,a","20.87",",a","26.12",",,,a","15.61",",,,a"
"ASN00032004","1987-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","243.1","a","126.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870901",",,a","19870925",",,a","19870922","+,,a","12.2",",a,01,","24.2",",,a,25,","28.5",",a,22,+","18.2","a","0.0",",a","48.6",",,,a","22.53",",a","27.41",",,,a","17.65",",,,a"
"ASN00032004","1987-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","463.1","a","220.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19871006",",,a","19871030",",,a","19871025",",,a","15.0",",a,06,","10.0",",,a,30,","32.9",",a,25,","18.2","a","0.0",",a","21.9",",,,a","25.43",",a","29.75",",,,a","21.11",",,,a"
"ASN00032004","1987-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","707.5","a","244.4",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19871102",",,a","19871116",",,a","19871126","+,,a","20.3",",a,02,","32.0",",,a,16,","32.3",",a,26,+","18.2","a","0.0",",a","182.7",",,,a","26.48",",a","30.08",",,,a","22.88",",,,a"
"ASN00032004","1987-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","977.8","a","270.3",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19871206",",,a","19871202",",,a","19871203",",,a","20.4",",a,06,","40.0",",,a,02,","33.5",",a,03,","18.2","a","0.0",",a","125.4",",,,a","27.05",",a","31.52",",,,a","22.59",",,,a"
"ASN00032004","1988-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1265.8","a","288.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19880103",",,a","19880101",",,a","19880127",",,a","20.3",",a,03,","66.5",",,a,01,","33.4",",a,27,","0.0","a","0.0",",a","112.6",",,,a","27.62",",a","32.16",",,,a","23.08",",,,a"
"ASN00032004","1988-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1532.1","a","266.3",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19880221",",,a","19880212",",,a","19880202",",,a","19.8",",a,21,","183.0",",,a,12,","34.4",",a,02,","0.0","a","0.0",",a","432.6",",,,a","27.52",",a","31.62",",,,a","23.42",",,,a"
"ASN00032004","1988-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1794.5","a","262.4",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19880329","+,,a","19880318","+,,a","19880302",",,a","22.0",",a,29,+","29.0",",,a,18,+","36.6",",a,02,","0.0","a","0.0",",a","156.2",",,,a","26.80",",a","30.40",",,,a","23.19",",,,a"
"ASN00032004","1988-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2018.1","a","223.6",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880413",",,a","19880422",",,a","19880402",",,a","18.0",",a,13,","60.0",",,a,22,","33.0",",a,02,","0.0","a","0.0",",a","208.6",",,,a","25.79",",a","29.74",",,,a","21.83",",,,a"
"ASN00032004","1988-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2171.9","a","153.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880526",",,a","19880520",",,a","19880520",",,a","13.7",",a,26,","33.0",",,a,20,","31.3",",a,20,","0.0","a","0.0",",a","94.6",",,,a","23.29",",a","27.86",",,,a","18.72",",,,a"
"ASN00032004","1988-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2237.1","a","65.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880617",",,a","19880601",",,a","19880612","+,,a","9.3",",a,17,","7.0",",,a,01,","27.4",",a,12,+","4.1","a","4.1",",a","8.2",",,,a","20.37",",a","25.74",",,,a","15.00",",,,a"
"ASN00032004","1988-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","91.0","a","91.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880724",",,a","19880704",",,a","19880727",",,a","10.0",",a,24,","16.6",",,a,04,","27.2",",a,27,","5.2","a","1.1",",a","34.4",",,,a","21.23",",a","25.38",",,,a","17.08",",,,a"
"ASN00032004","1988-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","192.2","a","101.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880809",",,a","19880823",",,a","19880822",",,a","11.0",",a,09,","11.4",",,a,23,","28.2",",a,22,","7.8","a","2.6",",a","28.2",",,,a","21.51",",a","25.65",",,,a","17.38",",,,a"
"ASN00032004","1988-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","304.9","a","112.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880916",",,a","19880926",",,a","19880930",",,a","9.7",",a,16,","2.6",",,a,26,","30.2",",a,30,","8.3","a","0.5",",a","13.6",",,,a","22.07",",a","27.58",",,,a","16.56",",,,a"
"ASN00032004","1988-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","535.7","a","230.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19881001",",,a","19881031",",,a","19881029",",,a","18.4",",a,01,","10.4",",,a,31,","32.5",",a,29,","8.3","a","0.0",",a","15.4",",,,a","25.78",",a","30.87",",,,a","20.68",",,,a"
"ASN00032004","1988-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","778.5","a","242.8",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19881111",",,a","19881120",",,a","19881128",",,a","17.3",",a,11,","173.0",",,a,20,","34.2",",a,28,","8.3","a","0.0",",a","432.4",",,,a","26.43",",a","30.70",",,,a","22.15",",,,a"
"ASN00032004","1988-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1057.6","a","279.1",",a","15",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19881208",",,a","19881230",",,a","19881220",",,a","21.3",",a,08,","177.0",",,a,30,","37.6",",a,20,","8.3","a","0.0",",a","514.4",",,,a","27.34",",a","31.20",",,,a","23.47",",,,a"
"ASN00032004","1989-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1333.5","a","275.9",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19890119",",,a","19890126",",,a","19890103",",,a","19.9",",a,19,","35.0",",,a,26,","35.6",",a,03,","0.0","a","0.0",",a","157.5",",,,a","27.23",",a","31.39",",,,a","23.07",",,,a"
"ASN00032004","1989-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1577.4","a","243.9",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19890220",",,a","19890202",",,a","19890221",",,a","19.0",",a,20,","42.0",",,a,02,","34.3",",a,21,","0.0","a","0.0",",a","181.3",",,,a","27.04",",a","31.48",",,,a","22.61",",,,a"
"ASN00032004","1989-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1829.7","a","252.3",",a","23",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890327",",,a","19890306",",,a","19890303",",,a","20.5",",a,27,","94.4",",,a,06,","31.8",",a,03,","0.0","a","0.0",",a","518.0",",,,a","26.47",",a","30.14",",,,a","22.81",",,,a"
"ASN00032004","1989-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2028.4","a","198.7","2,a","21",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19890426",",1,a","19890406",",,a","19890402",",1,a","17.4","1,a,26,","241.0",",,a,06,","31.7","1,a,02,","0.0","a","0.0","1,a","530.4",",,,a","25.35","2,a","28.91","1,,,a","21.79","1,,,a"
"ASN00032004","1989-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2193.7","a","165.3",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890531",",,a","19890525",",,a","19890501",",,a","15.6",",a,31,","54.6",",,a,25,","29.6",",a,01,","0.0","a","0.0",",a","198.0",",,,a","23.67",",a","27.28",",,,a","20.05",",,,a"
"ASN00032004","1989-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2254.2","a","60.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890622",",,a","19890606",",,a","19890616",",,a","7.0",",a,22,","25.0",",,a,06,","27.0",",a,16,","17.0","a","17.0",",a","55.0",",,,a","19.78",",a","24.28",",,,a","15.29",",,,a"
"ASN00032004","1989-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","60.1","a","60.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890720",",,a","19890708",",,a","19890710",",,a","7.2",",a,20,","25.0",",,a,08,","26.6",",a,10,","36.4","a","19.4",",a","62.4",",,,a","19.65",",a","23.77",",,,a","15.52",",,,a"
"ASN00032004","1989-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","123.9","a","63.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890809",",,a","19890829",",,a","19890831",",,a","7.0",",a,09,","27.0",",,a,29,","28.6",",a,31,","44.4","a","8.0",",a","36.0",",,,a","20.14",",a","25.42",",,,a","14.85",",,,a"
"ASN00032004","1989-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","251.3","a","127.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890913",",,a","19890909",",,a","19890924","+,,a","12.8",",a,13,","4.0",",,a,09,","30.6",",a,24,+","44.4","a","0.0",",a","5.4",",,,a","22.58",",a","28.15",",,,a","17.01",",,,a"
"ASN00032004","1989-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","463.0","a","211.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19891003",",,a","19891028",",,a","19891027",",,a","15.7",",a,03,","72.0",",,a,28,","32.3",",a,27,","44.4","a","0.0",",a","115.9",",,,a","25.16",",a","30.17",",,,a","20.15",",,,a"
"ASN00032004","1989-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","707.8","a","244.8",",a","13",",a","9",",a","5",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19891123",",,a","19891123",",,a","19891120",",,a","20.2",",a,23,","116.0",",,a,23,","33.4",",a,20,","44.4","a","0.0",",a","398.3",",,,a","26.49",",a","30.52",",,,a","22.46",",,,a"
"ASN00032004","1989-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","959.6","a","251.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19891213",",,a","19891217",",,a","19891229",",,a","19.0",",a,13,","39.0",",,a,17,","35.8",",a,29,","44.4","a","0.0",",a","76.2",",,,a","26.45",",a","31.66",",,,a","21.25",",,,a"
"ASN00032004","1990-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1250.1","a","290.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19900129",",,a","19900122",",,a","19900128",",,a","18.8",",a,29,","31.0",",,a,22,","35.4",",a,28,","0.0","a","0.0",",a","62.0",",,,a","27.70",",a","32.83",",,,a","22.58",",,,a"
"ASN00032004","1990-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1533.7","a","283.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19900206",",,a","19900201",",,a","19900203","+,,a","16.8",",a,06,","31.0",",,a,01,","37.4",",a,03,+","0.0","a","0.0",",a","85.4",",,,a","28.46",",a","34.27",",,,a","22.65",",,,a"
"ASN00032004","1990-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1813.7","a","280.0",",a","18",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19900311",",,a","19900324",",,a","19900308",",,a","17.7",",a,11,","257.0",",,a,24,","35.7",",a,08,","0.0","a","0.0",",a","746.8",",,,a","27.37",",a","31.46",",,,a","23.27",",,,a"
"ASN00032004","1990-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2017.0","a","203.3",",a","13",",a","13",",a","8",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19900427",",,a","19900418",",,a","19900407",",,a","14.3",",a,27,","133.0",",,a,18,","33.6",",a,07,","0.0","a","0.0",",a","560.9",",,,a","25.11",",a","29.44",",,,a","20.77",",,,a"
"ASN00032004","1990-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2182.4","a","165.4",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900527",",,a","19900511",",,a","19900518",",,a","14.8",",a,27,","28.0",",,a,11,","31.0",",a,18,","2.4","a","2.4",",a","153.7",",,,a","23.59",",a","26.88",",,,a","20.30",",,,a"
"ASN00032004","1990-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2257.4","a","75.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900627",",,a","19900606",",,a","19900625",",,a","7.4",",a,27,","114.5",",,a,06,","29.0",",a,25,","16.0","a","13.6",",a","127.5",",,,a","20.38",",a","24.78",",,,a","15.98",",,,a"
"ASN00032004","1990-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","67.2","a","67.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900704",",,a","19900710",",,a","19900722",",,a","6.0",",a,04,","10.0",",,a,10,","28.2",",a,22,","27.3","a","11.3",",a","34.0",",,,a","20.14",",a","24.64",",,,a","15.64",",,,a"
"ASN00032004","1990-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","114.6","a","47.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900803",",,a","19900830",",,a","19900815",",,a","5.9",",a,03,","0.4",",,a,30,","29.5",",a,15,","39.3","a","12.0",",a","0.4",",,,a","19.47",",a","26.17",",,,a","12.78",",,,a"
"ASN00032004","1990-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","210.4","a","95.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900916",",,a","19900919",",,a","19900927",",,a","9.9",",a,16,","7.0",",,a,19,","28.5",",a,27,","40.0","a","0.7",",a","17.4",",,,a","21.50",",a","26.99",",,,a","16.02",",,,a"
"ASN00032004","1990-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","409.9","a","199.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19901003",",,a","19901031",",,a","19901023",",,a","15.0",",a,03,","4.0",",,a,31,","31.3",",a,23,","40.0","a","0.0",",a","4.6",",,,a","24.77",",a","29.76",",,,a","19.78",",,,a"
"ASN00032004","1990-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","638.1","a","228.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","19901123",",1,a","19901130","+,,a","19901119",",,a","18.0","1,a,23,","0.0",",,a,30,+","33.8",",a,19,","40.0","a","0.0",",a","0.0",",,,a","26.19","1,a","31.28",",,,a","21.09","1,,,a"
"ASN00032004","1990-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","922.3","a","284.2","2,a","16",",a","10",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","14",",a","19901201",",2,a","19901225",",,a","19901229",",,a","20.6","2,a,01,","63.8",",,a,25,","34.0",",a,29,","40.0","a","0.0",",a","146.9",",,,a","28.14","2,a","31.95",",,,a","24.34","2,,,a"
"ASN00032004","1991-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1208.0","a","285.7",",a","25",",a","21",",a","11",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19910113",",,a","19910111",",,a","19910128",",,a","21.3",",a,13,","192.0",",,a,11,","35.7",",a,28,","0.0","a","0.0",",a","1033.5",",,,a","27.55",",a","30.96",",,,a","24.14",",,,a"
"ASN00032004","1991-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1459.9","a","251.9",",a","25",",a","20",",a","13",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19910223",",,a","19910217",",,a","19910210","+,,a","20.9",",a,23,","292.5",",,a,17,","34.3",",a,10,+","0.0","a","0.0",",a","1224.9",",,,a","27.33",",a","30.69",",,,a","23.97",",,,a"
"ASN00032004","1991-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1718.1","a","258.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19910320",",,a","19910314",",,a","19910323",",,a","19.0",",a,20,","29.0",",,a,14,","32.5",",a,23,","0.0","a","0.0",",a","63.0",",,,a","26.66",",a","31.35",",,,a","21.97",",,,a"
"ASN00032004","1991-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1901.3","a","183.2","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19910428",",1,a","19910407",",,a","19910401",",,a","17.3","1,a,28,","61.0",",,a,07,","32.4",",a,01,","0.0","a","0.0",",a","148.9",",,,a","24.62","1,a","28.62",",,,a","20.62","1,,,a"
"ASN00032004","1991-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2032.6","a","131.3",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910517",",,a","19910514","+,,a","19910510",",,a","11.3",",a,17,","15.0",",,a,14,+","29.0",",a,10,","0.0","a","0.0",",a","113.0",",,,a","22.57",",a","27.08",",,,a","18.06",",,,a"
"ASN00032004","1991-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2125.9","a","93.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910610",",,a","19910601",",,a","19910629",",,a","12.0",",a,10,","5.0",",,a,01,","28.7",",a,29,","0.0","a","0.0",",a","11.0",",,,a","21.44",",a","27.17",",,,a","15.71",",,,a"
"ASN00032004","1991-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","47.0","a","47.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910716","+,,a","19910707",",,a","19910723",",,a","8.3",",a,16,+","4.0",",,a,07,","29.2",",a,23,","12.9","a","12.9",",a","8.8",",,,a","19.43",",a","25.43",",,,a","13.43",",,,a"
"ASN00032004","1991-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","134.0","a","87.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910809","+,,a","19910820",",,a","19910831",",,a","10.9",",a,09,+","4.0",",,a,20,","29.4",",a,31,","13.1","a","0.2",",a","8.2",",,,a","21.13",",a","26.65",",,,a","15.61",",,,a"
"ASN00032004","1991-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","247.7","a","113.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19910913",",1,a","19910930","+,,a","19910923",",1,a","11.0","1,a,13,","0.0",",,a,30,+","31.0","1,a,23,","13.1","a","0.0","1,a","0.0",",,,a","22.35","2,a","28.76","1,,,a","15.94","1,,,a"
"ASN00032004","1991-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","431.8","a","184.1","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19911010",",1,a","19911030",",,a","19911010",",,a","15.0","1,a,10,","3.0",",,a,30,","32.6",",a,10,","13.1","a","0.0",",a","3.4",",,,a","24.48","1,a","30.22",",,,a","18.75","1,,,a"
"ASN00032004","1991-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","664.8","a","233.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19911121",",,a","19911118",",,a","19911114",",,a","18.4",",a,21,","34.0",",,a,18,","34.6",",a,14,","13.1","a","0.0",",a","63.1",",,,a","26.10",",a","30.99",",,,a","21.21",",,,a"
"ASN00032004","1991-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","969.7","a","304.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19911227",",,a","19911217",",,a","19911206",",,a","19.7",",a,27,","14.0",",,a,17,","37.0",",a,06,","13.1","a","0.0",",a","46.8",",,,a","28.17",",a","33.25",",,,a","23.08",",,,a"
"ASN00032004","1992-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1278.0","a","308.3","2,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19920126",",1,a","19920107",",,a","19920114",",1,a","21.8","1,a,26,","34.0",",,a,07,","37.2","1,a,14,","0.0","a","0.0","1,a","68.2",",,,a","28.97","2,a","33.70","1,,,a","24.24","1,,,a"
"ASN00032004","1992-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1579.6","a","301.6",",a","16",",a","10",",a","6",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19920201",",,a","19920209",",,a","19920214",",,a","22.3",",a,01,","286.5",",,a,09,","38.7",",a,14,","0.0","a","0.0",",a","706.0",",,,a","28.73",",a","33.14",",,,a","24.32",",,,a"
"ASN00032004","1992-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1858.7","a","279.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19920323",",,a","19920301",",,a","19920316",",,a","19.7",",a,23,","25.0",",,a,01,","37.2",",a,16,","0.0","a","0.0",",a","67.0",",,,a","27.34",",a","32.44",",,,a","22.24",",,,a"
"ASN00032004","1992-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2060.1","a","201.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920421",",,a","19920402",",,a","19920429",",,a","17.7",",a,21,","46.5",",,a,02,","30.9",",a,29,","0.0","a","0.0",",a","118.1",",,,a","25.05",",a","29.16",",,,a","20.93",",,,a"
"ASN00032004","1992-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2236.8","a","176.7",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920526",",,a","19920508",",,a","19920504",",,a","15.7",",a,26,","47.2",",,a,08,","30.6",",a,04,","0.0","a","0.0",",a","170.2",",,,a","24.03",",a","27.82",",,,a","20.25",",,,a"
"ASN00032004","1992-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2303.4","a","66.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920629",",,a","19920602",",,a","19920605",",,a","7.4",",a,29,","7.6",",,a,02,","28.9",",a,05,","7.8","a","7.8",",a","7.8",",,,a","20.29",",a","26.13",",,,a","14.46",",,,a"
"ASN00032004","1992-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","57.6","a","57.6","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19920722",",1,a","19920717",",,a","19920706",",1,a","5.4","1,a,22,","8.6",",,a,17,","28.5","1,a,06,","25.2","a","17.4","1,a","23.7",",,,a","19.81","2,a","24.96","1,,,a","14.65","1,,,a"
"ASN00032004","1992-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","156.6","a","99.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920810",",,a","19920806",",,a","19920830",",,a","9.0",",a,10,","7.0",",,a,06,","29.4",",a,30,","26.4","a","1.2",",a","14.8",",,,a","21.49",",a","26.69",",,,a","16.28",",,,a"
"ASN00032004","1992-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","353.0","a","196.4",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19920918",",,a","19920913",",,a","19920909",",,a","14.7",",a,18,","61.0",",,a,13,","32.2",",a,09,","26.4","a","0.0",",a","130.6",",,,a","24.88",",a","29.62",",,,a","20.14",",,,a"
"ASN00032004","1992-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","528.2","a","175.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19921026",",,a","19921031",",,a","19921019",",,a","16.3",",a,26,","6.0",",,a,31,","31.3",",a,19,","26.4","a","0.0",",a","21.4",",,,a","23.99",",a","29.34",",,,a","18.63",",,,a"
"ASN00032004","1992-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","761.7","a","233.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19921113",",,a","19921108",",,a","19921130",",,a","16.0",",a,13,","70.0",",,a,08,","37.7",",a,30,","26.4","a","0.0",",a","112.6",",,,a","26.12",",a","30.98",",,,a","21.25",",,,a"
"ASN00032004","1992-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1041.1","a","279.4",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19921201",",,a","19921220",",,a","19921201",",,a","17.1",",a,01,","74.0",",,a,20,","36.2",",a,01,","26.4","a","0.0",",a","360.4",",,,a","27.35",",a","31.80",",,,a","22.89",",,,a"
"ASN00032004","1993-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1310.8","a","269.7",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19930103",",,a","19930130",",,a","19930110",",,a","20.7",",a,03,","126.6",",,a,30,","33.8",",a,10,","0.0","a","0.0",",a","412.8",",,,a","27.03",",a","31.25",",,,a","22.81",",,,a"
