"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014836","1982-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19821230",",,a","","","","","19.0",",,a,30,","","","","","","","43.1",",,,a","","","","","",""
"ASN00014836","1983-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19830102",",,a","","","","","43.0",",,a,02,","","","","","","","99.0",",,,a","","","","","",""
"ASN00014836","1983-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19830222",",,a","","","","","37.0",",,a,22,","","","","","","","69.0",",,,a","","","","","",""
"ASN00014836","1983-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","285.2",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19830331",",,a","19830312",",,a","19830306",",,a","20.5",",a,31,","57.0",",,a,12,","36.5",",a,06,","","","0.0",",a","191.8",",,,a","27.53",",a","32.48",",,,a","22.58",",,,a"
"ASN00014836","1983-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","126.3","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","19830430","+,3,a","19830411",",,a","19830408",",3,a","10.5","3,a,30,+","17.0",",,a,11,","35.5","3,a,08,","","","0.9","3,a","19.0",",,,a","23.72","5,a","29.28","3,,,a","18.17","3,,,a"
"ASN00014836","1983-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1983-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","14.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830625",",,a","19830630","+,,a","19830630",",,a","5.5",",a,25,","0.0",",,a,30,+","31.5",",a,30,","","","27.2",",a","0.0",",,,a","17.92",",a","26.63",",,,a","9.20",",,,a"
"ASN00014836","1983-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1983-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1983-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","19830919",",3,a","19830930","+,,a","19830925",",3,a","13.8","3,a,19,","0.0",",,a,30,+","39.3","3,a,25,","","","","","0.0",",,,a","27.56","4,a","35.90","3,,,a","19.21","3,,,a"
"ASN00014836","1983-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19831011",",,a","","","","","18.0",",,a,11,","","","","","","","37.0",",,,a","","","","","",""
"ASN00014836","1983-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19831117",",,a","","","","","16.0",",,a,17,","","","","","","","37.2",",,,a","","","","","",""
"ASN00014836","1983-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19831205",",,a","","","","","37.0",",,a,05,","","","","","","","70.8",",,,a","","","","","",""
"ASN00014836","1984-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19840119",",,a","","","","","59.0",",,a,19,","","","","","","","291.4",",,,a","","","","","",""
"ASN00014836","1984-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19840228",",,a","","","","","29.0",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00014836","1984-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","225.0","3,a","11",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","19840303",",2,a","19840307",",,a","19840312",",2,a","17.1","2,a,03,","64.0",",,a,07,","35.8","2,a,12,","","","0.0","2,a","190.0",",,,a","26.42","3,a","32.18","2,,,a","20.65","2,,,a"
"ASN00014836","1984-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","14","5,a","19840409",",5,a","19840430","+,,a","19840423",",5,a","10.5","5,a,09,","0.0",",,a,30,+","36.5","5,a,23,","","","","","0.0",",,,a","24.65","9,a","32.56","5,,,a","16.74","5,,,a"
"ASN00014836","1984-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","19840529",",4,a","19840531","+,,a","19840518",",4,a","11.3","4,a,29,","0.0",",,a,31,+","34.6","4,a,18,","","","","","0.0",",,,a","23.04","6,a","31.74","4,,,a","14.33","4,,,a"
"ASN00014836","1984-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","17.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","19840622",",1,a","19840630","+,,a","19840615",",2,a","1.5","1,a,22,","0.0",",,a,30,+","30.9","2,a,15,","","","48.5","2,a","0.0",",,,a","17.24","2,a","25.66","2,,,a","8.82","1,,,a"
"ASN00014836","1984-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840714",",,a","","","","","6.0",",,a,14,","","","","","","","7.0",",,,a","","","","","",""
"ASN00014836","1984-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1984-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840912",",,a","","","","","11.0",",,a,12,","","","","","","","17.6",",,,a","","","","","",""
"ASN00014836","1984-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","272.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19841020",",2,a","19841031","+,,a","19841031",",2,a","13.5","2,a,20,","0.0",",,a,31,+","42.3","2,a,31,","","","0.0","2,a","0.0",",,,a","28.03","3,a","36.79","2,,,a","19.26","2,,,a"
"ASN00014836","1984-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","19841126","+,3,a","19841112",",,a","19841105",",3,a","17.5","3,a,26,+","19.0",",,a,12,","41.9","3,a,05,","","","","","19.0",",,,a","30.56","4,a","39.52","3,,,a","21.60","3,,,a"
"ASN00014836","1984-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19841221",",,a","","","","","20.0",",,a,21,","","","","","","","62.0",",,,a","","","","","",""
"ASN00014836","1985-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","354.4","5,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19850106",",3,a","19850128",",,a","19850122",",3,a","20.6","3,a,06,","24.0",",,a,28,","43.7","3,a,22,","0.0","a","0.0","3,a","48.0",",,,a","31.98","5,a","40.53","3,,,a","23.43","3,,,a"
"ASN00014836","1985-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19850207",",,a","","","","","34.0",",,a,07,","","","","","","","108.5",",,,a","","","","","",""
"ASN00014836","1985-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19850318",",,a","","","","","33.0",",,a,18,","","","","","","","103.0",",,,a","","","","","",""
"ASN00014836","1985-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","4,a","26","4,a","11","4,a","19850429",",3,a","19850415",",,a","19850411",",4,a","10.4","3,a,29,","44.0",",,a,15,","37.5","4,a,11,","","","","","58.0",",,,a","23.69","6,a","31.18","4,,,a","16.20","3,,,a"
"ASN00014836","1985-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","107.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19850521",",1,a","19850526",",,a","19850508",",1,a","8.5","1,a,21,","1.6",",,a,26,","34.9","1,a,08,","","","1.8","1,a","1.6",",,,a","22.04","2,a","29.93","1,,,a","14.16","1,,,a"
"ASN00014836","1985-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","11.0",",,a,03,","","","","","","","11.0",",,,a","","","","","",""
"ASN00014836","1985-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1985-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1985-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1985-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19851030",",,a","","","","","21.0",",,a,30,","","","","","","","25.0",",,,a","","","","","",""
"ASN00014836","1985-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","0",",a","","","","","0","5,a","25","5,a","25","5,a","","","19851122",",,a","19851115",",5,a","","","16.0",",,a,22,","42.6","5,a,15,","","","","","33.0",",,,a","","","39.30","5,,,a","",""
"ASN00014836","1985-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19851223",",,a","","","","","30.0",",,a,23,","","","","","","","111.0",",,,a","","","","","",""
"ASN00014836","1986-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","315.5","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19860227",",1,a","19860227",",,a","19860219","+,1,a","20.0","1,a,27,","33.0",",,a,27,","40.9","1,a,19,+","","","0.0","1,a","33.0",",,,a","30.50","2,a","38.17","1,,,a","22.82","1,,,a"
"ASN00014836","1986-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860302",",,a","","","","","24.0",",,a,02,","","","","","","","24.0",",,,a","","","","","",""
"ASN00014836","1986-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1986-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19860528",",5,a","19860531","+,,a","","","10.5","5,a,28,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","15.44","5,,,a"
"ASN00014836","1986-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860620",",,a","","","","","9.0",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00014836","1986-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","22","5,a","0","5,a","19860731","+,4,a","19860701",",,a","19860721",",5,a","5.6","4,a,31,+","11.0",",,a,01,","31.4","5,a,21,","","","","","22.0",",,,a","18.34","7,a","25.18","5,,,a","11.50","4,,,a"
"ASN00014836","1986-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1986-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1986-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","19861016",",5,a","19861021",",,a","19861026",",5,a","15.5","5,a,16,","17.0",",,a,21,","40.2","5,a,26,","","","","","23.0",",,,a","29.35","8,a","37.50","5,,,a","21.20","5,,,a"
"ASN00014836","1986-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861108",",,a","","","","","16.0",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014836","1986-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861228",",,a","","","","","8.0",",,a,28,","","","","","","","8.0",",,,a","","","","","",""
"ASN00014836","1987-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","18",",a","18",",a","5",",a","","","","","","","","","","","","","19870122",",,a","","","","","53.0",",,a,22,","","","","","","","327.9",",,,a","","","","","",""
"ASN00014836","1987-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","19870222",",,a","","","","","42.0",",,a,22,","","","","","","","199.5",",,,a","","","","","",""
"ASN00014836","1987-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1987-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","180.2","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","25","3,a","19870402",",3,a","19870429",",,a","19870407",",3,a","12.2","3,a,02,","4.0",",,a,29,","38.0","3,a,07,","","","0.0","3,a","4.0",",,,a","25.43","5,a","33.88","3,,,a","16.97","3,,,a"
"ASN00014836","1987-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","19870531",",4,a","19870531","+,,a","19870502",",4,a","4.9","4,a,31,","0.0",",,a,31,+","35.5","4,a,02,","","","","","0.0",",,,a","22.99","6,a","30.74","4,,,a","15.24","4,,,a"
"ASN00014836","1987-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","19870630",",3,a","19870630","+,,a","19870620",",3,a","3.6","3,a,30,","0.0",",,a,30,+","32.2","3,a,20,","","","","","0.0",",,,a","19.06","4,a","26.76","3,,,a","11.36","3,,,a"
"ASN00014836","1987-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1987-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1987-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1987-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19871030",",,a","","","","","50.0",",,a,30,","","","","","","","50.0",",,,a","","","","","",""
"ASN00014836","1987-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19871127",",,a","","","","","21.0",",,a,27,","","","","","","","58.0",",,,a","","","","","",""
"ASN00014836","1987-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19871224",",,a","","","","","34.0",",,a,24,","","","","","","","116.1",",,,a","","","","","",""
"ASN00014836","1988-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19880125",",,a","","","","","20.0",",,a,25,","","","","","","","68.0",",,,a","","","","","",""
"ASN00014836","1988-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19880208",",,a","","","","","10.0",",,a,08,","","","","","","","30.0",",,,a","","","","","",""
"ASN00014836","1988-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880329",",,a","","","","","40.0",",,a,29,","","","","","","","47.0",",,,a","","","","","",""
"ASN00014836","1988-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19880428",",,a","","","","","43.0",",,a,28,","","","","","","","64.0",",,,a","","","","","",""
"ASN00014836","1988-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880516",",,a","","","","","20.0",",,a,16,","","","","","","","20.0",",,,a","","","","","",""
"ASN00014836","1988-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1988-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1988-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1988-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1988-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1988-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19881124",",,a","","","","","50.0",",,a,24,","","","","","","","99.5",",,,a","","","","","",""
"ASN00014836","1988-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19881228",",,a","","","","","100.0",",,a,28,","","","","","","","255.0",",,,a","","","","","",""
"ASN00014836","1989-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19890117",",,a","","","","","10.0",",,a,17,","","","","","","","19.6",",,,a","","","","","",""
"ASN00014836","1989-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1989-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19890323",",,a","","","","","51.0",",,a,23,","","","","","","","108.5",",,,a","","","","","",""
"ASN00014836","1989-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1989-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1989-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1989-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1989-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1989-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1989-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891021",",,a","","","","","8.0",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00014836","1989-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19891119",",,a","","","","","29.4",",,a,19,","","","","","","","29.4",",,,a","","","","","",""
"ASN00014836","1989-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19891204",",,a","","","","","12.0",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014836","1990-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19900130",",,a","","","","","25.0",",,a,30,","","","","","","","88.0",",,,a","","","","","",""
"ASN00014836","1990-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19900216",",,a","","","","","15.0",",,a,16,","","","","","","","59.0",",,,a","","","","","",""
"ASN00014836","1990-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900309","+,,a","","","","","12.0",",,a,09,+","","","","","","","34.0",",,,a","","","","","",""
"ASN00014836","1990-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900414",",,a","","","","","13.0",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00014836","1990-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1990-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1990-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1990-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1990-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1990-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1990-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19901110",",,a","","","","","27.0",",,a,10,","","","","","","","44.0",",,,a","","","","","",""
"ASN00014836","1990-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19901210",",,a","","","","","39.0",",,a,10,","","","","","","","53.0",",,,a","","","","","",""
"ASN00014836","1991-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","19910129",",,a","","","","","89.0",",,a,29,","","","","","","","389.0",",,,a","","","","","",""
"ASN00014836","1991-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19910223",",,a","","","","","54.0",",,a,23,","","","","","","","194.0",",,,a","","","","","",""
"ASN00014836","1991-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","11.0",",,a,30,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014836","1991-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1991-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1991-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1991-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1991-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
