"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048046","1985-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850901",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048046","1985-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,a","","","","","",""
"ASN00048046","1985-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.7",",a,,a","","","","","",""
"ASN00048046","1985-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19851202",",4,a","","","","","10.6","4,,a,02,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00048046","1986-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1986-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1986-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1986-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","4.8",",,a,17,","","","","","","","6.0",",,,a","","","","","",""
"ASN00048046","1986-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19860506",",,a","","","","","25.8",",,a,06,","","","","","","","39.0",",,,a","","","","","",""
"ASN00048046","1986-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1986-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19860725",",,a","","","","","33.0",",,a,25,","","","","","","","76.2",",,,a","","","","","",""
"ASN00048046","1986-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19860815",",,a","","","","","26.0",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00048046","1986-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860930",",3,a","","","","","12.0","3,,a,30,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00048046","1986-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19861001",",3,a","","","","","19.0","3,,a,01,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00048046","1986-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19861113",",,a","","","","","38.4",",,a,13,","","","","","","","81.8",",,,a","","","","","",""
"ASN00048046","1986-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1987-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4","4,a","4","4,a","2","4,a","","","","","","","","","","","","","19870101",",4,a","","","","","31.0","4,,a,01,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00048046","1987-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870223",",,a","","","","","10.8",",,a,23,","","","","","","","15.8",",,,a","","","","","",""
"ASN00048046","1987-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870326",",,a","","","","","24.4",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00048046","1987-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1987-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19870514",",3,a","","","","","28.0","3,,a,14,","","","","","","","95.6",",a,,a","","","","","",""
"ASN00048046","1987-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19870622",",2,a","","","","","35.0","2,,a,22,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00048046","1987-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","13.8",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00048046","1987-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00048046","1987-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1987-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19871010",",,a","","","","","15.0",",,a,10,","","","","","","","41.0",",,,a","","","","","",""
"ASN00048046","1987-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19871118",",5,a","","","","","11.8","5,,a,18,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00048046","1987-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19871229","+,,a","","","","","10.0",",,a,29,+","","","","","","","32.4",",,,a","","","","","",""
"ASN00048046","1988-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19880104",",,a","","","","","31.0",",,a,04,","","","","","","","35.0",",,,a","","","","","",""
"ASN00048046","1988-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880207",",,a","","","","","16.0",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00048046","1988-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880331",",,a","","","","","12.0",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00048046","1988-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19880401",",,a","","","","","89.4",",,a,01,","","","","","","","174.4",",,,a","","","","","",""
"ASN00048046","1988-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","13.2",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00048046","1988-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19880605",",,a","","","","","67.0",",,a,05,","","","","","","","75.4",",,,a","","","","","",""
"ASN00048046","1988-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19880705",",,a","","","","","42.0",",,a,05,","","","","","","","67.4",",,,a","","","","","",""
"ASN00048046","1988-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19880822",",,a","","","","","44.0",",,a,22,","","","","","","","64.4",",,,a","","","","","",""
"ASN00048046","1988-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19880906",",,a","","","","","10.0",",,a,06,","","","","","","","37.8",",,,a","","","","","",""
"ASN00048046","1988-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881001",",,a","","","","","4.0",",,a,01,","","","","","","","4.0",",,,a","","","","","",""
"ASN00048046","1988-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","31.0",",,a,16,","","","","","","","43.8",",,,a","","","","","",""
"ASN00048046","1988-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19881223",",,a","","","","","58.0",",,a,23,","","","","","","","100.8",",,,a","","","","","",""
"ASN00048046","1989-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890131",",,a","","","","","1.6",",,a,31,","","","","","","","1.6",",,,a","","","","","",""
"ASN00048046","1989-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19890208",",,a","","","","","29.0",",,a,08,","","","","","","","47.0",",,,a","","","","","",""
"ASN00048046","1989-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19890318",",,a","","","","","43.4",",,a,18,","","","","","","","86.2",",,,a","","","","","",""
"ASN00048046","1989-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19890413",",,a","","","","","17.2",",,a,13,","","","","","","","41.8",",,,a","","","","","",""
"ASN00048046","1989-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19890516",",,a","","","","","76.0",",,a,16,","","","","","","","163.2",",,,a","","","","","",""
"ASN00048046","1989-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19890606",",,a","","","","","13.4",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00048046","1989-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19890710",",,a","","","","","8.0",",,a,10,","","","","","","","19.6",",,,a","","","","","",""
"ASN00048046","1989-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890818",",,a","","","","","3.0",",,a,18,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048046","1989-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1989-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19891026",",,a","","","","","11.0",",,a,26,","","","","","","","13.0",",,,a","","","","","",""
"ASN00048046","1989-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891116",",,a","","","","","4.0",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00048046","1989-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","17.4",",,a,14,","","","","","","","45.4",",,,a","","","","","",""
"ASN00048046","1990-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19900110",",,a","","","","","42.0",",,a,10,","","","","","","","42.0",",,,a","","","","","",""
"ASN00048046","1990-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1990-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19900330",",,a","","","","","2.8",",,a,30,","","","","","","","7.0",",,,a","","","","","",""
"ASN00048046","1990-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","19900410",",,a","","","","","126.8",",,a,10,","","","","","","","336.4",",,,a","","","","","",""
"ASN00048046","1990-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19900518",",,a","","","","","27.0",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00048046","1990-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19900617",",,a","","","","","2.0",",,a,17,","","","","","","","3.2",",,,a","","","","","",""
"ASN00048046","1990-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19900726",",,a","","","","","52.0",",,a,26,","","","","","","","90.8",",,,a","","","","","",""
"ASN00048046","1990-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900805",",,a","","","","","6.0",",,a,05,","","","","","","","6.0",",,,a","","","","","",""
"ASN00048046","1990-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900928",",,a","","","","","6.0",",,a,28,","","","","","","","6.0",",,,a","","","","","",""
"ASN00048046","1990-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19901020",",,a","","","","","8.0",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00048046","1990-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1990-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19901230",",,a","","","","","46.0",",,a,30,","","","","","","","53.2",",,,a","","","","","",""
"ASN00048046","1991-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19910124",",,a","","","","","44.0",",,a,24,","","","","","","","115.2",",,,a","","","","","",""
"ASN00048046","1991-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19910207",",,a","","","","","39.0",",,a,07,","","","","","","","52.0",",,,a","","","","","",""
"ASN00048046","1991-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1991-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1991-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19910521",",,a","","","","","32.4",",,a,21,","","","","","","","50.6",",,,a","","","","","",""
"ASN00048046","1991-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910612",",,a","","","","","4.2",",,a,12,","","","","","","","5.2",",,,a","","","","","",""
"ASN00048046","1991-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910709",",,a","","","","","16.6",",,a,09,","","","","","","","35.2",",,,a","","","","","",""
"ASN00048046","1991-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1991-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910910",",,a","","","","","2.0",",,a,10,","","","","","","","3.2",",,,a","","","","","",""
"ASN00048046","1991-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","5.0",",,a,31,","","","","","","","11.1",",,,a","","","","","",""
"ASN00048046","1991-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19911117",",,a","","","","","11.8",",,a,17,","","","","","","","19.0",",,,a","","","","","",""
"ASN00048046","1991-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19911211",",,a","","","","","74.4",",,a,11,","","","","","","","81.4",",,,a","","","","","",""
"ASN00048046","1992-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920131",",,a","","","","","16.4",",,a,31,","","","","","","","16.4",",,,a","","","","","",""
"ASN00048046","1992-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19920208",",,a","","","","","27.4",",,a,08,","","","","","","","42.1",",,,a","","","","","",""
"ASN00048046","1992-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1992-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920422",",,a","","","","","4.8",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00048046","1992-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","4.2",",,a,13,","","","","","","","5.2",",,,a","","","","","",""
"ASN00048046","1992-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","4.4",",,a,03,","","","","","","","5.2",",,,a","","","","","",""
"ASN00048046","1992-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920718",",,a","","","","","11.2",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00048046","1992-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920830",",,a","","","","","18.6",",,a,30,","","","","","","","28.8",",,,a","","","","","",""
"ASN00048046","1992-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920915",",,a","","","","","3.4",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00048046","1992-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","16.8",",,a,18,","","","","","","","25.2",",,,a","","","","","",""
"ASN00048046","1992-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19921118",",,a","","","","","28.0",",,a,18,","","","","","","","88.0",",,,a","","","","","",""
"ASN00048046","1992-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19921217",",,a","","","","","14.4",",,a,17,","","","","","","","51.2",",,,a","","","","","",""
"ASN00048046","1993-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19930130",",,a","","","","","9.2",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00048046","1993-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930213","+,,a","","","","","5.4",",,a,13,+","","","","","","","17.2",",,,a","","","","","",""
"ASN00048046","1993-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930307",",,a","","","","","17.6",",,a,07,","","","","","","","45.8",",,,a","","","","","",""
"ASN00048046","1993-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930428",",,a","","","","","1.2",",,a,28,","","","","","","","1.2",",,,a","","","","","",""
"ASN00048046","1993-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930514",",,a","","","","","3.0",",,a,14,","","","","","","","3.4",",,,a","","","","","",""
"ASN00048046","1993-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930601",",,a","","","","","18.6",",,a,01,","","","","","","","27.0",",,,a","","","","","",""
"ASN00048046","1993-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19930708",",,a","","","","","17.4",",,a,08,","","","","","","","60.6",",,,a","","","","","",""
"ASN00048046","1993-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","14.2",",,a,02,","","","","","","","26.0",",,,a","","","","","",""
"ASN00048046","1993-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19930914",",,a","","","","","24.0",",,a,14,","","","","","","","65.0",",,,a","","","","","",""
"ASN00048046","1993-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19931015",",,a","","","","","40.0",",,a,15,","","","","","","","130.4",",,,a","","","","","",""
"ASN00048046","1993-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19931113",",,a","","","","","30.4",",,a,13,","","","","","","","34.4",",,,a","","","","","",""
"ASN00048046","1993-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19931223",",,a","","","","","13.0",",,a,23,","","","","","","","30.4",",,,a","","","","","",""
"ASN00048046","1994-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940118",",,a","","","","","15.0",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00048046","1994-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19940226",",,a","","","","","24.4",",,a,26,","","","","","","","93.0",",,,a","","","","","",""
"ASN00048046","1994-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","29.0",",,a,09,","","","","","","","56.8",",,,a","","","","","",""
"ASN00048046","1994-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1994-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940502",",,a","","","","","4.4",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00048046","1994-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940609",",,a","","","","","1.0",",,a,09,","","","","","","","1.6",",,,a","","","","","",""
"ASN00048046","1994-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1994-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940820",",,a","","","","","3.4",",,a,20,","","","","","","","3.4",",,,a","","","","","",""
"ASN00048046","1994-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940906",",,a","","","","","3.0",",,a,06,","","","","","","","5.2",",,,a","","","","","",""
"ASN00048046","1994-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19941029",",,a","","","","","27.4",",,a,29,","","","","","","","40.4",",,,a","","","","","",""
