"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016013","1963-07","-26.2925","132.1283","676.0","ERNABELLA, AS","1.4","a","1.4",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19630709",",,a","19630702",",,a","19630719",",,a","-1.2",",a,09,","1.5",",,a,02,","26.3",",a,19,","502.2","a","195.8",",a","2.8",",,,a","12.06",",a","18.31",",,,a","5.81",",,,a"
"ASN00016013","1963-08","-26.2925","132.1283","676.0","ERNABELLA, AS","2.2","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19630816",",,a","19630807",",,a","19630820",",,a","-1.2",",a,16,","2.0",",,a,07,","27.3",",a,20,","671.1","a","168.9",",a","2.0",",,,a","12.91",",a","20.68",",,,a","5.14",",,,a"
"ASN00016013","1963-09","-26.2925","132.1283","676.0","ERNABELLA, AS","29.3","a","27.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19630908",",,a","19630920",",,a","19630919",",,a","2.8",",a,08,","0.3",",,a,20,","33.2",",a,19,","720.2","a","49.1",",a","0.3",",,,a","17.60",",a","25.90",",,,a","9.30",",,,a"
"ASN00016013","1963-10","-26.2925","132.1283","676.0","ERNABELLA, AS","128.1","a","98.8","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19631005",",,a","19631026",",,a","19631031",",1,a","6.4",",a,05,","7.4",",,a,26,","37.1","1,a,31,","735.7","a","15.5","1,a","11.2",",,,a","21.19","1,a","28.90","1,,,a","13.47",",,,a"
"ASN00016013","1963-11","-26.2925","132.1283","676.0","ERNABELLA, AS","324.5","a","196.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19631108",",,a","19631101",",,a","19631127",",,a","7.8",",a,08,","3.3",",,a,01,","41.1",",a,27,","740.5","a","4.8",",a","3.8",",,,a","24.72",",a","32.20",",,,a","17.24",",,,a"
"ASN00016013","1963-12","-26.2925","132.1283","676.0","ERNABELLA, AS","589.8","a","265.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19631218",",,a","19631229",",,a","19631215",",,a","13.8",",a,18,","21.6",",,a,29,","40.0",",a,15,","740.5","a","0.0",",a","31.0",",,,a","26.89",",a","33.96",",,,a","19.83",",,,a"
"ASN00016013","1964-01","-26.2925","132.1283","676.0","ERNABELLA, AS","869.9","a","280.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19640114",",,a","19640109",",,a","19640106",",,a","11.8",",a,14,","6.4",",,a,09,","41.6",",a,06,","0.0","a","0.0",",a","8.2",",,,a","27.37",",a","34.85",",,,a","19.89",",,,a"
"ASN00016013","1964-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1057.4","a","187.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19640225",",,a","19640217",",,a","19640213",",,a","14.0",",a,25,","0.5",",,a,17,","39.7",",a,13,","0.0","a","0.0",",a","0.5",",,,a","24.80",",a","31.88",",,,a","17.71",",,,a"
"ASN00016013","1964-03","-26.2925","132.1283","676.0","ERNABELLA, AS","1250.2","a","192.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19640324",",,a","19640331","+,,a","19640304",",,a","11.2",",a,24,","0.0",",,a,31,+","39.9",",a,04,","0.4","a","0.4",",a","0.0",",,,a","24.54",",a","32.35",",,,a","16.73",",,,a"
"ASN00016013","1964-04","-26.2925","132.1283","676.0","ERNABELLA, AS","1324.0","a","73.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19640411",",,a","19640429",",,a","19640405",",,a","8.2",",a,11,","31.0",",,a,29,","35.1",",a,05,","21.5","a","21.1",",a","43.4",",,,a","20.09",",a","26.29",",,,a","13.89",",,,a"
"ASN00016013","1964-05","-26.2925","132.1283","676.0","ERNABELLA, AS","1326.0","a","2.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","19640531",",,a","19640530",",,a","19640501",",,a","-1.1",",a,31,","2.5",",,a,30,","25.6",",a,01,","180.9","a","159.4",",a","5.1",",,,a","13.26",",a","19.82",",,,a","6.70",",,,a"
"ASN00016013","1964-06","-26.2925","132.1283","676.0","ERNABELLA, AS","1327.9","a","1.9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19640603",",,a","19640628",",,a","19640626",",,a","0.0",",a,03,","0.8",",,a,28,","25.4",",a,26,","343.8","a","162.9",",a","0.8",",,,a","12.97",",a","19.47",",,,a","6.47",",,,a"
"ASN00016013","1964-07","-26.2925","132.1283","676.0","ERNABELLA, AS","2.1","a","2.1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19640706",",,a","19640731","+,,a","19640718",",,a","-3.3",",a,06,","0.0",",,a,31,+","29.0",",a,18,","500.6","a","156.8",",a","0.0",",,,a","13.34",",a","20.36",",,,a","6.33",",,,a"
"ASN00016013","1964-08","-26.2925","132.1283","676.0","ERNABELLA, AS","4.2","a","2.1",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19640824",",,a","19640823",",,a","19640828","+,,a","-0.8",",a,24,","0.8",",,a,23,","27.8",",a,28,+","639.3","a","138.7",",a","1.3",",,,a","13.93",",a","20.92",",,,a","6.94",",,,a"
"ASN00016013","1964-09","-26.2925","132.1283","676.0","ERNABELLA, AS","43.7","a","39.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19640911",",,a","19640907",",,a","19640921",",,a","3.5",",a,11,","12.7",",,a,07,","32.7",",a,21,","709.8","a","70.5",",a","21.4",",,,a","17.30",",a","23.84",",,,a","10.76",",,,a"
"ASN00016013","1964-10","-26.2925","132.1283","676.0","ERNABELLA, AS","92.1","a","48.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19641025",",,a","19641014",",,a","19641028",",,a","6.1",",a,25,","3.0",",,a,14,","34.0",",a,28,","741.1","a","31.3",",a","5.0",",,,a","18.88",",a","26.22",",,,a","11.55",",,,a"
"ASN00016013","1964-11","-26.2925","132.1283","676.0","ERNABELLA, AS","272.3","a","180.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19641103",",,a","19641110",",,a","19641125",",,a","6.7",",a,03,","19.8",",,a,10,","39.2",",a,25,","749.7","a","8.6",",a","22.1",",,,a","24.05",",a","30.84",",,,a","17.26",",,,a"
"ASN00016013","1964-12","-26.2925","132.1283","676.0","ERNABELLA, AS","484.2","a","211.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19641204",",,a","19641221",",,a","19641213",",,a","12.3",",a,04,","30.0",",,a,21,","39.9",",a,13,","749.7","a","0.0",",a","37.9",",,,a","25.17",",a","32.81",",,,a","17.53",",,,a"
"ASN00016013","1965-01","-26.2925","132.1283","676.0","ERNABELLA, AS","776.6","a","292.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19650105",",,a","19650131","+,,a","19650128",",,a","17.2",",a,05,","0.0",",,a,31,+","40.6",",a,28,","0.0","a","0.0",",a","0.0",",,,a","27.76",",a","34.82",",,,a","20.71",",,,a"
"ASN00016013","1965-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1073.2","a","296.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19650207",",,a","19650228","+,,a","19650216",",,a","17.1",",a,07,","0.0",",,a,28,+","41.2",",a,16,","0.0","a","0.0",",a","0.0",",,,a","28.93",",a","36.71",",,,a","21.14",",,,a"
"ASN00016013","1965-03","-26.2925","132.1283","676.0","ERNABELLA, AS","1275.7","a","202.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19650327",",,a","19650307",",,a","19650301",",,a","10.1",",a,27,","2.8",",,a,07,","37.3",",a,01,","0.0","a","0.0",",a","2.8",",,,a","24.86",",a","32.26",",,,a","17.47",",,,a"
"ASN00016013","1965-04","-26.2925","132.1283","676.0","ERNABELLA, AS","1325.2","a","49.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19650427",",,a","19650430","+,,a","19650401",",,a","5.1",",a,27,","0.0",",,a,30,+","33.8",",a,01,","34.2","a","34.2",",a","0.0",",,,a","18.85",",a","26.31",",,,a","11.38",",,,a"
"ASN00016013","1965-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","1.5",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016013","1965-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.3","2,a","5",",a","1",",a","0",",a","0","2,a","1","2,a","0","1,a","8","1,a","0","1,a","19650624",",2,a","19650621",",,a","19650601",",1,a","-0.4","2,a,24,","8.9",",,a,21,","27.3","1,a,01,","","","181.3","1,a","11.5",",,,a","12.02","2,a","18.73","1,,,a","5.31","2,,,a"
"ASN00016013","1965-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","19650720",",,a","19650718","+,,a","19650721",",,a","-5.0",",a,20,","0.5",",,a,18,+","23.2",",a,21,","","","259.1",",a","1.3",",,,a","9.97",",a","17.43",",,,a","2.52",",,,a"
"ASN00016013","1965-08","-26.2925","132.1283","676.0","ERNABELLA, AS","7.1","a","7.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19650805",",,a","19650814",",,a","19650824",",,a","0.4",",a,05,","16.5",",,a,14,","29.7",",a,24,","","","139.3",",a","18.0",",,,a","14.07",",a","21.01",",,,a","7.13",",,,a"
"ASN00016013","1965-09","-26.2925","132.1283","676.0","ERNABELLA, AS","43.4","a","36.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19650917",",,a","19650903",",,a","19650926",",,a","0.3",",a,17,","2.5",",,a,03,","34.0",",a,26,","","","46.4",",a","2.8",",,,a","18.00",",a","25.50",",,,a","10.49",",,,a"
"ASN00016013","1965-10","-26.2925","132.1283","676.0","ERNABELLA, AS","168.4","a","125.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19651019",",,a","19651025",",,a","19651031",",,a","5.6",",a,19,","7.6",",,a,25,","38.9",",a,31,","","","8.6",",a","16.2",",,,a","22.09",",a","29.71",",,,a","14.47",",,,a"
"ASN00016013","1965-11","-26.2925","132.1283","676.0","ERNABELLA, AS","351.4","a","183.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19651125",",,a","19651102",",,a","19651108",",,a","10.1",",a,25,","3.6",",,a,02,","39.0",",a,08,","","","2.7",",a","8.2",",,,a","24.35",",a","31.92",",,,a","16.77",",,,a"
"ASN00016013","1965-12","-26.2925","132.1283","676.0","ERNABELLA, AS","597.9","a","246.5","5,a","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19651213",",4,a","19651213",",,a","19651229",",4,a","17.8","4,a,13,","13.5",",,a,13,","40.6","4,a,29,","","","0.0","4,a","23.8",",,,a","27.81","5,a","34.94","4,,,a","20.67","4,,,a"
"ASN00016013","1966-01","-26.2925","132.1283","676.0","ERNABELLA, AS","823.3","a","225.4","4,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","18","3,a","19660105",",3,a","19660112",",,a","19660129","+,3,a","13.2","3,a,05,","16.0",",,a,12,","40.6","3,a,29,+","0.1","a","0.1","3,a","46.6",",,,a","26.70","4,a","33.48","3,,,a","19.93","3,,,a"
"ASN00016013","1966-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1076.3","a","253.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19660221",",1,a","19660228","+,,a","19660212",",1,a","15.6","1,a,21,","0.0",",,a,28,+","39.4","1,a,12,","0.1","a","0.0","1,a","0.0",",,,a","27.70","1,a","35.04","1,,,a","20.36","1,,,a"
"ASN00016013","1966-03","-26.2925","132.1283","676.0","ERNABELLA, AS","1248.5","a","172.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19660328",",1,a","19660314",",,a","19660311",",,a","8.3","1,a,28,","3.8",",,a,14,","38.9",",a,11,","0.1","a","0.0",",a","3.8",",,,a","24.14","1,a","31.91",",,,a","16.37","1,,,a"
"ASN00016013","1966-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","22","4,a","7","4,a","19660427",",3,a","19660426",",,a","19660402",",4,a","7.9","3,a,27,","6.1",",,a,26,","36.7","4,a,02,","","","","","8.7",",,,a","20.94","7,a","28.00","4,,,a","13.87","3,,,a"
"ASN00016013","1966-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.0","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","5,a","13","5,a","0","5,a","19660530",",3,a","19660504",",,a","19660517",",5,a","1.6","3,a,30,","13.2",",,a,04,","25.2","5,a,17,","","","121.4","5,a","20.1",",,,a","13.66","5,a","20.19","5,,,a","7.14","3,,,a"
"ASN00016013","1966-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","3",",a","1",",a","0","4,a","2","4,a","","","","","","","19660601",",4,a","19660629",",,a","","","-2.4","4,a,01,","25.7",",,a,29,","","","","","","","52.1",",,,a","","","","","7.04","4,,,a"
"ASN00016013","1966-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660725",",,a","19660731","+,,a","19660723",",,a","-0.4",",a,25,","0.0",",,a,31,+","21.0",",a,23,","","","261.0",",a","0.0",",,,a","9.91",",a","16.46",",,,a","3.36",",,,a"
"ASN00016013","1966-08","-26.2925","132.1283","676.0","ERNABELLA, AS","0.3","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19660813",",,a","19660831","+,,a","19660828",",,a","-2.7",",a,13,","0.0",",,a,31,+","27.6",",a,28,","","","248.3",",a","0.0",",,,a","10.33",",a","16.99",",,,a","3.67",",,,a"
"ASN00016013","1966-09","-26.2925","132.1283","676.0","ERNABELLA, AS","16.9","a","16.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19660917",",,a","19660906",",,a","19660928",",,a","0.4",",a,17,","0.5",",,a,06,","32.2",",a,28,","","","88.5",",a","0.5",",,,a","15.94",",a","23.81",",,,a","8.06",",,,a"
"ASN00016013","1966-10","-26.2925","132.1283","676.0","ERNABELLA, AS","84.3","a","67.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19661002",",,a","19661031",",,a","19661028",",,a","4.0",",a,02,","15.7",",,a,31,","34.8",",a,28,","","","45.3",",a","19.8",",,,a","19.05",",a","26.41",",,,a","11.69",",,,a"
"ASN00016013","1966-11","-26.2925","132.1283","676.0","ERNABELLA, AS","223.6","a","139.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19661105",",,a","19661130",",,a","19661128",",,a","11.8",",a,05,","16.8",",,a,30,","36.8",",a,28,","","","0.5",",a","37.9",",,,a","22.96",",a","29.97",",,,a","15.94",",,,a"
"ASN00016013","1966-12","-26.2925","132.1283","676.0","ERNABELLA, AS","402.5","a","178.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19661202",",,a","19661201",",,a","19661224",",,a","9.3",",a,02,","13.5",",,a,01,","41.3",",a,24,","","","14.6",",a","37.0",",,,a","23.64",",a","30.56",",,,a","16.71",",,,a"
"ASN00016013","1967-01","-26.2925","132.1283","676.0","ERNABELLA, AS","633.1","a","230.6","5,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","19","5,a","19670117",",4,a","19670117",",,a","19670105",",5,a","11.8","4,a,17,","9.1",",,a,17,","39.3","5,a,05,","2.6","a","2.6","5,a","16.0",",,,a","27.15","5,a","33.76","5,,,a","20.54","4,,,a"
"ASN00016013","1967-02","-26.2925","132.1283","676.0","ERNABELLA, AS","833.5","a","200.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19670223",",,a","19670207",",,a","19670204",",,a","9.4",",a,23,","10.7",",,a,07,","38.3",",a,04,","6.3","a","3.7",",a","22.9",",,,a","25.36",",a","31.48",",,,a","19.24",",,,a"
"ASN00016013","1967-03","-26.2925","132.1283","676.0","ERNABELLA, AS","921.1","a","87.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19670325",",,a","19670307",",,a","19670329",",,a","6.3",",a,25,","126.5",",,a,07,","33.0",",a,29,","16.0","a","9.7",",a","140.2",",,,a","20.84",",a","27.82",",,,a","13.87",",,,a"
"ASN00016013","1967-04","-26.2925","132.1283","676.0","ERNABELLA, AS","970.6","a","49.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670411",",,a","19670430","+,,a","19670415",",,a","5.5",",a,11,","0.0",",,a,30,+","30.3",",a,15,","24.0","a","8.0",",a","0.0",",,,a","19.72",",a","28.01",",,,a","11.42",",,,a"
"ASN00016013","1967-05","-26.2925","132.1283","676.0","ERNABELLA, AS","976.1","a","5.5","4,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","18","4,a","0","4,a","19670531",",3,a","19670518",",,a","19670506",",4,a","1.7","3,a,31,","1.8",",,a,18,","28.3","4,a,06,","102.0","a","78.0","4,a","3.3",",,,a","15.60","4,a","22.38","4,,,a","8.82","3,,,a"
"ASN00016013","1967-06","-26.2925","132.1283","676.0","ERNABELLA, AS","976.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19670628",",,a","19670609","+,,a","19670613",",,a","-3.2",",a,28,","0.3",",,a,09,+","21.8",",a,13,","366.5","a","264.5",",a","0.6",",,,a","9.52",",a","17.61",",,,a","1.43",",,,a"
"ASN00016013","1967-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3",",a","0",",a","19670710",",,a","19670731","+,,a","19670721",",,a","-4.9",",a,10,","0.0",",,a,31,+","21.8",",a,21,","655.8","a","289.3",",a","0.0",",,,a","9.00",",a","17.49",",,,a","0.51",",,,a"
"ASN00016013","1967-08","-26.2925","132.1283","676.0","ERNABELLA, AS","3.8","a","3.8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","19670801",",,a","19670831","+,,a","19670831",",,a","-4.9",",a,01,","0.0",",,a,31,+","28.8",",a,31,","855.6","a","199.8",",a","0.0",",,,a","12.01",",a","20.41",",,,a","3.62",",,,a"
"ASN00016013","1967-09","-26.2925","132.1283","676.0","ERNABELLA, AS","29.9","a","26.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670908",",,a","19670930","+,,a","19670928",",,a","2.2",",a,08,","0.0",",,a,30,+","30.5",",a,28,","921.3","a","65.7",",a","0.0",",,,a","17.01",",a","24.86",",,,a","9.17",",,,a"
"ASN00016013","1967-10","-26.2925","132.1283","676.0","ERNABELLA, AS","204.4","a","174.5","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","16","3,a","19671007",",2,a","19671011",",,a","19671026",",3,a","10.9","2,a,07,","0.8",",,a,11,","38.6","3,a,26,","921.3","a","0.0","3,a","0.8",",,,a","24.47","3,a","32.75","3,,,a","16.20","2,,,a"
"ASN00016013","1967-11","-26.2925","132.1283","676.0","ERNABELLA, AS","395.7","a","191.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19671111",",,a","19671107",",,a","19671123",",,a","10.2",",a,11,","0.5",",,a,07,","38.7",",a,23,","921.3","a","0.0",",a","1.1",",,,a","24.71",",a","32.42",",,,a","17.00",",,,a"
"ASN00016013","1967-12","-26.2925","132.1283","676.0","ERNABELLA, AS","646.2","a","250.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19671214",",,a","19671201",",,a","19671210",",,a","12.7",",a,14,","1.0",",,a,01,","41.2",",a,10,","921.3","a","0.0",",a","1.3",",,,a","26.41",",a","33.48",",,,a","19.35",",,,a"
"ASN00016013","1968-01","-26.2925","132.1283","676.0","ERNABELLA, AS","908.2","a","262.0","3,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","27","3,a","20","3,a","19680104",",2,a","19680103",",,a","19680131",",3,a","14.0","2,a,04,","25.9",",,a,03,","41.3","3,a,31,","0.0","a","0.0","3,a","55.4",",,,a","27.64","3,a","34.25","3,,,a","21.02","2,,,a"
"ASN00016013","1968-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1201.8","a","293.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19680227",",,a","19680222",",,a","19680220","+,,a","7.0",",a,27,","26.9",",,a,22,","40.3",",a,20,+","0.7","a","0.7",",a","36.6",",,,a","28.43",",a","34.87",",,,a","21.99",",,,a"
"ASN00016013","1968-03","-26.2925","132.1283","676.0","ERNABELLA, AS","1432.2","a","230.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19680329",",,a","19680301",",,a","19680317",",,a","12.2",",a,29,","49.3",",,a,01,","40.1",",a,17,","2.7","a","2.0",",a","66.1",",,,a","25.70",",a","32.43",",,,a","18.97",",,,a"
"ASN00016013","1968-04","-26.2925","132.1283","676.0","ERNABELLA, AS","1509.9","a","77.7","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","3,a","24","3,a","4","3,a","19680430",",2,a","19680428",",,a","19680414",",3,a","6.7","2,a,30,","38.1",",,a,28,","34.4","3,a,14,","22.6","a","19.9","3,a","52.0",",,,a","20.48","3,a","27.33","3,,,a","13.63","2,,,a"
"ASN00016013","1968-05","-26.2925","132.1283","676.0","ERNABELLA, AS","1509.9","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680527",",,a","19680521",",,a","19680501",",,a","0.6",",a,27,","11.9",",,a,21,","24.4",",a,01,","225.5","a","202.9",",a","58.0",",,,a","11.79",",a","16.71",",,,a","6.87",",,,a"
"ASN00016013","1968-06","-26.2925","132.1283","676.0","ERNABELLA, AS","1509.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680603",",,a","19680623",",,a","19680604",",,a","2.3",",a,03,","15.5",",,a,23,","24.4",",a,04,","390.9","a","165.4",",a","49.8",",,,a","12.82",",a","17.98",",,,a","7.65",",,,a"
"ASN00016013","1968-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19680725",",,a","19680701",",,a","19680727",",,a","-3.3",",a,25,","31.5",",,a,01,","21.7",",a,27,","684.7","a","293.8",",a","46.3",",,,a","8.86",",a","14.87",",,,a","2.84",",,,a"
"ASN00016013","1968-08","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","2,a","8","2,a","0","3,a","3","3,a","0","3,a","19680810",",2,a","19680828",",,a","19680806",",3,a","-2.9","2,a,10,","2.8",",,a,28,","22.2","3,a,06,","919.0","a","234.3","3,a","6.7",",,,a","10.00","3,a","17.06","3,,,a","2.94","2,,,a"
"ASN00016013","1968-09","-26.2925","132.1283","676.0","ERNABELLA, AS","3.5","a","3.5","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","15","3,a","0","3,a","19680909",",2,a","19680929",",,a","19680928",",3,a","0.6","2,a,09,","1.3",",,a,29,","30.0","3,a,28,","1017.8","a","98.8","3,a","1.8",",,,a","14.74","3,a","22.50","3,,,a","6.97","2,,,a"
"ASN00016013","1968-10","-26.2925","132.1283","676.0","ERNABELLA, AS","108.6","a","105.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19681009",",,a","19681007",",,a","19681031",",,a","1.9",",a,09,","5.1",",,a,07,","37.8",",a,31,","1062.9","a","45.1",",a","5.6",",,,a","20.27",",a","28.84",",,,a","11.70",",,,a"
"ASN00016013","1968-11","-26.2925","132.1283","676.0","ERNABELLA, AS","271.2","a","162.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19681108",",,a","19681128",",,a","19681118",",,a","5.5",",a,08,","6.1",",,a,28,","39.9",",a,18,","1069.6","a","6.7",",a","14.9",",,,a","23.53",",a","31.28",",,,a","15.77",",,,a"
"ASN00016013","1968-12","-26.2925","132.1283","676.0","ERNABELLA, AS","475.5","a","204.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19681206",",,a","19681219",",,a","19681229","+,,a","9.2",",a,06,","3.8",",,a,19,","38.2",",a,29,+","1073.1","a","3.5",",a","14.5",",,,a","24.81",",a","32.54",",,,a","17.08",",,,a"
"ASN00016013","1969-01","-26.2925","132.1283","676.0","ERNABELLA, AS","836.5","a","361.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19690102",",,a","19690112","+,,a","19690121",",,a","12.8",",a,02,","4.8",",,a,12,+","41.2",",a,21,","0.0","a","0.0",",a","10.4",",,,a","29.98",",a","37.68",",,,a","22.28",",,,a"
"ASN00016013","1969-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1039.2","a","202.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19690225",",,a","19690208",",,a","19690219",",,a","13.1",",a,25,","30.0",",,a,08,","38.9",",a,19,","0.0","a","0.0",",a","108.9",",,,a","25.57",",a","31.23",",,,a","19.91",",,,a"
"ASN00016013","1969-03","-26.2925","132.1283","676.0","ERNABELLA, AS","1174.3","a","135.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19690317",",,a","19690314",",,a","19690313",",,a","10.1",",a,17,","7.9",",,a,14,","34.2",",a,13,","0.0","a","0.0",",a","21.9",",,,a","22.69",",a","29.73",",,,a","15.65",",,,a"
