"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043034","1981-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1432.6","a","324.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19810225",",,a","19810210",",,a","19810209",",,a","19.1",",a,25,","40.4",",,a,10,","39.1",",a,09,","0.0","a","0.0",",a","56.0",",,,a","29.92",",a","36.06",",,,a","23.78",",,,a"
"ASN00043034","1981-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1663.1","a","230.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19810315",",,a","19810331",",,a","19810309",",,a","11.4",",a,15,","1.3",",,a,31,","38.9",",a,09,","0.0","a","0.0",",a","1.3",",,,a","25.77",",a","33.08",",,,a","18.46",",,,a"
"ASN00043034","1981-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1756.2","a","93.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810430",",,a","19810405",",,a","19810410",",,a","6.0",",a,30,","28.0",",,a,05,","31.7",",a,10,","5.8","a","5.8",",a","52.7",",,,a","21.24",",a","29.01",",,,a","13.47",",,,a"
"ASN00043034","1981-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1756.7","a","0.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19810512",",,a","19810522",",,a","19810503",",,a","3.5",",a,12,","42.5",",,a,22,","27.3",",a,03,","73.7","a","67.9",",a","74.2",",,,a","16.16",",a","22.62",",,,a","9.70",",,,a"
"ASN00043034","1981-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1757.0","a","0.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810617",",,a","19810601",",,a","19810630",",,a","1.6",",a,17,","47.0",",,a,01,","24.8",",a,30,","250.5","a","176.8",",a","59.0",",,,a","12.45",",a","18.18",",,,a","6.72",",,,a"
"ASN00043034","1981-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.9","a","0.9",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19810711",",,a","19810722",",,a","19810728",",,a","-0.4",",a,11,","12.5",",,a,22,","25.6",",a,28,","445.1","a","194.6",",a","45.6",",,,a","12.08",",a","17.81",",,,a","6.36",",,,a"
"ASN00043034","1981-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19810801",",,a","19810813","+,,a","19810817",",,a","1.4",",a,01,","0.6",",,a,13,+","26.7",",a,17,","617.6","a","172.5",",a","1.2",",,,a","12.77",",a","19.62",",,,a","5.92",",,,a"
"ASN00043034","1981-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","65.5","a","64.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19810902",",,a","19810927",",,a","19810923",",,a","2.5",",a,02,","3.6",",,a,27,","36.0",",a,23,","655.5","a","37.9",",a","4.2",",,,a","19.22",",a","27.13",",,,a","11.31",",,,a"
"ASN00043034","1981-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","178.6","a","113.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19811005",",,a","19811004",",,a","19811029",",,a","7.0",",a,05,","26.5",",,a,04,","33.2",",a,29,","664.6","a","9.1",",a","45.4",",,,a","21.69",",a","27.91",",,,a","15.46",",,,a"
"ASN00043034","1981-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","324.7","a","146.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19811115",",,a","19811120",",,a","19811129",",,a","11.5",",a,15,","20.0",",,a,20,","37.1",",a,29,","668.8","a","4.2",",a","77.6",",,,a","23.06",",a","29.21",",,,a","16.92",",,,a"
"ASN00043034","1981-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","637.9","a","313.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19811210",",,a","19811214",",,a","19811207",",,a","15.0",",a,10,","20.7",",,a,14,","43.7",",a,07,","668.8","a","0.0",",a","45.3",",,,a","28.44",",a","35.80",",,,a","21.08",",,,a"
"ASN00043034","1982-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","957.7","a","319.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19820127",",,a","19820115",",,a","19820101",",,a","17.1",",a,27,","32.0",",,a,15,","43.7",",a,01,","0.0","a","0.0",",a","94.7",",,,a","28.65",",a","34.50",",,,a","22.80",",,,a"
"ASN00043034","1982-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1233.5","a","275.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19820220",",,a","19820224",",,a","19820221",",,a","18.0",",a,20,","38.6",",,a,24,","41.4",",a,21,","0.0","a","0.0",",a","54.8",",,,a","28.18",",a","34.27",",,,a","22.10",",,,a"
"ASN00043034","1982-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1425.0","a","191.5",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19820330",",,a","19820304",",,a","19820308",",,a","16.3",",a,30,","218.7",",,a,04,","34.0",",a,08,","0.0","a","0.0",",a","360.2",",,,a","24.51",",a","29.13",",,,a","19.89",",,,a"
"ASN00043034","1982-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1525.1","a","100.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19820429",",,a","19820422",",,a","19820403",",,a","7.5",",a,29,","2.0",",,a,22,","32.4",",a,03,","12.3","a","12.3",",a","4.4",",,,a","21.26",",a","27.76",",,,a","14.76",",,,a"
"ASN00043034","1982-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1534.0","a","8.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820524",",,a","19820530",",,a","19820504",",,a","1.5",",a,24,","9.8",",,a,30,","28.3",",a,04,","84.1","a","71.8",",a","19.6",",,,a","16.30",",a","23.63",",,,a","8.98",",,,a"
"ASN00043034","1982-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1534.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19820628",",,a","19820614",",,a","19820611",",,a","-0.8",",a,28,","1.4",",,a,14,","24.6",",a,11,","295.7","a","211.6",",a","1.4",",,,a","11.28",",a","18.65",",,,a","3.91",",,,a"
"ASN00043034","1982-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19820730","+,,a","19820714",",,a","19820723",",,a","-0.7",",a,30,+","2.8",",,a,14,","23.2",",a,23,","527.9","a","232.2",",a","6.9",",,,a","10.84",",a","18.43",",,,a","3.25",",,,a"
"ASN00043034","1982-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","3.1","a","3.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820802",",,a","19820831","+,,a","19820831",",,a","0.4",",a,02,","0.0",",,a,31,+","29.5",",a,31,","613.1","a","85.2",",a","0.0",",,,a","15.69",",a","24.02",",,,a","7.35",",,,a"
"ASN00043034","1982-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","30.8","a","27.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19820911",",,a","19820907",",,a","19820926",",,a","2.6",",a,11,","5.8",",,a,07,","32.0",",a,26,","671.0","a","57.9",",a","16.4",",,,a","17.33",",a","24.58",",,,a","10.07",",,,a"
"ASN00043034","1982-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","131.3","a","100.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19821002",",,a","19821011",",,a","19821028",",,a","4.9",",a,02,","40.2",",,a,11,","38.7",",a,28,","686.6","a","15.6",",a","58.1",",,,a","21.07",",a","28.70",",,,a","13.45",",,,a"
"ASN00043034","1982-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","393.8","a","262.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19821101",",,a","19821130","+,,a","19821126",",,a","10.4",",a,01,","0.0",",,a,30,+","41.7",",a,26,","686.6","a","0.0",",a","0.0",",,,a","27.08",",a","34.64",",,,a","19.52",",,,a"
"ASN00043034","1982-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","718.9","a","325.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19821209",",,a","19821229",",,a","19821217",",,a","14.5",",a,09,","17.8",",,a,29,","41.8",",a,17,","686.6","a","0.0",",a","55.0",",,,a","28.82",",a","36.12",",,,a","21.52",",,,a"
"ASN00043034","1983-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1005.6","a","286.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19830114",",,a","19830103",",,a","19830109",",,a","12.9",",a,14,","23.0",",,a,03,","41.5",",a,09,","0.0","a","0.0",",a","57.1",",,,a","27.58",",a","34.39",",,,a","20.77",",,,a"
"ASN00043034","1983-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1297.5","a","291.9","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","19830225",",1,a","19830227",",,a","19830211",",1,a","17.6","1,a,25,","2.0",",,a,27,","41.5","1,a,11,","0.0","a","0.0","1,a","4.7",",,,a","29.54","2,a","36.13","1,,,a","22.95","1,,,a"
"ASN00043034","1983-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1539.4","a","241.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19830329",",,a","19830321",",,a","19830316","+,,a","11.8",",a,29,","21.6",",,a,21,","38.6",",a,16,+","0.0","a","0.0",",a","36.0",",,,a","26.14",",a","32.24",",,,a","20.03",",,,a"
"ASN00043034","1983-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1592.9","a","53.5","2,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","19830419","+,1,a","19830425",",,a","19830401",",1,a","6.6","1,a,19,+","39.0",",,a,25,","33.3","1,a,01,","34.6","a","34.6","1,a","155.6",",,,a","19.12","2,a","24.10","1,,,a","14.14","1,,,a"
"ASN00043034","1983-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1596.7","a","3.8","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19830517",",1,a","19830523",",,a","19830515",",1,a","8.1","1,a,17,","192.4",",,a,23,","25.1","1,a,15,","74.2","a","39.6","1,a","310.0",",,,a","17.17","2,a","21.38","1,,,a","12.95","1,,,a"
"ASN00043034","1983-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1596.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830613",",,a","19830622",",,a","19830630",",,a","1.5",",a,13,","17.2",",,a,22,","25.9",",a,30,","240.3","a","166.1",",a","55.2",",,,a","12.80",",a","17.81",",,,a","7.78",",,,a"
"ASN00043034","1983-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830710",",,a","19830728",",,a","19830701",",,a","0.8",",a,10,","14.8",",,a,28,","22.1",",a,01,","441.9","a","201.6",",a","14.8",",,,a","11.83",",a","17.79",",,,a","5.87",",,,a"
"ASN00043034","1983-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830821",",,a","19830827",",,a","19830807",",,a","3.2",",a,21,","11.6",",,a,27,","22.8",",a,07,","591.5","a","149.6",",a","38.8",",,,a","13.51",",a","19.63",",,,a","7.38",",,,a"
"ASN00043034","1983-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","55.2","a","55.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19830901",",,a","19830905",",,a","19830923",",,a","7.0",",a,01,","18.4",",,a,05,","33.6",",a,23,","606.8","a","15.3",",a","35.5",",,,a","19.66",",a","26.40",",,,a","12.92",",,,a"
"ASN00043034","1983-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","189.7","a","134.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19831007",",,a","19831013",",,a","19831029",",,a","7.9",",a,07,","18.5",",,a,13,","36.1",",a,29,","618.5","a","11.7",",a","27.5",",,,a","22.29",",a","29.20",",,,a","15.38",",,,a"
"ASN00043034","1983-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","333.6","a","143.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19831118",",,a","19831121",",,a","19831108",",,a","8.6",",a,18,","65.2",",,a,21,","38.1",",a,08,","621.2","a","2.7",",a","140.5",",,,a","23.04",",a","28.77",",,,a","17.31",",,,a"
"ASN00043034","1983-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","549.0","a","215.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19831209",",,a","19831211",",,a","19831226",",,a","12.5",",a,09,","21.6",",,a,11,","37.6",",a,26,","621.2","a","0.0",",a","30.0",",,,a","25.28",",a","31.38",",,,a","19.18",",,,a"
"ASN00043034","1984-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","764.4","a","215.4",",a","16",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19840118",",,a","19840130",",,a","19840124",",,a","14.1",",a,18,","28.0",",,a,30,","35.4",",a,24,","0.0","a","0.0",",a","185.3",",,,a","25.28",",a","30.51",",,,a","20.05",",,,a"
"ASN00043034","1984-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","983.8","a","219.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19840201",",,a","19840223",",,a","19840208",",,a","14.5",",a,01,","22.7",",,a,23,","35.9",",a,08,","0.0","a","0.0",",a","35.1",",,,a","25.90",",a","32.10",",,,a","19.70",",,,a"
"ASN00043034","1984-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1185.0","a","201.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19840328",",,a","19840326",",,a","19840313","+,,a","9.6",",a,28,","11.4",",,a,26,","37.3",",a,13,+","1.3","a","1.3",",a","15.0",",,,a","24.78",",a","32.18",",,,a","17.38",",,,a"
"ASN00043034","1984-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1247.6","a","62.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840426",",,a","19840408",",,a","19840401",",,a","7.6",",a,26,","41.4",",,a,08,","32.0",",a,01,","17.5","a","16.2",",a","51.8",",,,a","19.88",",a","26.19",",,,a","13.56",",,,a"
"ASN00043034","1984-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1252.6","a","5.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840526",",,a","19840506",",,a","19840512","+,,a","3.0",",a,26,","0.8",",,a,06,","28.0",",a,12,+","86.3","a","68.8",",a","0.8",",,,a","16.27",",a","23.97",",,,a","8.58",",,,a"
"ASN00043034","1984-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1253.2","a","0.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19840623","+,,a","19840617",",,a","19840609",",,a","3.7",",a,23,+","21.0",",,a,17,","23.7",",a,09,","211.1","a","124.8",",a","38.5",",,,a","14.20",",a","20.93",",,,a","7.46",",,,a"
"ASN00043034","1984-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","0",",a","0",",a","","","","","","","19840706",",,a","19840723",",,a","","","1.0",",a,06,","37.0",",,a,23,","","","","","","","120.9",",,,a","","","","","6.73",",,,a"
"ASN00043034","1984-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","19840821",",,a","19840809",",,a","","","5.6",",,a,21,","25.1",",a,09,","","","","","11.0",",,,a","","","20.39",",,,a","",""
"ASN00043034","1984-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","21",",a","0",",a","","","19840914",",,a","19840908","+,,a","","","16.4",",,a,14,","27.7",",a,08,+","","","","","43.5",",,,a","","","22.65",",,,a","",""
"ASN00043034","1984-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","0","2,a","29","2,a","4","2,a","","","19841029",",,a","19841015",",2,a","","","59.0",",,a,29,","36.1","2,a,15,","","","","","65.9",",,,a","","","27.97","2,,,a","",""
"ASN00043034","1984-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","193.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19841124",",,a","19841104",",,a","19841122",",,a","10.5",",a,24,","8.5",",,a,04,","39.5",",a,22,","","","0.3",",a","32.7",",,,a","24.76",",a","31.92",",,,a","17.59",",,,a"
"ASN00043034","1984-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","284.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19841205",",,a","19841212",",,a","19841226",",,a","12.6",",a,05,","7.3",",,a,12,","39.4",",a,26,","","","0.0",",a","8.9",",,,a","27.50",",a","34.96",",,,a","20.04",",,,a"
"ASN00043034","1985-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","332.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850104",",,a","19850109",",,a","19850102",",,a","16.3",",a,04,","9.5",",,a,09,","40.8",",a,02,","0.0","a","0.0",",a","14.3",",,,a","29.05",",a","36.97",",,,a","21.13",",,,a"
"ASN00043034","1985-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","275.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19850209",",,a","19850220",",,a","19850216",",,a","16.4",",a,09,","6.8",",,a,20,","40.5",",a,16,","0.0","a","0.0",",a","8.4",",,,a","28.18",",a","35.01",",,,a","21.35",",,,a"
"ASN00043034","1985-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","218.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19850306",",,a","19850308",",,a","19850302",",,a","12.7",",a,06,","22.0",",,a,08,","40.5",",a,02,","0.0","a","0.0",",a","22.0",",,,a","25.38",",a","32.08",",,,a","18.68",",,,a"
"ASN00043034","1985-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","84.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19850427",",,a","19850425",",,a","19850414",",,a","8.9",",a,27,","1.2",",,a,25,","35.2",",a,14,","12.3","a","12.3",",a","1.8",",,,a","20.75",",a","27.73",",,,a","13.76",",,,a"
"ASN00043034","1985-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","28.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850524",",,a","19850527",",,a","19850507",",,a","6.0",",a,24,","4.9",",,a,27,","31.7",",a,07,","57.9","a","45.6",",a","9.9",",,,a","17.78",",a","24.25",",,,a","11.32",",,,a"
"ASN00043034","1985-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","0.5",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19850624",",,a","19850602",",,a","19850601",",,a","-0.7",",a,24,","6.5",",,a,02,","24.4",",a,01,","245.4","a","187.5",",a","14.6",",,,a","12.10",",a","18.95",",,,a","5.25",",,,a"
"ASN00043034","1985-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.8","a","0.8","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19850720",",1,a","19850709",",,a","19850729",",1,a","2.5","1,a,20,","32.0",",,a,09,","28.1","1,a,29,","406.0","a","160.6","1,a","90.0",",,,a","12.84","2,a","19.39","1,,,a","6.29","1,,,a"
"ASN00043034","1985-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","3.6","a","2.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19850802",",,a","19850823",",,a","19850828",",,a","2.1",",a,02,","19.9",",,a,23,","28.7",",a,28,","530.2","a","124.2",",a","51.0",",,,a","14.41",",a","20.83",",,,a","8.00",",,,a"
"ASN00043034","1985-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","24.0","a","20.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19850905",",,a","19850920",",,a","19850917",",,a","4.0",",a,05,","14.9",",,a,20,","33.5",",a,17,","613.9","a","83.7",",a","15.7",",,,a","16.22",",a","23.43",",,,a","9.01",",,,a"
"ASN00043034","1985-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","98.8","a","74.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19851021",",,a","19851009",",,a","19851030",",,a","7.5",",a,21,","24.4",",,a,09,","33.4",",a,30,","620.7","a","6.8",",a","74.4",",,,a","20.53",",a","26.65",",,,a","14.41",",,,a"
"ASN00043034","1985-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","267.3","a","168.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19851118","+,,a","19851125",",,a","19851116",",,a","14.5",",a,18,+","31.6",",,a,25,","36.1",",a,16,","620.7","a","0.0",",a","76.7",",,,a","23.95",",a","29.86",",,,a","18.04",",,,a"
"ASN00043034","1985-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","534.2","a","266.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19851224",",,a","19851208",",,a","19851220",",,a","13.8",",a,24,","15.4",",,a,08,","41.3",",a,20,","620.7","a","0.0",",a","30.3",",,,a","26.94",",a","34.12",",,,a","19.77",",,,a"
"ASN00043034","1986-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","808.4","a","274.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19860118",",,a","19860124",",,a","19860113",",,a","14.0",",a,18,","23.2",",,a,24,","40.0",",a,13,","0.0","a","0.0",",a","63.7",",,,a","27.18",",a","34.10",",,,a","20.26",",,,a"
"ASN00043034","1986-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1081.8","a","273.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19860220",",,a","19860207",",,a","19860210",",,a","14.9",",a,20,","14.2",",,a,07,","40.5",",a,10,","0.0","a","0.0",",a","32.8",",,,a","28.10",",a","35.03",",,,a","21.16",",,,a"
"ASN00043034","1986-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1340.0","a","258.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19860311",",,a","19860331","+,,a","19860316",",,a","11.6",",a,11,","0.0",",,a,31,+","37.7",",a,16,","0.0","a","0.0",",a","0.0",",,,a","26.66",",a","33.51",",,,a","19.81",",,,a"
"ASN00043034","1986-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1476.3","a","136.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19860428","+,,a","19860408",",,a","19860405",",,a","10.0",",a,28,+","1.2",",,a,08,","36.5",",a,05,","1.8","a","1.8",",a","2.2",",,,a","22.82",",a","30.08",",,,a","15.55",",,,a"
"ASN00043034","1986-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1500.9","a","24.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860521",",,a","19860507",",,a","19860517",",,a","5.7",",a,21,","52.7",",,a,07,","28.6",",a,17,","36.3","a","34.5",",a","110.3",",,,a","18.01",",a","24.33",",,,a","11.70",",,,a"
"ASN00043034","1986-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1501.8","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19860627",",,a","19860604",",,a","19860607",",,a","-0.8",",a,27,","0.2",",,a,04,","26.2",",a,07,","194.7","a","158.4",",a","0.2",",,,a","13.08",",a","20.24",",,,a","5.93",",,,a"
"ASN00043034","1986-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1.1","a","1.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860713",",,a","19860703",",,a","19860716",",,a","0.3",",a,13,","13.8",",,a,03,","25.3",",a,16,","372.9","a","178.2",",a","42.6",",,,a","12.62",",a","18.10",",,,a","7.14",",,,a"
"ASN00043034","1986-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1.1","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860801",",,a","19860815",",,a","19860829",",,a","1.3",",a,01,","43.5",",,a,15,","26.1",",a,29,","519.1","a","146.2",",a","46.4",",,,a","13.62",",a","20.47",",,,a","6.76",",,,a"
