"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067010","1997-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19970517",",,a","","","","","15.2",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00067010","1997-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19970630",",,a","","","","","18.2",",,a,30,","","","","","","","52.4",",,,a","","","","","",""
"ASN00067010","1997-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","1.6",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00067010","1997-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19970902",",,a","","","","","15.0",",,a,02,","","","","","","","90.6",",,,a","","","","","",""
"ASN00067010","1997-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19971008",",,a","","","","","27.0",",,a,08,","","","","","","","56.0",",,,a","","","","","",""
"ASN00067010","1997-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19971220",",,a","","","","","39.8",",,a,20,","","","","","","","54.4",",,,a","","","","","",""
"ASN00067010","1998-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","10.2",",,a,08,","","","","","","","36.2",",,,a","","","","","",""
"ASN00067010","1998-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19980423",",,a","","","","","35.0",",,a,23,","","","","","","","108.4",",,,a","","","","","",""
"ASN00067010","1998-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","19980519",",,a","","","","","126.0",",,a,19,","","","","","","","313.2",",,,a","","","","","",""
"ASN00067010","1998-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19980623",",,a","","","","","36.0",",,a,23,","","","","","","","89.6",",,,a","","","","","",""
"ASN00067010","1998-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19980721",",,a","","","","","19.0",",,a,21,","","","","","","","73.7",",,,a","","","","","",""
"ASN00067010","1998-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","9",",a","5",",a","","","","","","","","","","","","","19980808",",,a","","","","","74.0",",,a,08,","","","","","","","255.8",",,,a","","","","","",""
"ASN00067010","1998-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19980913",",,a","","","","","13.2",",,a,13,","","","","","","","45.4",",,,a","","","","","",""
"ASN00067010","1998-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981215",",,a","","","","","11.0",",,a,15,","","","","","","","24.8",",,,a","","","","","",""
"ASN00067010","1999-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19990122",",,a","","","","","56.6",",,a,22,","","","","","","","113.2",",,,a","","","","","",""
"ASN00067010","1999-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19990225",",,a","","","","","91.4",",,a,25,","","","","","","","174.6",",,,a","","","","","",""
"ASN00067010","1999-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19990525",",,a","","","","","11.4",",,a,25,","","","","","","","30.8",",,,a","","","","","",""
"ASN00067010","1999-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19990714",",,a","","","","","59.0",",,a,14,","","","","","","","147.2",",,,a","","","","","",""
"ASN00067010","1999-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19991024",",,a","","","","","49.4",",,a,24,","","","","","","","188.0",",,,a","","","","","",""
"ASN00067010","2000-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","14.2",",,a,27,","","","","","","","32.8",",,,a","","","","","",""
"ASN00067010","2000-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","12.4",",,a,13,","","","","","","","17.0",",,,a","","","","","",""
"ASN00067010","2000-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","20000309",",,a","","","","","48.4",",,a,09,","","","","","","","256.2",",,,a","","","","","",""
"ASN00067010","2000-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20000417",",,a","","","","","32.4",",,a,17,","","","","","","","71.4",",,,a","","","","","",""
"ASN00067010","2000-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20000502",",,a","","","","","13.8",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00067010","2000-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20000630",",,a","","","","","9.2",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00067010","2000-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20000728",",,a","","","","","8.8",",,a,28,","","","","","","","26.0",",,,a","","","","","",""
"ASN00067010","2000-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20000828",",,a","","","","","8.2",",,a,28,","","","","","","","21.6",",,,a","","","","","",""
"ASN00067010","2000-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000927",",,a","","","","","22.6",",,a,27,","","","","","","","46.2",",,,a","","","","","",""
"ASN00067010","2000-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20001009",",,a","","","","","22.0",",,a,09,","","","","","","","63.2",",,,a","","","","","",""
"ASN00067010","2000-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","20001116",",,a","","","","","41.0",",,a,16,","","","","","","","147.8",",,,a","","","","","",""
"ASN00067010","2000-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20001201",",,a","","","","","36.0",",,a,01,","","","","","","","71.0",",,,a","","","","","",""
"ASN00067010","2001-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20010131",",,a","","","","","47.6",",,a,31,","","","","","","","86.4",",,,a","","","","","",""
"ASN00067010","2001-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20010201",",,a","","","","","51.4",",,a,01,","","","","","","","125.6",",,,a","","","","","",""
"ASN00067010","2001-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11","4,a","8","4,a","2","4,a","","","","","","","","","","","","","20010310",",4,a","","","","","41.0","4,,a,10,","","","","","","","159.0",",a,,a","","","","","",""
"ASN00067010","2001-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20010421",",,a","","","","","38.4",",,a,21,","","","","","","","77.6",",,,a","","","","","",""
"ASN00067010","2001-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20010508",",,a","","","","","24.0",",,a,08,","","","","","","","111.6",",,,a","","","","","",""
"ASN00067010","2001-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20010611",",,a","","","","","4.6",",,a,11,","","","","","","","8.2",",,,a","","","","","",""
"ASN00067010","2001-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20010728","+,,a","","","","","13.6",",,a,28,+","","","","","","","59.8",",,,a","","","","","",""
"ASN00067010","2001-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010828",",,a","","","","","18.6",",,a,28,","","","","","","","41.8",",,,a","","","","","",""
"ASN00067010","2001-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","10.8",",,a,12,","","","","","","","15.2",",,,a","","","","","",""
"ASN00067010","2001-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20011003",",2,a","","","","","19.0","2,,a,03,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00067010","2001-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20011107",",,a","","","","","18.0",",,a,07,","","","","","","","66.0",",,,a","","","","","",""
"ASN00067010","2001-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20011208",",,a","","","","","15.4",",,a,08,","","","","","","","46.6",",,,a","","","","","",""
"ASN00067010","2002-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20020107",",,a","","","","","32.0",",,a,07,","","","","","","","70.6",",,,a","","","","","",""
"ASN00067010","2002-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","20020205",",,a","","","","","69.4",",,a,05,","","","","","","","262.6",",,,a","","","","","",""
"ASN00067010","2002-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10","3,a","9","3,a","1","3,a","","","","","","","","","","","","","20020330",",3,a","","","","","38.2","3,,a,30,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00067010","2002-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20020418",",,a","","","","","35.0",",,a,18,","","","","","","","55.6",",,,a","","","","","",""
"ASN00067010","2002-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20020525",",,a","","","","","15.4",",,a,25,","","","","","","","34.4",",,,a","","","","","",""
"ASN00067010","2002-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020619",",,a","","","","","9.2",",,a,19,","","","","","","","24.4",",,,a","","","","","",""
"ASN00067010","2002-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020730",",,a","","","","","9.0",",,a,30,","","","","","","","12.0",",,,a","","","","","",""
"ASN00067010","2002-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020823",",,a","","","","","8.2",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00067010","2002-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020918",",,a","","","","","7.0",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00067010","2002-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20021005",",,a","","","","","2.0",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00067010","2002-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","11.6",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00067010","2002-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20021211",",2,a","","","","","60.0","2,,a,11,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00067010","2003-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","9.0",",,a,02,","","","","","","","14.2",",,,a","","","","","",""
"ASN00067010","2003-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20030312",",,a","","","","","46.0",",,a,12,","","","","","","","72.6",",,,a","","","","","",""
"ASN00067010","2003-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20030418",",,a","","","","","16.0",",,a,18,","","","","","","","68.2",",,,a","","","","","",""
"ASN00067010","2003-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","20030516",",,a","","","","","44.0",",,a,16,","","","","","","","206.4",",,,a","","","","","",""
"ASN00067010","2003-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030703",",,a","","","","","20.0",",,a,03,","","","","","","","36.4",",,,a","","","","","",""
"ASN00067010","2003-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","25.0",",,a,24,","","","","","","","30.8",",,,a","","","","","",""
"ASN00067010","2003-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030912",",,a","","","","","5.0",",,a,12,","","","","","","","5.0",",,,a","","","","","",""
"ASN00067010","2003-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20031026",",,a","","","","","50.1",",,a,26,","","","","","","","112.9",",,,a","","","","","",""
"ASN00067010","2003-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20031121",",,a","","","","","22.6",",,a,21,","","","","","","","97.6",",,,a","","","","","",""
"ASN00067010","2003-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20031206",",2,a","","","","","21.0","2,,a,06,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00067010","2004-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20040126",",,a","","","","","21.0",",,a,26,","","","","","","","68.8",",,,a","","","","","",""
"ASN00067010","2004-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20040225",",,a","","","","","75.0",",,a,25,","","","","","","","136.2",",,,a","","","","","",""
"ASN00067010","2004-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20040322",",,a","","","","","20.0",",,a,22,","","","","","","","58.2",",,,a","","","","","",""
"ASN00067010","2004-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040406",",,a","","","","","19.0",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00067010","2004-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","6.0",",,a,26,","","","","","","","6.0",",,,a","","","","","",""
"ASN00067010","2004-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","4.0",",,a,03,","","","","","","","6.0",",,,a","","","","","",""
"ASN00067010","2004-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20040711",",,a","","","","","9.4",",,a,11,","","","","","","","25.0",",,,a","","","","","",""
"ASN00067010","2004-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20040819",",3,a","","","","","8.0","3,,a,19,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00067010","2004-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040930",",,a","","","","","10.0",",,a,30,","","","","","","","26.0",",,,a","","","","","",""
"ASN00067010","2004-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","20041021",",,a","","","","","54.0",",,a,21,","","","","","","","234.2",",,,a","","","","","",""
"ASN00067010","2004-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20041112",",,a","","","","","27.8",",,a,12,","","","","","","","77.0",",,,a","","","","","",""
"ASN00067010","2004-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20041211",",,a","","","","","26.0",",,a,11,","","","","","","","75.4",",,,a","","","","","",""
"ASN00067010","2005-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20050123","+,,a","","","","","16.0",",,a,23,+","","","","","","","76.0",",,,a","","","","","",""
"ASN00067010","2005-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","20050220",",,a","","","","","61.0",",,a,20,","","","","","","","154.0",",,,a","","","","","",""
"ASN00067010","2005-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20050323",",,a","","","","","41.0",",,a,23,","","","","","","","84.4",",,,a","","","","","",""
"ASN00067010","2005-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20050408",",,a","","","","","11.0",",,a,08,","","","","","","","30.8",",,,a","","","","","",""
"ASN00067010","2005-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20050513",",,a","","","","","27.0",",,a,13,","","","","","","","53.0",",,,a","","","","","",""
"ASN00067010","2005-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20050630",",,a","","","","","38.0",",,a,30,","","","","","","","76.6",",,,a","","","","","",""
"ASN00067010","2005-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050701",",,a","","","","","16.0",",,a,01,","","","","","","","20.4",",,,a","","","","","",""
"ASN00067010","2005-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","3.0",",,a,04,","","","","","","","5.0",",,,a","","","","","",""
"ASN00067010","2005-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20050926",",,a","","","","","11.4",",,a,26,","","","","","","","51.2",",,,a","","","","","",""
"ASN00067010","2005-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","20051031",",,a","","","","","31.0",",,a,31,","","","","","","","81.0",",,,a","","","","","",""
"ASN00067010","2005-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20051123",",,a","","","","","26.0",",,a,23,","","","","","","","145.1",",,,a","","","","","",""
"ASN00067010","2006-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20060227",",,a","","","","","55.0",",,a,27,","","","","","","","67.6",",,,a","","","","","",""
"ASN00067010","2006-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20060315",",,a","","","","","15.4",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00067010","2006-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060515",",,a","","","","","5.0",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00067010","2006-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20060603",",,a","","","","","11.6",",,a,03,","","","","","","","61.6",",,,a","","","","","",""
"ASN00067010","2006-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20060725",",2,a","","","","","11.2","2,,a,25,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00067010","2006-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20060805",",,a","","","","","22.0",",,a,05,","","","","","","","43.2",",,,a","","","","","",""
"ASN00067010","2006-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","4",",a","4",",a","","","","","","","","","","","","","20060907",",,a","","","","","78.6",",,a,07,","","","","","","","173.8",",,,a","","","","","",""
"ASN00067010","2006-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20061016",",,a","","","","","2.4",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00067010","2006-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20061203",",,a","","","","","12.0",",,a,03,","","","","","","","45.0",",,,a","","","","","",""
"ASN00067010","2007-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070124",",,a","","","","","16.2",",,a,24,","","","","","","","37.6",",,,a","","","","","",""
"ASN00067010","2007-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","20070213",",,a","","","","","51.0",",,a,13,","","","","","","","168.8",",,,a","","","","","",""
"ASN00067010","2007-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20070305",",,a","","","","","24.0",",,a,05,","","","","","","","93.6",",,,a","","","","","",""
"ASN00067010","2007-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20070408",",2,a","","","","","13.0","2,,a,08,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00067010","2007-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20070518",",,a","","","","","12.2",",,a,18,","","","","","","","19.2",",,,a","","","","","",""
"ASN00067010","2007-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12","2,a","11","2,a","5","2,a","","","","","","","","","","","","","20070609",",2,a","","","","","125.0","2,,a,09,","","","","","","","380.0",",a,,a","","","","","",""
"ASN00067010","2007-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070709",",,a","","","","","11.4",",,a,09,","","","","","","","24.4",",,,a","","","","","",""
"ASN00067010","2007-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20070820",",,a","","","","","80.0",",,a,20,","","","","","","","108.2",",,,a","","","","","",""
"ASN00067010","2007-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070908",",,a","","","","","12.0",",,a,08,","","","","","","","33.0",",,,a","","","","","",""
"ASN00067010","2007-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20071026",",,a","","","","","6.6",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
