"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049019","1991-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19910829",",,a","","","","","4.0",",,a,29,","","","","","","","10.6",",,,a","","","","","",""
"ASN00049019","1991-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","3.0","2,a","6",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","19","1,a","0","1,a","19910913",",1,a","19910910",",,a","19910907",",1,a","-0.5","1,a,13,","7.2",",,a,10,","29.5","1,a,07,","","","107.7","1,a","21.0",",,,a","14.55","2,a","23.00","1,,,a","6.10","1,,,a"
"ASN00049019","1991-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","74.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","19911017",",1,a","19911031",",,a","19911020",",,a","2.2","1,a,17,","0.6",",,a,31,","37.0",",a,20,","","","28.1",",a","0.6",",,,a","19.84","1,a","28.96",",,,a","10.72","1,,,a"
"ASN00049019","1991-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19911221","+,,a","","","","","3.0",",,a,21,+","","","","","","","12.4",",,,a","","","","","",""
"ASN00049019","1992-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920125",",,a","","","","","14.6",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00049019","1992-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","165.2","3,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","12","2,a","19920225",",3,a","19920206",",,a","19920218",",2,a","10.5","3,a,25,","4.6",",,a,06,","40.7","2,a,18,","","","0.0","2,a","9.0",",,,a","24.81","3,a","32.26","2,,,a","17.35","3,,,a"
"ASN00049019","1992-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","196.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19920329",",,a","19920321",",,a","19920306",",,a","9.0",",a,29,","0.4",",,a,21,","37.3",",a,06,","","","0.3",",a","0.6",",,,a","24.67",",a","33.01",",,,a","16.33",",,,a"
"ASN00049019","1992-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","74.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19920423",",,a","19920407",",,a","19920401",",,a","0.5",",a,23,","10.0",",,a,07,","35.0",",a,01,","","","61.0",",a","13.6",",,,a","18.79",",a","26.38",",,,a","11.20",",,,a"
"ASN00049019","1992-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","0","4,a","0","4,a","","","","","","","19920520",",4,a","19920512",",,a","","","1.0","4,a,20,","27.0",",,a,12,","","","","","","","34.8",",,,a","","","","","7.48","4,,,a"
"ASN00049019","1992-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","0.0","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19920616",",1,a","19920602",",,a","19920601",",,a","0.8","1,a,16,","1.4",",,a,02,","23.0",",a,01,","","","218.0",",a","6.0",",,,a","10.93","1,a","16.69",",,,a","5.16","1,,,a"
"ASN00049019","1992-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19920727",",,a","19920720",",,a","19920729",",,a","-3.8",",a,27,","2.8",",,a,20,","23.5",",a,29,","","","233.5",",a","3.2",",,,a","10.80",",a","17.93",",,,a","3.68",",,,a"
"ASN00049019","1992-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","6",",a","5",",a","0",",a","0","1,a","7","1,a","0","1,a","4","1,a","0","1,a","19920802",",1,a","19920830",",,a","19920815",",1,a","-4.0","1,a,02,","19.0",",,a,30,","22.5","1,a,15,","","","223.8","1,a","53.6",",,,a","10.57","2,a","17.03","1,,,a","4.12","1,,,a"
"ASN00049019","1992-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","19920909",",5,a","19920925",",,a","19920922",",5,a","0.5","5,a,09,","16.0",",,a,25,","26.0","5,a,22,","","","","","31.2",",,,a","13.26","8,a","20.23","5,,,a","6.30","5,,,a"
"ASN00049019","1992-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","49.2","3,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","4","2,a","19921001",",2,a","19921004",",,a","19921028",",2,a","0.4","2,a,01,","12.8",",,a,04,","35.2","2,a,28,","","","56.9","2,a","51.4",",,,a","18.22","3,a","25.57","2,,,a","10.87","2,,,a"
"ASN00049019","1992-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","38.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19921110","+,,a","19921117",",,a","19921108",",,a","7.0",",a,10,+","15.0",",,a,17,","32.0",",a,08,","","","32.3",",a","62.0",",,,a","18.55",",a","25.16",",,,a","11.95",",,,a"
"ASN00049019","1992-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","143.5","3,a","13",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","19921201",",2,a","19921205",",,a","19921231",",2,a","9.3","2,a,01,","30.0",",,a,05,","36.5","2,a,31,","","","0.0","2,a","102.2",",,,a","23.38","3,a","30.04","2,,,a","16.73","2,,,a"
"ASN00049019","1993-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19930116",",,a","","","","","41.0",",,a,16,","","","","","","","72.5",",,,a","","","","","",""
"ASN00049019","1993-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19930217",",5,a","","","","","5.6","5,,a,17,","","","","","","","36.5",",a,,a","","","","","",""
"ASN00049019","1993-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930328",",,a","","","","","18.0",",,a,28,","","","","","","","31.0",",,,a","","","","","",""
"ASN00049019","1993-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","48.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19930409",",2,a","19930414",",,a","19930404",",2,a","5.5","2,a,09,","0.4",",,a,14,","33.5","2,a,04,","","","11.7","2,a","0.4",",,,a","20.01","4,a","28.35","2,,,a","11.67","2,,,a"
"ASN00049019","1993-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","3.1","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19930520","+,2,a","19930510",",,a","19930503",",2,a","1.5","2,a,20,+","13.8",",,a,10,","27.7","2,a,03,","","","111.7","2,a","36.8",",,,a","14.36","3,a","21.43","2,,,a","7.29","2,,,a"
"ASN00049019","1993-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19930628",",,a","19930611",",,a","19930618","+,,a","-2.7",",a,28,","1.2",",,a,11,","21.0",",a,18,+","","","236.5",",a","3.4",",,,a","10.45",",a","16.50",",,,a","4.40",",,,a"
"ASN00049019","1993-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","2","1,a","0","1,a","19930722",",1,a","19930725",",,a","19930730",",1,a","-1.5","1,a,22,","23.0",",,a,25,","23.0","1,a,30,","","","216.0","1,a","60.2",",,,a","10.90","2,a","16.49","1,,,a","5.31","1,,,a"
"ASN00049019","1993-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","3.7","a","3.7","2,a","4",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","13","1,a","0","1,a","19930805",",1,a","19930816",",,a","19930831",",1,a","-2.0","1,a,05,","3.6",",,a,16,","28.5","1,a,31,","","","180.2","1,a","8.0",",,,a","12.37","2,a","19.99","1,,,a","4.75","1,,,a"
"ASN00049019","1993-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","13.8","a","10.1","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19930904",",1,a","19930909",",,a","19930928",",1,a","0.5","1,a,04,","15.0",",,a,09,","31.2","1,a,28,","","","122.2","1,a","35.2",",,,a","14.68","2,a","21.44","1,,,a","7.92","1,,,a"
"ASN00049019","1993-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","34.3","a","20.5","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","19931011",",1,a","19931004",",,a","19931028",",1,a","2.7","1,a,11,","42.0",",,a,04,","32.2","1,a,28,","","","68.3","1,a","88.6",",,,a","16.64","2,a","23.52","1,,,a","9.75","1,,,a"
"ASN00049019","1993-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","130.7","a","96.4","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","19931106",",3,a","19931120",",,a","19931130",",3,a","6.5","3,a,06,","11.0",",,a,20,","40.7","3,a,30,","","","3.7","3,a","12.0",",,,a","21.89","5,a","30.48","3,,,a","13.29","3,,,a"
"ASN00049019","1993-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","262.2","a","131.5","4,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19931227",",2,a","19931215",",,a","19931201",",2,a","9.8","2,a,27,","25.3",",,a,15,","44.7","2,a,01,","","","3.4","2,a","50.7",",,,a","23.09","4,a","30.29","2,,,a","15.89","2,,,a"
"ASN00049019","1994-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","0.2",",,a,17,","","","","","","","0.2",",,,a","","","","","",""
"ASN00049019","1994-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","195.2","3,a","","","","","","","0","2,","0","2,a","0","2,","26","2,","16","2,","19940219",",2,a","","","19940209","+,2,","11.5","2,a,19,","","","40.5","2,,09,+","","","0.0","2,","","","26.20","3,a","33.32","2,,,","19.08","2,,,a"
"ASN00049019","1994-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940320",",,a","","","","","0.6",",,a,20,","","","","","","","0.6",",,,a","","","","","",""
"ASN00049019","1994-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","26.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19940422",",1,a","19940406",",,a","19940405",",1,a","3.0","1,a,22,","0.4",",,a,06,","32.0","1,a,05,","","","54.7","1,a","0.4",",,,a","17.37","1,a","25.89","1,,,a","8.85","1,,,a"
"ASN00049019","1994-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","0.3",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19940516","+,,a","19940510",",,a","19940501",",,a","0.0",",a,16,+","4.4",",,a,10,","28.5",",a,01,","","","134.3",",a","4.6",",,,a","14.01",",a","21.56",",,,a","6.46",",,,a"
"ASN00049019","1994-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19940630",",,a","19940607",",,a","19940602",",,a","-2.5",",a,30,","16.2",",,a,07,","25.5",",a,02,","","","183.2",",a","21.2",",,,a","12.23",",a","18.49",",,,a","5.96",",,,a"
"ASN00049019","1994-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19940718",",,a","19940711",",,a","19940705",",,a","-4.0",",a,18,","8.0",",,a,11,","23.5",",a,05,","","","256.2",",a","12.4",",,,a","10.07",",a","18.12",",,,a","2.02",",,,a"
"ASN00049019","1994-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","8","1,a","0","1,a","19940811",",1,a","19940820",",,a","19940828",",1,a","-4.0","1,a,11,","0.8",",,a,20,","27.7","1,a,28,","","","234.5","1,a","1.0",",,,a","10.30","2,a","18.56","1,,,a","2.05","1,,,a"
"ASN00049019","1994-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","4.3","a","4.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19940908",",,a","19940905",",,a","19940903",",,a","0.3",",a,08,","10.4",",,a,05,","30.5",",a,03,","","","135.9",",a","12.8",",,,a","13.95",",a","22.12",",,,a","5.78",",,,a"
"ASN00049019","1994-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","44.9","a","40.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19941010",",,a","19941027",",,a","19941016",",,a","4.0",",a,10,","6.6",",,a,27,","35.0",",a,16,","","","35.6",",a","11.4",",,,a","18.49",",a","26.83",",,,a","10.16",",,,a"
"ASN00049019","1994-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","170.1","a","125.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19941123",",,a","19941128",",,a","19941127",",,a","8.5",",a,23,","15.8",",,a,28,","40.6",",a,27,","","","10.6",",a","31.6",",,,a","22.16",",a","29.51",",,,a","14.80",",,,a"
"ASN00049019","1994-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","391.0","a","220.9","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19941209","+,3,a","19941208",",,a","19941220",",3,a","11.0","3,a,09,+","11.4",",,a,08,","45.7","3,a,20,","","","0.0","3,a","18.6",",,,a","26.76","5,a","35.74","3,,,a","17.78","3,,,a"
"ASN00049019","1995-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","616.4","a","225.4","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19950122",",1,a","19950120",",,a","19950114",",1,a","11.0","1,a,22,","55.2",",,a,20,","40.0","1,a,14,","0.6","a","0.6","1,a","99.8",",,,a","26.15","2,a","33.03","1,,,a","19.27","1,,,a"
"ASN00049019","1995-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","786.3","a","169.9","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","19","2,a","19950207",",2,a","19950206",",,a","19950224",",2,a","9.5","2,a,07,","5.0",",,a,06,","39.2","2,a,24,","0.6","a","0.0","2,a","6.6",",,,a","25.32","4,a","33.91","2,,,a","16.73","2,,,a"
"ASN00049019","1995-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","869.4","a","83.1","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19950326",",2,a","19950303",",,a","19950307",",2,a","6.0","2,a,26,","2.0",",,a,03,","37.0","2,a,07,","12.6","a","12.0","2,a","2.0",",,,a","21.11","4,a","29.29","2,,,a","12.92","2,,,a"
"ASN00049019","1995-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","879.6","a","10.2","3,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","20","2,a","0","2,a","19950425",",3,a","19950409",",,a","19950429",",2,a","1.5","3,a,25,","1.4",",,a,09,","30.2","2,a,29,","97.7","a","85.1","2,a","2.8",",,,a","15.58","3,a","23.19","2,,,a","7.98","3,,,a"
"ASN00049019","1995-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","884.4","a","4.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950531",",,a","19950503",",,a","19950512",",,a","3.5",",a,31,","12.4",",,a,03,","28.5",",a,12,","232.4","a","134.7",",a","43.0",",,,a","14.14",",a","19.06",",,,a","9.23",",,,a"
"ASN00049019","1995-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","0","3,a","3","3,a","0","3,a","4","3,a","0","3,a","19950622",",3,a","19950610",",,a","19950699",",3,a","-2.3","3,a,22,","60.0",",,a,10,","25.8","3,a,99,","","","","","67.6",",,,a","11.34","4,a","16.92","3,,,a","5.76","3,,,a"
"ASN00049019","1995-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","7",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19950710",",1,a","19950713",",,a","19950713",",1,a","-4.3","1,a,10,","4.2",",,a,13,","20.8","1,a,13,","","","254.4","1,a","11.2",",,,a","9.65","2,a","15.30","1,,,a","4.00","1,,,a"
"ASN00049019","1995-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","13.3","a","13.3","2,a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","17","1,a","0","1,a","19950810",",1,a","19950807","+,,a","19950825",",1,a","-2.5","1,a,10,","0.2",",,a,07,+","31.7","1,a,25,","","","153.2","1,a","0.4",",,,a","13.62","2,a","21.88","1,,,a","5.35","1,,,a"
"ASN00049019","1995-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","26.5","a","13.2","5,a","4",",a","4",",a","1",",a","0","3,a","3","3,a","0","3,a","17","3,a","0","3,a","19950907",",3,a","19950925",",,a","19950919",",3,a","-1.2","3,a,07,","34.2",",,a,25,","31.2","3,a,19,","","","96.7","3,a","56.6",",,,a","14.91","5,a","22.28","3,,,a","7.54","3,,,a"
"ASN00049019","1995-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","68.6","a","42.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19951009",",,a","19951022",",,a","19951019","+,,a","3.7",",a,09,","23.4",",,a,22,","36.0",",a,19,+","","","62.7",",a","60.4",",,,a","17.67",",a","24.88",",,,a","10.45",",,,a"
"ASN00049019","1995-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","193.2","a","124.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","11","1,a","19951199","+,1,a","19951106",",,a","19951126",",1,a","9.0","1,a,99,+","8.8",",,a,06,","40.0","1,a,26,","","","9.2","1,a","21.0",",,,a","22.32","2,a","29.51","1,,,a","15.13","1,,,a"
"ASN00049019","1995-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","325.2","a","132.0","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19951224",",2,a","19951211",",,a","19951216",",2,a","6.0","2,a,24,","3.2",",,a,11,","41.0","2,a,16,","","","2.8","2,a","7.4",",,,a","23.06","3,a","31.84","2,,,a","14.27","2,,,a"
"ASN00049019","1996-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","542.5","a","217.3","3,a","3",",a","2",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19960122",",2,a","19960101",",,a","19960114",",2,a","10.5","2,a,22,","65.6",",,a,01,","43.0","2,a,14,","0.4","a","0.4","2,a","92.4",",,,a","25.97","3,a","34.05","2,,,a","17.88","2,,,a"
"ASN00049019","1996-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","695.6","a","153.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19960229","+,,a","19960228",",,a","19960207",",,a","9.5",",a,29,+","11.0",",,a,28,","42.5",",a,07,","4.4","a","4.0",",a","13.0",",,,a","23.47",",a","31.46",",,,a","15.49",",,,a"
"ASN00049019","1996-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","834.5","a","138.9","4,a","1","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19960322","+,2,a","19960316",",4,a","19960314","+,2,a","8.0","2,a,22,+","9.0","4,,a,16,","37.8","2,a,14,+","13.3","a","8.9","2,a","9.0","4,,,a","23.08","4,a","31.20","2,,,a","14.97","2,,,a"
"ASN00049019","1996-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","839.0","a","4.5","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","1","3,a","19960420",",3,a","19960430","+,,a","19960499",",3,a","3.2","3,a,20,","0.0",",,a,30,+","33.5","3,a,99,","85.2","a","71.9","3,a","0.0",",,,a","15.91","5,a","23.63","3,,,a","8.20","3,,,a"
"ASN00049019","1996-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","847.9","a","8.9",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19960531",",,a","19960501",",,a","19960511",",,a","-1.0",",a,31,","4.8",",,a,01,","29.5",",a,11,","235.7","a","150.5",",a","7.6",",,,a","13.76",",a","21.31",",,,a","6.22",",,,a"
"ASN00049019","1996-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","849.4","a","1.5","4,a","6",",a","1",",a","0",",a","0","2,a","4","2,a","0","2,a","4","2,a","0","2,a","19960606",",2,a","19960623",",,a","19960603",",2,a","-1.3","2,a,06,","14.6",",,a,23,","26.8","2,a,03,","391.8","a","156.1","2,a","19.0",",,,a","12.31","4,a","18.91","2,,,a","5.71","2,,,a"
"ASN00049019","1996-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19960709",",1,a","19960727",",,a","19960718",",1,a","-3.7","1,a,09,","12.2",",,a,27,","21.0","1,a,18,","628.5","a","236.7","1,a","54.0",",,,a","10.23","2,a","15.45","1,,,a","5.01","1,,,a"
"ASN00049019","1996-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19960821",",1,a","19960807",",,a","19960827",",1,a","0.8","1,a,21,","10.4",",,a,07,","24.7","1,a,27,","811.3","a","182.8","1,a","23.4",",,,a","12.02","2,a","18.16","1,,,a","5.87","1,,,a"
"ASN00049019","1996-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","21.0","a","21.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","19960922","+,1,a","19960930",",,a","19960916",",1,a","2.8","1,a,22,+","14.0",",,a,30,","35.0","1,a,16,","913.6","a","102.3","1,a","21.0",",,,a","15.46","2,a","23.02","1,,,a","7.90","1,,,a"
"ASN00049019","1996-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","69.7","a","48.7","4,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","5","2,a","19961021","+,2,a","19961006",",,a","19961011",",2,a","4.8","2,a,21,+","17.2",",,a,06,","36.0","2,a,11,","946.8","a","33.2","2,a","37.4",",,,a","18.80","4,a","26.68","2,,,a","10.92","2,,,a"
"ASN00049019","1996-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","138.2","a","68.5","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","6","2,a","19961199",",2,a","19961104",",,a","19961113",",2,a","5.0","2,a,99,","18.0",",,a,04,","38.0","2,a,13,","965.5","a","18.7","2,a","31.4",",,,a","20.17","4,a","28.17","2,,,a","12.16","2,,,a"
"ASN00049019","1996-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","331.6","a","193.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19961208",",,a","19961207",",,a","19961224",",,a","7.7",",a,08,","6.0",",,a,07,","42.7",",a,24,","966.3","a","0.8",",a","12.6",",,,a","24.55",",a","33.12",",,,a","15.97",",,,a"
"ASN00049019","1997-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","579.5","a","247.9","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19970199","+,1,a","19970115",",,a","19970119",",1,a","12.0","1,a,99,+","8.0",",,a,15,","40.5","1,a,19,","0.0","a","0.0","1,a","20.4",",,,a","26.75","2,a","34.59","1,,,a","18.90","1,,,a"
"ASN00049019","1997-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","911.2","a","331.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19970227",",,a","19970210",",,a","19970222",",,a","13.5",",a,27,","1.6",",,a,10,","44.5",",a,22,","0.0","a","0.0",",a","2.2",",,,a","30.18",",a","37.69",",,,a","22.67",",,,a"
"ASN00049019","1997-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","996.7","a","85.5","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","19970329",",3,a","19970307",",,a","19970399",",2,a","6.5","3,a,29,","24.0",",,a,07,","38.0","2,a,99,","7.0","a","7.0","2,a","25.2",",,,a","21.47","5,a","29.59","2,,,a","13.36","3,,,a"
"ASN00049019","1997-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1020.7","a","24.0","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","19970426",",3,a","19970430","+,,a","19970423",",3,a","2.5","3,a,26,","0.0",",,a,30,+","33.5","3,a,23,","40.3","a","33.3","3,a","0.0",",,,a","17.81","5,a","27.06","3,,,a","8.56","3,,,a"
"ASN00049019","1997-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1033.8","a","13.1",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19970531",",,a","19970517",",,a","19970501",",,a","0.0",",a,31,","8.8",",,a,17,","30.5",",a,01,","167.5","a","127.2",",a","22.6",",,,a","14.65",",a","20.65",",,,a","8.66",",,,a"
