"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057082","1990-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19901201",",,a","","","","","10.8",",,a,01,","","","","","","","64.6",",,,a","","","","","",""
"ASN00057082","1991-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19910106",",,a","","","","","47.8",",,a,06,","","","","","","","165.7",",,,a","","","","","",""
"ASN00057082","1991-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19910207",",,a","","","","","61.8",",,a,07,","","","","","","","114.6",",,,a","","","","","",""
"ASN00057082","1991-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19910331",",,a","","","","","9.2",",,a,31,","","","","","","","25.3",",,,a","","","","","",""
"ASN00057082","1991-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19910411",",,a","","","","","12.9",",,a,11,","","","","","","","26.2",",,,a","","","","","",""
"ASN00057082","1991-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19910529",",,a","","","","","15.6",",,a,29,","","","","","","","87.4",",,,a","","","","","",""
"ASN00057082","1991-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19910609",",,a","","","","","32.6",",,a,09,","","","","","","","103.7",",,,a","","","","","",""
"ASN00057082","1991-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19910710",",,a","","","","","22.8",",,a,10,","","","","","","","56.2",",,,a","","","","","",""
"ASN00057082","1991-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910829",",,a","","","","","5.9",",,a,29,","","","","","","","6.3",",,,a","","","","","",""
"ASN00057082","1991-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","5.6",",,a,11,","","","","","","","9.0",",,,a","","","","","",""
"ASN00057082","1991-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19911010",",,a","","","","","33.0",",,a,10,","","","","","","","85.4",",,,a","","","","","",""
"ASN00057082","1991-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19911122",",,a","","","","","23.4",",,a,22,","","","","","","","79.8",",,,a","","","","","",""
"ASN00057082","1991-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19911212",",,a","","","","","52.3",",,a,12,","","","","","","","219.2",",,,a","","","","","",""
"ASN00057082","1992-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19920109",",,a","","","","","26.4",",,a,09,","","","","","","","80.8",",,,a","","","","","",""
"ASN00057082","1992-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19920212",",,a","","","","","48.6",",,a,12,","","","","","","","178.0",",,,a","","","","","",""
"ASN00057082","1992-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19920323",",,a","","","","","12.0",",,a,23,","","","","","","","63.3",",,,a","","","","","",""
"ASN00057082","1992-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19920403",",,a","","","","","26.8",",,a,03,","","","","","","","107.6",",,,a","","","","","",""
"ASN00057082","1992-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19920522",",,a","","","","","23.2",",,a,22,","","","","","","","84.0",",,,a","","","","","",""
"ASN00057082","1992-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","4.6",",,a,03,","","","","","","","21.4",",,,a","","","","","",""
"ASN00057082","1992-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","2",",a","1",",a","","","","","","","","","","","","","19920718",",,a","","","","","30.0",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00057082","1992-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920830",",,a","","","","","24.6",",,a,30,","","","","","","","54.8",",,,a","","","","","",""
"ASN00057082","1992-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19920916",",,a","","","","","12.2",",,a,16,","","","","","","","29.4",",,,a","","","","","",""
"ASN00057082","1992-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19921029",",,a","","","","","28.0",",,a,29,","","","","","","","53.2",",,,a","","","","","",""
"ASN00057082","1992-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19921118",",,a","","","","","50.4",",,a,18,","","","","","","","104.6",",,,a","","","","","",""
"ASN00057082","1993-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19930123",",,a","","","","","24.6",",,a,23,","","","","","","","107.4",",,,a","","","","","",""
"ASN00057082","1993-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19930205",",,a","","","","","31.1",",,a,05,","","","","","","","111.8",",,,a","","","","","",""
"ASN00057082","1993-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19930312",",,a","","","","","17.8",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00057082","1993-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19930411",",,a","","","","","5.4",",,a,11,","","","","","","","17.1",",,,a","","","","","",""
"ASN00057082","1993-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930529",",,a","","","","","9.4",",,a,29,","","","","","","","27.0",",,,a","","","","","",""
"ASN00057082","1994-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19940219",",,a","","","","","23.6",",,a,19,","","","","","","","111.9",",,,a","","","","","",""
"ASN00057082","1994-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19940401",",,a","","","","","4.3",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00057082","1994-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19940505",",,a","","","","","72.0",",,a,05,","","","","","","","98.8",",,,a","","","","","",""
"ASN00057082","1994-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","9.0",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00057082","1994-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19940709",",,a","","","","","6.4",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00057082","1994-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940831",",,a","","","","","12.6",",,a,31,","","","","","","","16.4",",,,a","","","","","",""
"ASN00057082","1994-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940914",",,a","","","","","12.2",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00057082","1994-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19941030",",2,a","","","","","22.4","2,,a,30,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00057082","1994-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19941117",",,a","","","","","18.6",",,a,17,","","","","","","","46.6",",,,a","","","","","",""
"ASN00057082","1994-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19941219",",,a","","","","","41.2",",,a,19,","","","","","","","164.8",",,,a","","","","","",""
"ASN00057082","1995-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19950119",",,a","","","","","35.4",",,a,19,","","","","","","","117.8",",,,a","","","","","",""
"ASN00057082","1995-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19950215",",,a","","","","","46.0",",,a,15,","","","","","","","190.8",",,,a","","","","","",""
"ASN00057082","1995-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19950307",",,a","","","","","15.4",",,a,07,","","","","","","","51.6",",,,a","","","","","",""
"ASN00057082","1995-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19950416",",,a","","","","","9.8",",,a,16,","","","","","","","30.2",",,,a","","","","","",""
"ASN00057082","1995-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19950518",",,a","","","","","17.4",",,a,18,","","","","","","","75.4",",,,a","","","","","",""
"ASN00057082","1995-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19950601",",,a","","","","","8.8",",,a,01,","","","","","","","24.9",",,,a","","","","","",""
"ASN00057082","1995-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950707",",,a","","","","","5.4",",,a,07,","","","","","","","12.6",",,,a","","","","","",""
"ASN00057082","1995-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950816",",,a","","","","","4.0",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00057082","1995-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19950911",",,a","","","","","14.4",",,a,11,","","","","","","","48.6",",,,a","","","","","",""
"ASN00057082","1995-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19951028",",,a","","","","","15.4",",,a,28,","","","","","","","51.0",",,,a","","","","","",""
"ASN00057082","1995-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19951117",",,a","","","","","41.4",",,a,17,","","","","","","","171.8",",,,a","","","","","",""
"ASN00057082","1995-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19951223",",,a","","","","","18.6",",,a,23,","","","","","","","70.7",",,,a","","","","","",""
"ASN00057082","1996-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","19960103",",,a","","","","","104.6",",,a,03,","","","","","","","373.4",",,,a","","","","","",""
"ASN00057082","1996-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19960217",",,a","","","","","24.5",",,a,17,","","","","","","","117.9",",,,a","","","","","",""
"ASN00057082","1996-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19960301",",,a","","","","","36.8",",,a,01,","","","","","","","85.4",",,,a","","","","","",""
"ASN00057082","1996-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19960428",",,a","","","","","16.0",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00057082","1996-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","12",",a","7",",a","","","","","","","","","","","","","19960506",",,a","","","","","92.0",",,a,06,","","","","","","","482.0",",,,a","","","","","",""
"ASN00057082","1996-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19960616",",,a","","","","","9.8",",,a,16,","","","","","","","40.1",",,,a","","","","","",""
"ASN00057082","1996-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19960728",",,a","","","","","19.4",",,a,28,","","","","","","","36.7",",,,a","","","","","",""
"ASN00057082","1996-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19960830",",,a","","","","","15.4",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00057082","1996-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19960930",",,a","","","","","56.0",",,a,30,","","","","","","","96.8",",,,a","","","","","",""
"ASN00057082","1996-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19961004",",,a","","","","","11.8",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00057082","1996-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19961125",",,a","","","","","25.2",",,a,25,","","","","","","","71.0",",,,a","","","","","",""
"ASN00057082","1996-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19961212",",,a","","","","","43.2",",,a,12,","","","","","","","154.0",",,,a","","","","","",""
"ASN00057082","1997-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19970131",",,a","","","","","25.4",",,a,31,","","","","","","","93.2",",,,a","","","","","",""
"ASN00057082","1997-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","11",",a","6",",a","","","","","","","","","","","","","19970227",",,a","","","","","88.0",",,a,27,","","","","","","","419.6",",,,a","","","","","",""
"ASN00057082","1997-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19970307",",,a","","","","","32.2",",,a,07,","","","","","","","71.4",",,,a","","","","","",""
"ASN00057082","1997-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19970426",",,a","","","","","7.6",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00057082","1997-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19970508",",,a","","","","","31.2",",,a,08,","","","","","","","110.4",",,,a","","","","","",""
"ASN00057082","1997-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19970629",",,a","","","","","8.4",",,a,29,","","","","","","","22.4",",,,a","","","","","",""
"ASN00057082","1997-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970808",",,a","","","","","2.0",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00057082","1997-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19970925",",,a","","","","","14.0",",,a,25,","","","","","","","70.4",",,,a","","","","","",""
"ASN00057082","1997-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19971008",",,a","","","","","49.2",",,a,08,","","","","","","","112.4",",,,a","","","","","",""
"ASN00057082","1997-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19971103",",,a","","","","","37.0",",,a,03,","","","","","","","166.2",",,,a","","","","","",""
"ASN00057082","1997-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19971215",",,a","","","","","42.0",",,a,15,","","","","","","","128.5",",,,a","","","","","",""
"ASN00057082","1998-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19980122",",,a","","","","","36.0",",,a,22,","","","","","","","86.8",",,,a","","","","","",""
"ASN00057082","1998-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19980222",",,a","","","","","36.0",",,a,22,","","","","","","","86.8",",,,a","","","","","",""
"ASN00057082","1998-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980306",",,a","","","","","6.0",",,a,06,","","","","","","","10.8",",,,a","","","","","",""
"ASN00057082","1998-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19980424",",,a","","","","","13.6",",,a,24,","","","","","","","38.8",",,,a","","","","","",""
"ASN00057082","1998-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19980505",",,a","","","","","16.2",",,a,05,","","","","","","","54.1",",,,a","","","","","",""
"ASN00057082","1998-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19980630",",,a","","","","","19.0",",,a,30,","","","","","","","58.5",",,,a","","","","","",""
"ASN00057082","1998-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19980728",",,a","","","","","26.0",",,a,28,","","","","","","","115.0",",,,a","","","","","",""
"ASN00057082","1998-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19980827",",3,a","","","","","19.8","3,,a,27,","","","","","","","92.0",",a,,a","","","","","",""
"ASN00057082","1998-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19980915",",5,a","","","","","11.8","5,,a,15,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00057082","1998-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19981007",",2,a","","","","","18.4","2,,a,07,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00057082","1998-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19981126",",2,a","","","","","7.0","2,,a,26,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00057082","1998-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19981209",",,a","","","","","31.0",",,a,09,","","","","","","","105.6",",,,a","","","","","",""
"ASN00057082","1999-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.1",",a,,a","","","","","",""
"ASN00057082","1999-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19990201",",,a","","","","","45.0",",,a,01,","","","","","","","202.7",",,,a","","","","","",""
"ASN00057082","1999-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19990303",",,a","","","","","16.0",",,a,03,","","","","","","","88.3",",,,a","","","","","",""
"ASN00057082","1999-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19990403",",5,a","","","","","15.0","5,,a,03,","","","","","","","101.0",",a,,a","","","","","",""
"ASN00057082","1999-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,a","","","","","",""
"ASN00057082","1999-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",a,,a","","","","","",""
"ASN00057082","1999-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00057082","1999-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19990830",",,a","","","","","25.8",",,a,30,","","","","","","","69.1",",,,a","","","","","",""
"ASN00057082","1999-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19990929",",5,a","","","","","4.2","5,,a,29,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00057082","1999-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19991024",",,a","","","","","27.8",",,a,24,","","","","","","","79.4",",,,a","","","","","",""
"ASN00057082","1999-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19991107",",,a","","","","","15.4",",,a,07,","","","","","","","77.5",",,,a","","","","","",""
"ASN00057082","1999-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19991229",",5,a","","","","","30.0","5,,a,29,","","","","","","","133.2",",a,,a","","","","","",""
"ASN00057082","2000-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","20000118",",,a","","","","","34.0",",,a,18,","","","","","","","63.7",",,,a","","","","","",""
"ASN00057082","2000-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20000214",",,a","","","","","14.6",",,a,14,","","","","","","","48.6",",,,a","","","","","",""
"ASN00057082","2000-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20000308",",,a","","","","","68.0",",,a,08,","","","","","","","117.6",",,,a","","","","","",""
"ASN00057082","2000-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20000405",",,a","","","","","22.0",",,a,05,","","","","","","","86.1",",,,a","","","","","",""
"ASN00057082","2000-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20000502",",,a","","","","","26.0",",,a,02,","","","","","","","65.0",",,,a","","","","","",""
"ASN00057082","2000-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20000621",",,a","","","","","1.5",",,a,21,","","","","","","","5.5",",,,a","","","","","",""
"ASN00057082","2000-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20000710",",,a","","","","","9.5",",,a,10,","","","","","","","21.5",",,,a","","","","","",""
"ASN00057082","2000-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20000814",",,a","","","","","4.0",",,a,14,","","","","","","","23.0",",,,a","","","","","",""
"ASN00057082","2000-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","8.0",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
