"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010579","1981-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","358.8","a","0.0","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19810524",",1,a","19810530",",,a","19810512",",,a","3.0","1,a,24,","33.2",",,a,30,","25.9",",a,12,","210.4","a","151.4",",a","89.9",",,,a","13.26","1,a","18.12",",,,a","8.41","1,,,a"
"ASN00010579","1981-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","358.8","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810622",",,a","19810608",",,a","19810619","+,,a","-0.9",",a,22,","11.8",",,a,08,","16.0",",a,19,+","482.6","a","272.2",",a","62.9",",,,a","9.26",",a","13.13",",,,a","5.39",",,,a"
"ASN00010579","1981-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810720",",,a","19810722",",,a","19810708",",,a","1.6",",a,20,","26.0",",,a,22,","19.7",",a,08,","731.6","a","249.0",",a","70.6",",,,a","10.30",",a","14.28",",,,a","6.32",",,,a"
"ASN00010579","1981-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810830",",,a","19810815",",,a","19810824",",,a","-1.0",",a,30,","16.4",",,a,15,","17.5",",a,24,","990.2","a","258.6",",a","59.6",",,,a","9.99",",a","14.25",",,,a","5.74",",,,a"
"ASN00010579","1981-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810901",",,a","19810908",",,a","19810913",",,a","0.4",",a,01,","15.6",",,a,08,","26.9",",a,13,","1159.0","a","168.8",",a","28.4",",,,a","12.71",",a","18.29",",,,a","7.12",",,,a"
"ASN00010579","1981-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","12.0","a","12.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19811018",",,a","19811001",",,a","19811031",",,a","1.0",",a,18,","6.0",",,a,01,","33.6",",a,31,","1273.3","a","114.3",",a","16.8",",,,a","15.04",",a","22.36",",,,a","7.71",",,,a"
"ASN00010579","1981-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","15.8","a","3.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19811104",",,a","19811126",",,a","19811118",",,a","3.5",",a,04,","13.0",",,a,26,","29.8",",a,18,","1353.3","a","80.0",",a","37.8",",,,a","15.79",",a","21.86",",,,a","9.72",",,,a"
"ASN00010579","1981-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","59.6","a","43.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19811231","+,,a","19811210",",,a","19811214",",,a","7.5",",a,31,+","0.8",",,a,10,","37.3",",a,14,","1377.6","a","24.3",",a","1.6",",,,a","18.96",",a","26.60",",,,a","11.32",",,,a"
"ASN00010579","1982-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","144.2","a","84.6",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19820101",",,a","19820121",",,a","19820114",",,a","7.0",",a,01,","116.0",",,a,21,","39.4",",a,14,","12.5","a","12.5",",a","217.4",",,,a","20.66",",a","27.99",",,,a","13.33",",,,a"
"ASN00010579","1982-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","238.9","a","94.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19820217",",,a","19820225",",,a","19820204",",,a","7.0",",a,17,","5.0",",,a,25,","41.2",",a,04,","28.7","a","16.2",",a","6.1",",,,a","21.14",",a","28.54",",,,a","13.74",",,,a"
"ASN00010579","1982-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","273.3","a","34.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19820309",",,a","19820304",",,a","19820312",",,a","7.0",",a,09,","11.2",",,a,04,","32.5",",a,12,","67.3","a","38.6",",a","15.2",",,,a","18.20",",a","24.73",",,,a","11.67",",,,a"
"ASN00010579","1982-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","287.2","a","13.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19820401",",,a","19820426",",,a","19820405",",,a","5.4",",a,01,","0.2",",,a,26,","33.2",",a,05,","138.3","a","71.0",",a","0.2",",,,a","16.43",",a","22.63",",,,a","10.23",",,,a"
"ASN00010579","1982-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","287.2","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820531",",,a","19820527",",,a","19820507",",,a","2.0",",a,31,","4.8",",,a,27,","24.6",",a,07,","289.1","a","150.8",",a","13.0",",,,a","13.47",",a","18.99",",,,a","7.94",",,,a"
"ASN00010579","1982-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","287.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820627",",,a","19820616",",,a","19820607",",,a","1.0",",a,27,","10.6",",,a,16,","21.3",",a,07,","526.9","a","237.8",",a","45.6",",,,a","10.41",",a","15.27",",,,a","5.55",",,,a"
"ASN00010579","1982-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820702",",,a","19820706",",,a","19820713",",,a","-1.5",",a,02,","7.6",",,a,06,","18.7",",a,13,","786.0","a","259.1",",a","42.0",",,,a","9.97",",a","14.72",",,,a","5.23",",,,a"
"ASN00010579","1982-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820804",",,a","19820823",",,a","19820817",",,a","1.2",",a,04,","22.8",",,a,23,","23.8",",a,17,","997.6","a","211.6",",a","67.5",",,,a","11.51",",a","16.72",",,,a","6.30",",,,a"
"ASN00010579","1982-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820907",",,a","19820924",",,a","19820930",",,a","2.0",",a,07,","13.6",",,a,24,","26.5",",a,30,","1179.1","a","181.5",",a","53.8",",,,a","12.28",",a","17.81",",,,a","6.76",",,,a"
"ASN00010579","1982-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","5.0","a","5.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19821026",",,a","19821005",",,a","19821022",",,a","1.8",",a,26,","4.4",",,a,05,","31.0",",a,22,","1281.2","a","102.1",",a","11.6",",,,a","15.20",",a","21.77",",,,a","8.63",",,,a"
"ASN00010579","1982-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","83.1","a","78.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19821105",",,a","19821127",",,a","19821120",",,a","4.8",",a,05,","19.8",",,a,27,","38.4",",a,20,","1307.3","a","26.1",",a","30.0",",,,a","20.06",",a","27.20",",,,a","12.93",",,,a"
"ASN00010579","1982-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","182.5","a","99.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19821201",",,a","19821220",",,a","19821220",",,a","8.2",",a,01,","7.0",",,a,20,","37.0",",a,20,","1311.5","a","4.2",",a","10.8",",,,a","21.40",",a","28.77",",,,a","14.04",",,,a"
"ASN00010579","1983-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","317.9","a","135.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19830126",",,a","19830131",",,a","19830117",",,a","9.8",",a,26,","2.0",",,a,31,","40.5",",a,17,","3.7","a","3.7",",a","3.6",",,,a","22.58",",a","30.90",",,,a","14.26",",,,a"
"ASN00010579","1983-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","406.6","a","88.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19830201",",,a","19830227",",,a","19830203",",,a","9.1",",a,01,","15.0",",,a,27,","38.6",",a,03,","7.1","a","3.4",",a","35.8",",,,a","21.38",",a","28.27",",,,a","14.49",",,,a"
"ASN00010579","1983-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","474.3","a","67.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830324",",,a","19830330",",,a","19830327",",,a","9.1",",a,24,","1.1",",,a,30,","35.0",",a,27,","10.8","a","3.7",",a","2.0",",,,a","20.40",",a","27.00",",,,a","13.79",",,,a"
"ASN00010579","1983-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","492.5","a","18.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830422",",,a","19830401",",,a","19830405",",,a","5.0",",a,22,","2.4",",,a,01,","30.6",",a,05,","67.3","a","56.5",",a","6.3",",,,a","17.06",",a","23.02",",,,a","11.09",",,,a"
"ASN00010579","1983-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","494.0","a","1.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19830531",",,a","19830503",",,a","19830511",",,a","4.0",",a,31,","8.0",",,a,03,","26.1",",a,11,","178.7","a","111.4",",a","17.4",",,,a","14.79",",a","20.07",",,,a","9.51",",,,a"
"ASN00010579","1983-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","494.0","a","0.0",",a","22",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830610",",,a","19830629",",,a","19830616",",,a","2.2",",a,10,","31.6",",,a,29,","21.6",",a,16,","350.5","a","171.8",",a","140.0",",,,a","12.61",",a","16.74",",,,a","8.47",",,,a"
"ASN00010579","1983-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830705",",,a","19830725",",,a","19830723","+,,a","0.5",",a,05,","18.6",",,a,25,","19.6",",a,23,+","599.6","a","249.1",",a","81.9",",,,a","10.30",",a","14.87",",,,a","5.72",",,,a"
"ASN00010579","1983-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19830815",",,a","19830805",",,a","19830811",",,a","0.0",",a,15,","23.0",",,a,05,","22.1",",a,11,","793.8","a","194.2",",a","91.9",",,,a","12.07",",a","16.62",",,,a","7.52",",,,a"
"ASN00010579","1983-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830924",",,a","19830904",",,a","19830921",",,a","4.2",",a,24,","25.4",",,a,04,","26.7",",a,21,","937.5","a","143.7",",a","80.8",",,,a","13.54",",a","18.89",",,,a","8.19",",,,a"
"ASN00010579","1983-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","7.1","a","7.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19831029","+,,a","19831013",",,a","19831025",",,a","3.0",",a,29,+","7.0",",,a,13,","31.6",",a,25,","1043.6","a","106.1",",a","18.1",",,,a","15.14",",a","22.26",",,,a","8.02",",,,a"
"ASN00010579","1983-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","25.7","a","18.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19831107",",,a","19831117",",,a","19831127",",,a","5.0",",a,07,","25.4",",,a,17,","35.0",",a,27,","1116.6","a","73.0",",a","51.8",",,,a","16.52",",a","22.55",",,,a","10.49",",,,a"
"ASN00010579","1983-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","113.3","a","87.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19831207","+,,a","19831231",",,a","19831216",",,a","9.0",",a,07,+","18.6",",,a,31,","38.5",",a,16,","1136.6","a","20.0",",a","44.9",",,,a","20.51",",a","27.45",",,,a","13.58",",,,a"
"ASN00010579","1984-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","229.0","a","115.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19840117",",,a","19840101",",,a","19840131",",,a","10.1",",a,17,","0.6",",,a,01,","40.6",",a,31,","2.8","a","2.8",",a","0.6",",,,a","21.97",",a","30.65",",,,a","13.30",",,,a"
"ASN00010579","1984-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","330.6","a","101.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19840227",",,a","19840222",",,a","19840210",",,a","9.0",",a,27,","4.0",",,a,22,","39.8",",a,10,","9.1","a","6.3",",a","7.3",",,,a","21.62",",a","28.89",",,,a","14.36",",,,a"
"ASN00010579","1984-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","369.2","a","38.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19840312",",,a","19840309",",,a","19840302",",,a","6.5",",a,12,","10.4",",,a,09,","34.8",",a,02,","46.4","a","37.3",",a","20.6",",,,a","18.37",",a","25.02",",,,a","11.73",",,,a"
"ASN00010579","1984-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","386.2","a","17.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19840424","+,,a","19840430",",,a","19840401",",,a","3.0",",a,24,+","16.0",",,a,30,","33.0",",a,01,","102.8","a","56.4",",a","22.4",",,,a","17.02",",a","23.58",",,,a","10.46",",,,a"
"ASN00010579","1984-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","386.2","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840518","+,,a","19840520",",,a","19840527",",,a","4.0",",a,18,+","14.0",",,a,20,","20.7",",a,27,","267.7","a","164.9",",a","105.2",",,,a","13.01",",a","17.65",",,,a","8.38",",,,a"
"ASN00010579","1984-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","386.2","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19840627",",,a","19840621",",,a","19840604",",,a","-0.5",",a,27,","16.6",",,a,21,","22.5",",a,04,","495.2","a","227.5",",a","48.8",",,,a","10.75",",a","16.41",",,,a","5.09",",,,a"
"ASN00010579","1984-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840723",",,a","19840704",",,a","19840726",",,a","1.0",",a,23,","8.1",",,a,04,","17.8",",a,26,","764.8","a","269.6",",a","38.3",",,,a","9.64",",a","14.05",",,,a","5.22",",,,a"
"ASN00010579","1984-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840830",",,a","19840802",",,a","19840828",",,a","2.2",",a,30,","8.2",",,a,02,","19.2",",a,28,","1017.3","a","252.5",",a","58.6",",,,a","10.19",",a","14.60",",,,a","5.77",",,,a"
"ASN00010579","1984-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840910",",,a","19840914",",,a","19840918",",,a","1.0",",a,10,","34.0",",,a,14,","20.7",",a,18,","1227.7","a","210.4",",a","72.6",",,,a","11.32",",a","16.36",",,,a","6.28",",,,a"
"ASN00010579","1984-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","2.7","a","2.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19841027",",,a","19841007",",,a","19841019",",,a","3.0",",a,27,","7.0",",,a,07,","28.8",",a,19,","1341.7","a","114.0",",a","18.8",",,,a","14.75",",a","21.53",",,,a","7.96",",,,a"
"ASN00010579","1984-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","22.4","a","19.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19841103",",,a","19841116",",,a","19841115",",,a","3.2",",a,03,","22.6",",,a,16,","36.3",",a,15,","1403.8","a","62.1",",a","68.0",",,,a","16.92",",a","23.60",",,,a","10.24",",,,a"
"ASN00010579","1984-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","70.2","a","47.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19841210",",,a","19841228",",,a","19841221",",,a","4.8",",a,10,","5.8",",,a,28,","34.4",",a,21,","1434.3","a","30.5",",a","7.7",",,,a","18.89",",a","26.43",",,,a","11.35",",,,a"
"ASN00010579","1985-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","166.7","a","96.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19850127",",,a","19850117",",,a","19850109",",,a","9.0",",a,27,","0.2",",,a,17,","39.4",",a,09,","1.2","a","1.2",",a","0.2",",,,a","21.40",",a","29.70",",,,a","13.11",",,,a"
"ASN00010579","1985-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","341.1","a","174.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19850216","+,,a","19850209",",,a","19850226",",,a","11.0",",a,16,+","4.6",",,a,09,","41.0",",a,26,","2.6","a","1.4",",a","7.4",",,,a","24.51",",a","32.88",",,,a","16.14",",,,a"
"ASN00010579","1985-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","444.1","a","103.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19850313",",,a","19850317",",,a","19850325",",,a","9.7",",a,13,","2.0",",,a,17,","38.2",",a,25,","13.2","a","10.6",",a","3.9",",,,a","21.32",",a","28.50",",,,a","14.14",",,,a"
"ASN00010579","1985-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","448.7","a","4.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850413",",,a","19850409",",,a","19850423",",,a","4.0",",a,13,","21.4",",,a,09,","29.0",",a,23,","88.0","a","74.8",",a","46.2",",,,a","15.99",",a","22.03",",,,a","9.96",",,,a"
"ASN00010579","1985-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","449.2","a","0.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850530",",,a","19850526",",,a","19850511",",,a","3.0",",a,30,","59.4",",,a,26,","25.0",",a,11,","245.9","a","157.9",",a","73.2",",,,a","13.26",",a","19.14",",,,a","7.38",",,,a"
"ASN00010579","1985-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","449.2","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19850623",",,a","19850629",",,a","19850606",",,a","0.0",",a,23,","17.0",",,a,29,","22.5",",a,06,","424.9","a","179.0",",a","57.2",",,,a","12.37",",a","17.07",",,,a","7.66",",,,a"
"ASN00010579","1985-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850723",",,a","19850701",",,a","19850731","+,,a","1.0",",a,23,","25.0",",,a,01,","18.0",",a,31,+","670.2","a","245.3",",a","84.2",",,,a","10.42",",a","15.14",",,,a","5.70",",,,a"
"ASN00010579","1985-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850828",",,a","19850827",",,a","19850817",",,a","2.0",",a,28,","11.4",",,a,27,","20.0",",a,17,","897.2","a","227.0",",a","74.5",",,,a","11.01",",a","15.63",",,,a","6.39",",,,a"
"ASN00010579","1985-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850901",",,a","19850922",",,a","19850907",",,a","1.5",",a,01,","8.0",",,a,22,","25.0",",a,07,","1071.6","a","174.4",",a","20.2",",,,a","12.52",",a","18.55",",,,a","6.49",",,,a"
"ASN00010579","1985-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","2.5","a","2.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19851022",",,a","19851012",",,a","19851031",",,a","1.0",",a,22,","4.4",",,a,12,","30.5",",a,31,","1219.9","a","148.3",",a","16.9",",,,a","13.63",",a","20.41",",,,a","6.85",",,,a"
"ASN00010579","1985-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","33.3","a","30.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19851116",",,a","19851103",",,a","19851111",",,a","4.0",",a,16,","4.8",",,a,03,","35.2",",a,11,","1257.1","a","37.2",",a","17.0",",,,a","18.12",",a","25.50",",,,a","10.74",",,,a"
"ASN00010579","1985-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","60.9","a","27.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19851222","+,,a","19851201",",,a","19851223",",,a","7.0",",a,22,+","6.6",",,a,01,","36.2",",a,23,","1288.2","a","31.1",",a","8.4",",,,a","18.22",",a","25.93",",,,a","10.51",",,,a"
"ASN00010579","1986-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","195.0","a","134.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19860111",",,a","19860109",",,a","19860126",",,a","9.0",",a,11,","1.6",",,a,09,","42.0",",a,26,","4.0","a","4.0",",a","1.6",",,,a","22.53",",a","31.21",",,,a","13.85",",,,a"
"ASN00010579","1986-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","248.0","a","53.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19860215",",,a","19860222",",,a","19860220",",,a","7.0",",a,15,","59.0",",,a,22,","34.2",",a,20,","16.0","a","12.0",",a","73.8",",,,a","19.80",",a","26.80",",,,a","12.79",",,,a"
"ASN00010579","1986-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","296.0","a","48.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19860329","+,,a","19860310",",,a","19860327","+,,a","6.0",",a,29,+","7.4",",,a,10,","35.0",",a,27,+","52.1","a","36.1",",a","15.8",",,,a","18.72",",a","25.49",",,,a","11.95",",,,a"
"ASN00010579","1986-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","304.6","a","8.6","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19860420",",1,a","19860403",",,a","19860407",",,a","3.5","1,a,20,","1.8",",,a,03,","31.4",",a,07,","130.1","a","78.0",",a","3.0",",,,a","15.98","1,a","22.41",",,,a","9.56","1,,,a"
"ASN00010579","1986-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","304.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860528",",,a","19860508",",,a","19860501",",,a","4.6",",a,28,","8.0",",,a,08,","22.7",",a,01,","285.3","a","155.2",",a","43.1",",,,a","13.33",",a","18.22",",,,a","8.43",",,,a"
"ASN00010579","1986-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","304.6","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860607",",,a","19860616",",,a","19860602",",,a","2.4",",a,07,","21.0",",,a,16,","21.0",",a,02,","492.3","a","207.0",",a","83.2",",,,a","11.43",",a","15.86",",,,a","7.01",",,,a"
"ASN00010579","1986-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860727","+,,a","19860730",",,a","19860719",",,a","0.0",",a,27,+","14.0",",,a,30,","17.0",",a,19,","778.8","a","286.5",",a","53.7",",,,a","9.09",",a","13.67",",,,a","4.52",",,,a"
"ASN00010579","1986-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860816",",,a","19860818",",,a","19860830",",,a","0.0",",a,16,","7.0",",,a,18,","17.6",",a,30,","1053.0","a","274.2",",a","42.2",",,,a","9.49",",a","14.51",",,,a","4.46",",,,a"
"ASN00010579","1986-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860916",",,a","19860915",",,a","19860928",",,a","3.0",",a,16,","7.2",",,a,15,","27.0",",a,28,","1233.5","a","180.5",",a","36.2",",,,a","12.32",",a","17.56",",,,a","7.07",",,,a"
"ASN00010579","1986-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.3","a","0.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19861001",",,a","19861013",",,a","19861026",",,a","1.5",",a,01,","6.8",",,a,13,","27.1",",a,26,","1409.3","a","175.8",",a","21.8",",,,a","12.67",",a","19.34",",,,a","6.01",",,,a"
"ASN00010579","1986-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","22.6","a","22.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19861106",",,a","19861109",",,a","19861120","+,,a","4.0",",a,06,","6.8",",,a,09,","35.5",",a,20,+","1459.3","a","50.0",",a","17.6",",,,a","17.41",",a","25.04",",,,a","9.78",",,,a"
