"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018114","1983-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830501",",,a","","","","","4.2",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018114","1983-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1983-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19830730",",,a","","","","","6.2",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018114","1983-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830815",",,a","","","","","7.3",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018114","1983-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830901",",,a","","","","","10.4",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018114","1983-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6",",a,,a","","","","","",""
"ASN00018114","1983-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19831113",",,a","","","","","1.4",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018114","1983-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19831201",",,a","","","","","13.0",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00018114","1984-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840125","+,,a","","","","","5.0",",,a,25,+","","","","","","","13.2",",,,a","","","","","",""
"ASN00018114","1984-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840219",",,a","","","","","1.6",",,a,19,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018114","1984-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19840310",",,a","","","","","20.0",",,a,10,","","","","","","","25.3",",,,a","","","","","",""
"ASN00018114","1984-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19840414",",,a","","","","","10.8",",,a,14,","","","","","","","18.2",",,,a","","","","","",""
"ASN00018114","1984-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840517",",,a","","","","","13.4",",,a,17,","","","","","","","22.6",",,,a","","","","","",""
"ASN00018114","1984-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840629",",,a","","","","","1.6",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018114","1984-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19840722",",,a","","","","","7.2",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00018114","1984-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19840804",",,a","","","","","5.4",",,a,04,","","","","","","","12.1",",,,a","","","","","",""
"ASN00018114","1984-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19840929",",,a","","","","","17.6",",,a,29,","","","","","","","40.6",",,,a","","","","","",""
"ASN00018114","1984-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19841002",",,a","","","","","9.4",",,a,02,","","","","","","","19.8",",,,a","","","","","",""
"ASN00018114","1984-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841129",",,a","","","","","7.8",",,a,29,","","","","","","","10.6",",,,a","","","","","",""
"ASN00018114","1984-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19841205",",,a","","","","","26.4",",,a,05,","","","","","","","42.2",",,,a","","","","","",""
"ASN00018114","1985-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","6.6",",,a,31,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018114","1985-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850203",",,a","","","","","4.0",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00018114","1985-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850314",",,a","","","","","1.4",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018114","1985-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850416",",,a","","","","","2.4",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018114","1985-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850528",",,a","","","","","7.4",",,a,28,","","","","","","","13.6",",,,a","","","","","",""
"ASN00018114","1985-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","2.2",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018114","1985-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850721",",,a","","","","","6.4",",,a,21,","","","","","","","12.3",",,,a","","","","","",""
"ASN00018114","1985-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19850820",",,a","","","","","9.2",",,a,20,","","","","","","","27.7",",,,a","","","","","",""
"ASN00018114","1985-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19850911",",,a","","","","","1.8",",,a,11,","","","","","","","4.9",",,,a","","","","","",""
"ASN00018114","1985-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19851015",",,a","","","","","13.8",",,a,15,","","","","","","","34.1",",,,a","","","","","",""
"ASN00018114","1985-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19851125",",,a","","","","","4.8",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00018114","1985-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19851208",",,a","","","","","2.2",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018114","1986-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860115",",,a","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018114","1986-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19860214",",,a","","","","","5.0",",,a,14,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018114","1986-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1986-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860425",",,a","","","","","4.8",",,a,25,","","","","","","","7.8",",,,a","","","","","",""
"ASN00018114","1986-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860523",",,a","","","","","15.2",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00018114","1986-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19860617",",,a","","","","","4.5",",,a,17,","","","","","","","9.8",",,,a","","","","","",""
"ASN00018114","1986-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19860721",",,a","","","","","13.4",",,a,21,","","","","","","","37.7",",,,a","","","","","",""
"ASN00018114","1986-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19860813",",,a","","","","","7.8",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00018114","1986-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1986-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19861020",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018114","1986-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19861116",",,a","","","","","7.6",",,a,16,","","","","","","","15.9",",,,a","","","","","",""
"ASN00018114","1986-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19861229",",,a","","","","","1.6",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018114","1987-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870122",",,a","","","","","6.0",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00018114","1987-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870228",",,a","","","","","22.0",",,a,28,","","","","","","","32.5",",,,a","","","","","",""
"ASN00018114","1987-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870319",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018114","1987-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870415",",,a","","","","","6.8",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00018114","1987-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19870501",",,a","","","","","12.8",",,a,01,","","","","","","","25.5",",,,a","","","","","",""
"ASN00018114","1987-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870609",",,a","","","","","3.0",",,a,09,","","","","","","","7.0",",,,a","","","","","",""
"ASN00018114","1987-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","6.9",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018114","1987-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1987-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870904",",,a","","","","","23.0",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00018114","1987-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19871023",",,a","","","","","1.0",",,a,23,","","","","","","","2.7",",,,a","","","","","",""
"ASN00018114","1987-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19871109",",,a","","","","","3.0",",,a,09,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018114","1987-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19871227",",,a","","","","","9.8",",,a,27,","","","","","","","15.5",",,,a","","","","","",""
"ASN00018114","1988-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19880114",",,a","","","","","2.2",",,a,14,","","","","","","","5.0",",,,a","","","","","",""
"ASN00018114","1988-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880203",",,a","","","","","14.2",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00018114","1988-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880328",",,a","","","","","5.4",",,a,28,","","","","","","","5.4",",,,a","","","","","",""
"ASN00018114","1988-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19880401",",,a","","","","","4.0",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018114","1988-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19880514",",,a","","","","","17.0",",,a,14,","","","","","","","35.9",",,,a","","","","","",""
"ASN00018114","1988-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880620",",,a","","","","","0.8",",,a,20,","","","","","","","1.2",",,,a","","","","","",""
"ASN00018114","1988-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880709",",,a","","","","","4.1",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018114","1988-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880821",",,a","","","","","1.0",",,a,21,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018114","1988-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880910",",,a","","","","","6.8",",,a,10,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018114","1988-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19881020",",,a","","","","","1.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018114","1988-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881113",",,a","","","","","4.2",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018114","1988-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19881204",",,a","","","","","91.6",",,a,04,","","","","","","","142.1",",,,a","","","","","",""
"ASN00018114","1989-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890112",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018114","1989-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1989-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19890313",",,a","","","","","53.0",",,a,13,","","","","","","","102.0",",,,a","","","","","",""
"ASN00018114","1989-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19890426",",,a","","","","","17.5",",,a,26,","","","","","","","35.5",",,,a","","","","","",""
"ASN00018114","1989-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19890526",",,a","","","","","11.0",",,a,26,","","","","","","","40.9",",,,a","","","","","",""
"ASN00018114","1989-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19890614",",,a","","","","","14.0",",,a,14,","","","","","","","62.0",",,,a","","","","","",""
"ASN00018114","1989-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19890722",",,a","","","","","9.8",",,a,22,","","","","","","","23.8",",,,a","","","","","",""
"ASN00018114","1989-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19890827",",,a","","","","","0.6",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018114","1989-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1989-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19891022",",,a","","","","","6.8",",,a,22,","","","","","","","6.8",",,,a","","","","","",""
"ASN00018114","1989-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19891113",",,a","","","","","6.6",",,a,13,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018114","1989-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19891225",",,a","","","","","4.0",",,a,25,","","","","","","","8.4",",,,a","","","","","",""
"ASN00018114","1990-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900107",",,a","","","","","3.9",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00018114","1990-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900216",",,a","","","","","8.8",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018114","1990-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900325",",,a","","","","","13.8",",,a,25,","","","","","","","17.4",",,,a","","","","","",""
"ASN00018114","1990-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19900413",",,a","","","","","2.4",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00018114","1990-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19900522",",,a","","","","","34.2",",,a,22,","","","","","","","75.0",",,,a","","","","","",""
"ASN00018114","1990-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19900630",",,a","","","","","4.0",",,a,30,","","","","","","","11.8",",,,a","","","","","",""
"ASN00018114","1990-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19900711",",,a","","","","","3.2",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018114","1990-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900827",",,a","","","","","13.5",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00018114","1990-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19900925",",,a","","","","","3.4",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018114","1990-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19901008",",,a","","","","","15.2",",,a,08,","","","","","","","21.2",",,,a","","","","","",""
"ASN00018114","1990-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901115",",,a","","","","","6.4",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018114","1990-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19901206",",,a","","","","","9.4",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018114","1991-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910122",",,a","","","","","8.2",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00018114","1991-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1991-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910325",",,a","","","","","1.2",",,a,25,","","","","","","","2.4",",,,a","","","","","",""
"ASN00018114","1991-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910429",",,a","","","","","4.0",",,a,29,","","","","","","","9.0",",,,a","","","","","",""
"ASN00018114","1991-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910531",",,a","","","","","8.8",",,a,31,","","","","","","","19.4",",,,a","","","","","",""
"ASN00018114","1991-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19910602",",,a","","","","","32.2",",,a,02,","","","","","","","69.3",",,,a","","","","","",""
"ASN00018114","1991-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19910721",",,a","","","","","9.4",",,a,21,","","","","","","","16.8",",,,a","","","","","",""
"ASN00018114","1991-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910828",",,a","","","","","3.6",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018114","1991-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910906",",,a","","","","","0.2",",,a,06,","","","","","","","0.2",",,,a","","","","","",""
"ASN00018114","1991-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911029",",,a","","","","","8.0",",,a,29,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018114","1991-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19911111",",,a","","","","","18.0",",,a,11,","","","","","","","26.6",",,,a","","","","","",""
"ASN00018114","1991-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19911208",",,a","","","","","6.0",",,a,08,","","","","","","","15.2",",,,a","","","","","",""
"ASN00018114","1992-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19920122",",,a","","","","","2.2",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018114","1992-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920207",",,a","","","","","10.8",",,a,07,","","","","","","","20.0",",,,a","","","","","",""
"ASN00018114","1992-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920326",",,a","","","","","10.0",",,a,26,","","","","","","","18.0",",,,a","","","","","",""
"ASN00018114","1992-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19920414",",,a","","","","","20.0",",,a,14,","","","","","","","32.0",",,,a","","","","","",""
"ASN00018114","1992-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19920508",",,a","","","","","7.5",",,a,08,","","","","","","","25.5",",,,a","","","","","",""
"ASN00018114","1992-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920617",",,a","","","","","5.0",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00018114","1992-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1992-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920826",",,a","","","","","2.7",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00018114","1992-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19920921",",,a","","","","","12.8",",,a,21,","","","","","","","35.7",",,,a","","","","","",""
"ASN00018114","1992-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19921008",",,a","","","","","25.8",",,a,08,","","","","","","","78.1",",,,a","","","","","",""
"ASN00018114","1992-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19921118",",,a","","","","","7.8",",,a,18,","","","","","","","16.8",",,,a","","","","","",""
"ASN00018114","1992-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19921218",",,a","","","","","27.7",",,a,18,","","","","","","","117.0",",,,a","","","","","",""
"ASN00018114","1993-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930122",",,a","","","","","14.8",",,a,22,","","","","","","","25.1",",,,a","","","","","",""
"ASN00018114","1993-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1993-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19930321",",,a","","","","","1.8",",,a,21,","","","","","","","4.2",",,,a","","","","","",""
