"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075041","1971-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","19710421",",5,a","19710418",",,a","19710410",",5,a","6.7","5,a,21,","18.8",",,a,18,","31.7","5,a,10,","","","","","28.5",",,,a","17.63","7,a","24.13","5,,,a","11.12","5,,,a"
"ASN00075041","1971-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19710505",",,a","","","","","3.8",",,a,05,","","","","","","","9.5",",,,a","","","","","",""
"ASN00075041","1971-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19710602",",,a","","","","","5.8",",,a,02,","","","","","","","12.1",",,,a","","","","","",""
"ASN00075041","1971-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19710717",",,a","","","","","29.2",",,a,17,","","","","","","","54.9",",,,a","","","","","",""
"ASN00075041","1971-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","9",",a","3",",a","0",",a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","19710825","+,4,a","19710801",",,a","19710820",",4,a","-1.1","4,a,25,+","10.4",",,a,01,","20.7","4,a,20,","","","","","23.1",",,,a","9.04","6,a","15.96","4,,,a","2.11","4,,,a"
"ASN00075041","1971-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.7","1,a","5",",a","2",",a","0",",a","0",",a","3",",a","0","1,a","7","1,a","0","1,a","19710905",",,a","19710917","+,,a","19710923",",1,a","-1.3",",a,05,","3.6",",,a,17,+","26.7","1,a,23,","","","185.6","1,a","10.3",",,,a","12.05","1,a","19.26","1,,,a","4.84",",,,a"
"ASN00075041","1971-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19711023",",,a","","","","","6.9",",,a,23,","","","","","","","6.9",",,,a","","","","","",""
"ASN00075041","1971-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19711109",",,a","","","","","34.0",",,a,09,","","","","","","","128.0",",,,a","","","","","",""
"ASN00075041","1971-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","12",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","19711219",",4,a","19711227",",,a","19711223",",4,a","5.4","4,a,19,","19.8",",,a,27,","36.6","4,a,23,","","","","","51.4",",,,a","21.04","6,a","28.58","4,,,a","13.50","4,,,a"
"ASN00075041","1972-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19720113",",,a","","","","","26.2",",,a,13,","","","","","","","40.6",",,,a","","","","","",""
"ASN00075041","1972-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19720215",",2,a","","","","","13.2","2,,a,15,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00075041","1972-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19720305",",2,a","","","","","8.1","2,,a,05,","","","","","","","10.2","2,,,a","","","","","",""
"ASN00075041","1972-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19720422",",2,a","","","","","10.9","2,,a,22,","","","","","","","47.3",",a,,a","","","","","",""
"ASN00075041","1972-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19720528",",2,a","19720511",",,a","19720505",",2,a","0.6","2,a,28,","11.9",",,a,11,","26.8","2,a,05,","","","170.0","2,a","22.3",",,,a","12.39","3,a","19.02","2,,,a","5.77","2,,,a"
"ASN00075041","1972-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19720625",",,a","19720627",",,a","19720603",",,a","-2.0",",a,25,","2.5",",,a,27,","21.7",",a,03,","","","270.8",",a","4.3",",,,a","9.31",",a","17.00",",,,a","1.62",",,,a"
"ASN00075041","1972-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","2",",a","0",",a","0","4,a","9","4,a","0","4,a","0","4,a","0","4,a","19720727",",4,a","19720715",",,a","19720714",",4,a","-3.9","4,a,27,","4.1",",,a,15,","19.6","4,a,14,","","","","","11.8",",,,a","8.43","6,a","15.56","4,,,a","1.30","4,,,a"
"ASN00075041","1972-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","3,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","19720821",",2,a","19720830",",,a","19720827","+,2,a","0.1","2,a,21,","21.1",",,a,30,","24.5","2,a,27,+","","","210.6","2,a","58.8",",,,a","10.77","3,a","17.21","2,,,a","4.33","2,,,a"
"ASN00075041","1972-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","19720914",",3,a","19720908",",,a","19720917",",3,a","0.3","3,a,14,","6.1",",,a,08,","29.2","3,a,17,","","","","","6.1",",,,a","13.71","4,a","21.64","3,,,a","5.78","3,,,a"
"ASN00075041","1972-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19721017",",,a","","","","","17.3",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00075041","1972-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19721103",",,a","","","","","5.3",",,a,03,","","","","","","","12.1",",,,a","","","","","",""
"ASN00075041","1972-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19721226",",,a","","","","","5.6",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00075041","1973-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19730113",",2,a","","","","","23.4","2,,a,13,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00075041","1973-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","4","3,a","19730207",",3,a","19730204",",,a","19730202",",3,a","13.5","3,a,07,","27.9",",,a,04,","38.4","3,a,02,","","","","","85.4",",,,a","24.47","4,a","29.88","3,,,a","19.05","3,,,a"
"ASN00075041","1973-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","69.4","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","5","3,a","19730331",",2,a","19730330",",,a","19730318",",3,a","5.6","2,a,31,","23.1",",,a,30,","37.8","3,a,18,","","","17.9","3,a","32.6",",,,a","20.08","4,a","27.85","3,,,a","12.30","2,,,a"
"ASN00075041","1973-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730418",",,a","","","","","2.3",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00075041","1973-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730607",",,a","19730630",",,a","19730601",",,a","-1.6",",a,07,","18.3",",,a,30,","20.2",",a,01,","","","287.8",",a","64.7",",,,a","8.74",",a","14.22",",,,a","3.25",",,,a"
"ASN00075041","1973-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","3,a","10",",a","6",",a","0",",a","0","2,a","2","2,a","0","2,a","1","2,a","0","2,a","19730811",",2,a","19730815",",,a","19730806",",2,a","-1.0","2,a,11,","12.7",",,a,15,","23.5","2,a,06,","","","256.1","2,a","59.8",",,,a","9.26","3,a","15.12","2,,,a","3.40","2,,,a"
"ASN00075041","1973-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","5.1","3,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","19730905",",1,a","19730924",",,a","19730930",",2,a","0.6","1,a,05,","11.2",",,a,24,","31.2","2,a,30,","","","160.1","2,a","17.2",",,,a","12.68","3,a","19.48","2,,,a","5.88","1,,,a"
"ASN00075041","1974-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","112.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19740214",",,a","19740219",",,a","19740217","+,,a","9.0",",a,14,","27.8",",,a,19,","34.0",",a,17,+","","","0.0",",a","69.1",",,,a","22.34",",a","29.69",",,,a","14.99",",,,a"
"ASN00075041","1974-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","116.3","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19740314",",2,a","19740327",",,a","19740306",",2,a","8.8","2,a,14,","5.0",",,a,27,","34.5","2,a,06,","","","0.5","2,a","7.0",",,,a","22.73","4,a","29.47","2,,,a","16.00","2,,,a"
"ASN00075041","1974-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","8.8","2,a","17","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19740405",",1,a","19740425",",2,a","19740401",",1,a","5.0","1,a,05,","24.0","2,,a,25,","28.1","1,a,01,","","","42.4","1,a","170.2",",a,,a","17.23","2,a","21.42","1,,,a","13.04","1,,,a"
"ASN00075041","1974-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740520",",,a","19740525",",,a","19740506",",,a","1.6",",a,20,","6.6",",,a,25,","25.2",",a,06,","","","151.1",",a","19.8",",,,a","13.47",",a","18.86",",,,a","8.09",",,,a"
"ASN00075041","1974-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19740616",",,a","19740630",",,a","19740603",",,a","-3.1",",a,16,","11.4",",,a,30,","19.3",",a,03,","","","287.0",",a","18.4",",,,a","8.77",",a","15.20",",,,a","2.33",",,,a"
"ASN00075041","1974-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740704",",,a","19740715",",,a","19740723","+,,a","-2.0",",a,04,","11.0",",,a,15,","18.0",",a,23,+","","","308.5",",a","44.6",",,,a","8.38",",a","13.97",",,,a","2.79",",,,a"
"ASN00075041","1974-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740822",",,a","-1.8",",a,06,","20.6",",,a,27,","19.1",",a,22,","","","273.6",",a","87.6",",,,a","9.51",",a","15.25",",,,a","3.77",",,,a"
"ASN00075041","1974-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19740906",",,a","19740924",",,a","19740929",",,a","0.0",",a,06,","9.8",",,a,24,","23.4",",a,29,","","","238.3",",a","47.6",",,,a","10.39",",a","16.01",",,,a","4.77",",,,a"
"ASN00075041","1974-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","2.1","a","2.1","3,a","12",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19741011",",2,a","19741017",",,a","19741029",",2,a","1.8","2,a,11,","47.4",",,a,17,","28.8","2,a,29,","","","108.2","2,a","111.4",",,,a","14.50","3,a","20.77","2,,,a","8.23","2,,,a"
"ASN00075041","1974-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","3",",a","0",",a","0","3,","0","3,a","","","","","","","19741104",",3,a","19741127",",,a","","","1.8","3,a,04,","8.4",",,a,27,","","","","","","","22.0",",,,a","","","","","9.79","3,,,a"
"ASN00075041","1974-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19741210",",,a","","","","","1.2",",,a,10,","","","","","","","1.2",",,,a","","","","","",""
"ASN00075041","1975-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750110",",,a","","","","","5.8",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00075041","1975-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19750212",",,a","","","","","6.2",",,a,12,","","","","","","","12.8",",,,a","","","","","",""
"ASN00075041","1975-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19750319",",,a","","","","","7.8",",,a,19,","","","","","","","26.4",",,,a","","","","","",""
"ASN00075041","1975-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","0","1,","0","1,a","","","","","","","19750402",",1,a","19750406",",,a","","","2.9","1,a,02,","6.4",",,a,06,","","","","","","","11.8",",,,a","","","","","9.43","1,,,a"
"ASN00075041","1975-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","0","3,","0","3,a","","","","","","","19750528",",3,a","19750509",",,a","","","0.6","3,a,28,","10.8",",,a,09,","","","","","","","22.4",",,,a","","","","","6.58","3,,,a"
"ASN00075041","1975-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","2",",a","0",",a","0",",","5",",a","","","","","","","19750613",",,a","19750621",",,a","","","-3.0",",a,13,","9.2",",,a,21,","","","","","","","19.6",",,,a","","","","","3.11",",,,a"
"ASN00075041","1975-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","3",",a","0",",a","0","2,","0","2,a","","","","","","","19750710","+,2,a","19750713",",,a","","","1.5","2,a,10,+","13.2",",,a,13,","","","","","","","27.4",",,,a","","","","","5.34","2,,,a"
"ASN00075041","1975-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8","4,a","3","4,a","0","4,a","0","3,","3","3,a","","","","","","","19750817",",3,a","19750811",",4,a","","","-0.9","3,a,17,","18.6","4,,a,11,","","","","","","","47.0",",a,,a","","","","","3.02","3,,,a"
"ASN00075041","1975-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.2","3,a","15",",a","7",",a","0",",a","0","1,a","1","1,a","0","2,a","11","2,a","0","2,a","19750906",",1,a","19750928",",,a","19750917",",2,a","-0.5","1,a,06,","13.6",",,a,28,","28.4","2,a,17,","","","123.9","2,a","64.2",",,,a","13.98","3,a","20.13","2,,,a","7.83","1,,,a"
"ASN00075041","1975-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","13",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","14","4,a","0","4,a","19751012",",4,a","19751024",",,a","19751029",",4,a","2.0","4,a,12,","31.0",",,a,24,","30.1","4,a,29,","","","","","90.2",",,,a","14.56","7,a","20.53","4,,,a","8.59","4,,,a"
"ASN00075041","1975-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","88.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19751107",",,a","19751101",",,a","19751130",",,a","4.7",",a,07,","0.2",",,a,01,","38.4",",a,30,","","","32.9",",a","0.2",",,,a","20.19",",a","27.50",",,,a","12.88",",,,a"
"ASN00075041","1975-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","190.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19751218",",,a","19751229",",,a","19751211",",,a","9.0",",a,18,","41.2",",,a,29,","39.4",",a,11,","","","1.7",",a","69.6",",,,a","24.41",",a","31.45",",,,a","17.37",",,,a"
"ASN00075041","1976-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19760122",",,a","","","","","25.4",",,a,22,","","","","","","","56.2",",,,a","","","","","",""
"ASN00075041","1976-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","184.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19760212",",,a","19760205",",,a","19760215",",,a","15.2",",a,12,","25.4",",,a,05,","36.5",",a,15,","","","0.0",",a","40.2",",,,a","24.68",",a","30.98",",,,a","18.38",",,,a"
"ASN00075041","1976-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760327",",,a","","","","","10.4",",,a,27,","","","","","","","14.4",",,,a","","","","","",""
"ASN00075041","1976-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","27.6","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","1","2,a","19760428",",2,a","19760405",",,a","19760403",",2,a","0.8","2,a,28,","9.0",",,a,05,","32.4","2,a,03,","","","80.0","2,a","11.6",",,,a","16.49","4,a","23.61","2,,,a","9.37","2,,,a"
"ASN00075041","1976-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","5.4",",,a,17,","","","","","","","6.2",",,,a","","","","","",""
"ASN00075041","1976-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760618",",,a","","","","","3.7",",,a,18,","","","","","","","4.2",",,,a","","","","","",""
"ASN00075041","1976-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760729",",,a","","","","","4.6",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00075041","1976-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19760831",",,a","","","","","9.0",",,a,31,","","","","","","","21.6",",,,a","","","","","",""
"ASN00075041","1976-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19760909",",,a","","","","","11.6",",,a,09,","","","","","","","31.6",",,,a","","","","","",""
"ASN00075041","1976-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19761018",",,a","","","","","38.8",",,a,18,","","","","","","","143.0",",,,a","","","","","",""
"ASN00075041","1976-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19761115",",,a","","","","","8.8",",,a,15,","","","","","","","17.8",",,,a","","","","","",""
