"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058158","2011-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","863.3","a","160.6",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110325",",,a","20110304",",,a","20110301",",,a","12.6",",a,25,","61.0",",,a,04,","35.5",",a,01,","0.0","a","0.0",",a","207.6",",,,a","23.51",",a","28.08",",,,a","18.95",",,,a"
"ASN00058158","2011-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","931.2","a","67.9",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110411",",,a","20110430",",,a","20110421","+,,a","13.6",",a,11,","39.2",",,a,30,","28.2",",a,21,+","0.0","a","0.0",",a","148.8",",,,a","20.60",",a","24.96",",,,a","16.23",",,,a"
"ASN00058158","2011-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","937.3","a","6.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110514",",,a","20110523",",,a","20110502",",,a","3.9",",a,14,","16.0",",,a,23,","26.1",",a,02,","58.2","a","58.2",",a","73.2",",,,a","16.65",",a","22.24",",,,a","11.06",",,,a"
"ASN00058158","2011-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","937.3","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20110623",",1,a","20110613",",,a","20110606",",,a","2.0","1,a,23,","13.8",",,a,13,","25.3",",a,06,","171.6","a","113.4",",a","37.4",",,,a","14.44","1,a","20.47",",,,a","8.41","1,,,a"
"ASN00058158","2011-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20110710",",1,a","20110717","+,,a","20110704",",,a","0.6","1,a,10,","4.0",",,a,17,+","23.4",",a,04,","302.3","a","130.7",",a","11.4",",,,a","13.96","1,a","20.67",",,,a","7.26","1,,,a"
"ASN00058158","2011-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.0","a","1.0",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110810",",,a","20110831",",,a","20110829",",,a","2.4",",a,10,","55.0",",,a,31,","25.9",",a,29,","384.2","a","81.9",",a","183.4",",,,a","15.72",",a","21.88",",,,a","9.56",",,,a"
"ASN00058158","2011-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","5",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20110912",",,a","20110910",",,a","","","7.7",",a,12,","8.0",",,a,10,","","","","","","","20.2",",,,a","","","","","11.43",",,,a"
"ASN00058158","2011-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","48.5",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20111001",",,a","20111015",",,a","20111025",",,a","8.8",",a,01,","38.0",",,a,15,","30.0",",a,25,","","","9.0",",a","159.6",",,,a","19.61",",a","24.60",",,,a","14.61",",,,a"
"ASN00058158","2011-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","158.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20111106",",,a","20111124",",,a","20111110",",,a","13.0",",a,06,","108.0",",,a,24,","33.9",",a,10,","","","0.0",",a","158.8",",,,a","23.62",",a","29.06",",,,a","18.18",",,,a"
"ASN00058158","2011-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","113.6",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111219","+,,a","20111208",",,a","20111227",",,a","14.5",",a,19,+","82.0",",,a,08,","31.0",",a,27,","","","0.8",",a","236.1",",,,a","21.97",",a","26.07",",,,a","17.87",",,,a"
"ASN00058158","2012-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","165.9",",a","17",",a","13",",a","8",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120103","+,,a","20120125",",,a","20120109",",,a","14.7",",a,03,+","174.0",",,a,25,","35.4",",a,09,","0.0","a","0.0",",a","622.3",",,,a","23.68",",a","28.19",",,,a","19.17",",,,a"
"ASN00058158","2012-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","170.7",",a","11","3,a","7","3,a","2","3,a","0",",a","0",",a","0",",a","29",",a","3",",a","20120226",",,a","20120225",",3,a","20120229",",,a","17.1",",a,26,","38.2","3,,a,25,","32.7",",a,29,","0.0","a","0.0",",a","127.6","3,,,a","24.22",",a","28.93",",,,a","19.51",",,,a"
"ASN00058158","2012-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","21",",a","15",",a","2",",a","","","","","0",",a","31",",a","2",",a","","","20120303",",,a","20120302",",,a","","","34.0",",,a,03,","32.9",",a,02,","","","","","193.4",",,,a","","","27.08",",,,a","",""
"ASN00058158","2012-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","71.7","2,a","13",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20120426",",1,a","20120429",",,a","20120409",",1,a","7.6","1,a,26,","63.0",",,a,29,","30.1","1,a,09,","","","6.4","1,a","224.5",",,,a","20.68","2,a","25.28","1,,,a","16.08","1,,,a"
"ASN00058158","2012-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","8",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20120527",",,a","20120526",",,a","","","5.7",",a,27,","9.0",",,a,26,","","","","","","","28.6",",,,a","","","","","11.00",",,,a"
"ASN00058158","2012-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","0.2","3,a","13",",a","9",",a","3",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","20120618",",1,a","20120629",",,a","20120622",",2,a","4.1","1,a,18,","42.0",",,a,29,","24.4","2,a,22,","","","75.8","2,a","180.0",",,,a","15.47","3,a","19.97","2,,,a","10.97","1,,,a"
"ASN00058158","2012-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","4.0","a","4.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20120704",",1,a","20120719",",,a","20120713",",1,a","4.0","1,a,04,","16.0",",,a,19,","25.1","1,a,13,","","","89.0","1,a","42.5",",,,a","15.50","1,a","19.83","1,,,a","11.17","1,,,a"
"ASN00058158","2012-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","8.8","a","4.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120802",",,a","20120831","+,,a","20120824",",,a","2.2",",a,02,","0.0",",,a,31,+","28.3",",a,24,","","","104.5",",a","0.0",",,,a","15.12",",a","22.79",",,,a","7.44",",,,a"
"ASN00058158","2012-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","38.4","a","29.6","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20120902",",1,a","20120918",",,a","20120924",",1,a","4.0","1,a,02,","2.0",",,a,18,","33.7","1,a,24,","","","31.9","1,a","5.6",",,,a","18.21","2,a","25.61","1,,,a","10.82","1,,,a"
"ASN00058158","2012-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","103.5","a","65.1","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20121013",",1,a","20121012",",,a","20121020",",1,a","6.8","1,a,13,","7.0",",,a,12,","37.0","1,a,20,","","","8.8","1,a","16.4",",,,a","20.26","2,a","27.40","1,,,a","13.13","1,,,a"
"ASN00058158","2012-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","227.9","a","124.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20121113",",,a","20121111",",,a","20121116",",,a","11.3",",a,13,","23.0",",,a,11,","36.0",",a,16,","","","0.0",",a","54.0",",,,a","22.48",",a","28.14",",,,a","16.82",",,,a"
"ASN00058158","2012-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","381.1","a","153.2","3,a","13",",a","10",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","20121206",",2,a","20121222",",,a","20121204",",1,a","13.4","2,a,06,","60.0",",,a,22,","38.4","1,a,04,","","","0.0","1,a","165.3",",,,a","24.04","3,a","29.19","1,,,a","18.88","2,,,a"
"ASN00058158","2013-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","597.0","a","215.9",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20130117",",,a","20130128",",,a","20130113","+,,a","16.5",",a,17,","210.0",",,a,28,","36.0",",a,13,+","0.0","a","0.0",",a","478.4",",,,a","25.30",",a","29.60",",,,a","21.00",",,,a"
"ASN00058158","2013-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","705.6","a","108.6","4,a","21",",a","17",",a","4",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20130203",",2,a","20130219",",,a","20130201",",2,a","16.2","2,a,03,","84.0",",,a,19,","30.1","2,a,01,","0.0","a","0.0","2,a","346.5",",,,a","22.93","4,a","26.57","2,,,a","19.29","2,,,a"
"ASN00058158","2013-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","852.6","a","147.0",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130320",",,a","20130303",",,a","20130323",",,a","16.1",",a,20,","79.0",",,a,03,","32.3",",a,23,","0.0","a","0.0",",a","238.6",",,,a","23.07",",a","26.93",",,,a","19.22",",,,a"
"ASN00058158","2013-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","920.8","a","68.2","1,a","13",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20130421",",,a","20130405",",,a","20130418",",1,a","11.8",",a,21,","29.0",",,a,05,","29.5","1,a,18,","0.7","a","0.7","1,a","107.6",",,,a","20.70","1,a","25.76","1,,,a","15.64",",,,a"
"ASN00058158","2013-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","930.2","a","9.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130520",",,a","20130529",",,a","20130504",",,a","6.0",",a,20,","10.2",",,a,29,","28.2",",a,04,","42.8","a","42.1",",a","59.4",",,,a","17.28",",a","22.35",",,,a","12.20",",,,a"
"ASN00058158","2013-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","934.2","a","4.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130625",",,a","20130628",",,a","20130613",",,a","4.5",",a,25,","50.0",",,a,28,","25.0",",a,13,","116.7","a","73.9",",a","157.4",",,,a","16.00",",a","20.36",",,,a","11.65",",,,a"
"ASN00058158","2013-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.9","a","0.9","1,a","15",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20130724",",1,a","20130702",",,a","20130705",",,a","6.8","1,a,24,","43.0",",,a,02,","25.5",",a,05,","189.2","a","72.5",",a","104.0",",,,a","16.00","1,a","20.88",",,,a","11.13","1,,,a"
"ASN00058158","2013-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","3.9","a","3.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130822",",,a","20130814",",,a","20130831",",,a","2.9",",a,22,","6.0",",,a,14,","29.9",",a,31,","257.5","a","68.3",",a","7.7",",,,a","16.23",",a","24.07",",,,a","8.38",",,,a"
"ASN00058158","2013-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","46.1","a","42.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130906",",,a","20130917",",,a","20130911",",,a","8.1",",a,06,","41.0",",,a,17,","32.7",",a,11,","266.1","a","8.6",",a","50.0",",,,a","19.46",",a","26.92",",,,a","11.99",",,,a"
"ASN00058158","2013-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","152.6","a","106.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20131010",",,a","20131019",",,a","20131007",",,a","10.1",",a,10,","28.2",",,a,19,","36.4",",a,07,","267.0","a","0.9",",a","51.6",",,,a","21.74",",a","27.87",",,,a","15.60",",,,a"
"ASN00058158","2013-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","260.4","a","107.8","1,a","12",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","20131108",",,a","20131130",",,a","20131103",",1,a","12.5",",a,08,","63.0",",,a,30,","35.0","1,a,03,","267.0","a","0.0","1,a","191.9",",,,a","22.09","1,a","27.83","1,,,a","16.34",",,,a"
"ASN00058158","2013-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","415.0","a","154.6","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20131207",",1,a","20131212",",,a","20131229",",1,a","12.4","1,a,07,","8.0",",,a,12,","36.3","1,a,29,","267.0","a","0.0","1,a","23.8",",,,a","23.49","1,a","28.91","1,,,a","18.06","1,,,a"
"ASN00058158","2014-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","583.4","a","168.4","4,a","15",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","20140108",",2,a","20140125",",,a","20140104",",2,a","16.4","2,a,08,","44.0",",,a,25,","40.6","2,a,04,","0.0","a","0.0","2,a","98.6",",,,a","24.55","4,a","29.35","2,,,a","19.75","2,,,a"
"ASN00058158","2014-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","750.1","a","166.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140227",",,a","20140225",",,a","20140216",",,a","16.5",",a,27,","7.0",",,a,25,","34.8",",a,16,","0.0","a","0.0",",a","15.2",",,,a","24.29",",a","28.94",",,,a","19.64",",,,a"
"ASN00058158","2014-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","906.0","a","155.9",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140306",",,a","20140328",",,a","20140316",",,a","15.6",",a,06,","246.0",",,a,28,","34.4",",a,16,","0.0","a","0.0",",a","364.6",",,,a","23.36",",a","28.00",",,,a","18.72",",,,a"
"ASN00058158","2014-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1013.6","a","107.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20140421",",,a","20140407",",,a","20140412",",,a","12.2",",a,21,","29.2",",,a,07,","33.0",",a,12,","0.0","a","0.0",",a","51.6",",,,a","21.92",",a","27.31",",,,a","16.53",",,,a"
"ASN00058158","2014-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1033.4","a","19.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140506",",,a","20140515",",,a","20140528",",,a","9.4",",a,06,","11.0",",,a,15,","28.1",",a,28,","19.2","a","19.2",",a","39.0",",,,a","18.35",",a","23.75",",,,a","12.95",",,,a"
"ASN00058158","2014-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1035.4","a","2.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140630",",,a","20140622",",,a","20140602",",,a","1.5",",a,30,","11.0",",,a,22,","25.7",",a,02,","79.6","a","60.4",",a","33.7",",,,a","16.39",",a","22.36",",,,a","10.41",",,,a"
"ASN00058158","2014-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140708",",,a","20140727",",,a","20140731",",,a","1.5",",a,08,","0.8",",,a,27,","26.4",",a,31,","215.8","a","136.2",",a","1.2",",,,a","13.94",",a","21.58",",,,a","6.30",",,,a"
"ASN00058158","2014-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.5","a","1.5",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140808",",,a","20140817",",,a","20140801",",,a","5.4",",a,08,","60.0",",,a,17,","27.0",",a,01,","295.9","a","80.1",",a","151.0",",,,a","15.80",",a","21.07",",,,a","10.53",",,,a"
"ASN00058158","2014-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","10.0","a","8.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140904",",,a","20140909",",,a","20140930",",,a","5.0",",a,04,","12.0",",,a,09,","28.8",",a,30,","325.0","a","29.1",",a","34.0",",,,a","17.65",",a","24.09",",,,a","11.20",",,,a"
"ASN00058158","2014-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20141015",",2,a","20141014",",,a","20141001",",2,a","8.5","2,a,15,","3.0",",,a,14,","34.1","2,a,01,","","","","","6.1",",,,a","20.69","4,a","27.52","2,,,a","13.86","2,,,a"
"ASN00058158","2014-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","162.0","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","20141112",",1,a","20141120",",,a","20141116",",2,a","11.7","1,a,12,","30.0",",,a,20,","38.8","2,a,16,","","","0.9","2,a","74.3",",,,a","24.05","2,a","29.33","2,,,a","18.77","1,,,a"
"ASN00058158","2014-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","173.3","4,a","14",",a","9",",a","3",",a","0","4,a","0","4,a","0","2,a","29","2,a","6","2,a","20141216",",4,a","20141228",",,a","20141217",",2,a","15.5","4,a,16,","149.0",",,a,28,","37.1","2,a,17,","","","0.0","2,a","311.6",",,,a","24.78","4,a","29.52","2,,,a","20.03","4,,,a"
"ASN00058158","2015-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","207.0",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20150130",",,a","20150123",",,a","20150125",",,a","17.1",",a,30,","80.0",",,a,23,","34.2",",a,25,","0.0","a","0.0",",a","305.0",",,,a","25.01",",a","29.42",",,,a","20.60",",,,a"
"ASN00058158","2015-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","146.1","2,a","20",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20150201",",1,a","20150221",",,a","20150201",",1,a","17.6","1,a,01,","103.0",",,a,21,","30.8","1,a,01,","0.0","a","0.0","1,a","334.4",",,,a","23.92","2,a","27.91","1,,,a","19.94","1,,,a"
"ASN00058158","2015-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","187.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150318","+,,a","20150323",",,a","20150305",",,a","15.6",",a,18,+","50.0",",,a,23,","36.5",",a,05,","0.0","a","0.0",",a","107.1",",,,a","24.39",",a","29.20",",,,a","19.58",",,,a"
"ASN00058158","2015-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","75.1",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150422",",,a","20150401",",,a","20150419",",,a","6.7",",a,22,","64.0",",,a,01,","29.8",",a,19,","9.1","a","9.1",",a","170.0",",,,a","20.53",",a","25.83",",,,a","15.24",",,,a"
"ASN00058158","2015-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","25.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150515",",,a","20150502",",,a","20150506",",,a","6.8",",a,15,","122.0",",,a,02,","30.3",",a,06,","31.8","a","22.7",",a","215.0",",,,a","18.43",",a","24.23",",,,a","12.63",",,,a"
"ASN00058158","2015-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20150605","+,1,a","20150626",",,a","20150609",",1,a","5.0","1,a,05,+","17.5",",,a,26,","23.9","1,a,09,","103.3","a","71.5","1,a","73.0",",,,a","15.87","2,a","20.87","1,,,a","10.86","1,,,a"
"ASN00058158","2015-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.3","a","1.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20150715",",1,a","20150725",",,a","20150707",",1,a","1.2","1,a,15,","12.6",",,a,25,","25.0","1,a,07,","225.8","a","122.5","1,a","38.2",",,,a","14.10","2,a","20.28","1,,,a","7.91","1,,,a"
"ASN00058158","2015-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","11.6","a","10.3","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20150805",",1,a","20150825",",,a","20150803",",1,a","3.2","1,a,05,","10.0",",,a,25,","28.5","1,a,03,","299.5","a","73.7","1,a","26.7",",,,a","16.22","1,a","22.96","1,,,a","9.47","1,,,a"
"ASN00058158","2015-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","15.6","a","4.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150902",",,a","20150921",",,a","20150916",",,a","4.8",",a,02,","13.0",",,a,21,","29.5",",a,16,","334.5","a","35.0",",a","43.3",",,,a","17.30",",a","23.75",",,,a","10.84",",,,a"
"ASN00058158","2015-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","71.4","a","55.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20151004",",,a","20151027",",,a","20151005",",,a","9.5",",a,04,","17.0",",,a,27,","32.8",",a,05,","335.5","a","1.0",",a","46.3",",,,a","20.10",",a","26.62",",,,a","13.58",",,,a"
"ASN00058158","2015-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","222.0","a","150.6",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20151101",",,a","20151130",",,a","20151121",",,a","12.7",",a,01,","33.0",",,a,30,","37.6",",a,21,","335.5","a","0.0",",a","131.0",",,,a","23.35",",a","28.68",",,,a","18.03",",,,a"
"ASN00058158","2015-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","363.2","a","141.2","2,a","11",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20151206",",1,a","20151228",",,a","20151211",",1,a","13.8","1,a,06,","42.2",",,a,28,","34.5","1,a,11,","335.5","a","0.0","1,a","177.2",",,,a","23.23","2,a","27.99","1,,,a","18.47","1,,,a"
"ASN00058158","2016-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","541.6","a","178.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20160120",",,a","20160130",",,a","20160129",",,a","15.7",",a,20,","48.0",",,a,30,","35.4",",a,29,","0.0","a","0.0",",a","113.4",",,,a","24.09",",a","29.30",",,,a","18.88",",,,a"
"ASN00058158","2016-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","745.9","a","204.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20160226",",,a","20160207",",,a","20160202",",,a","16.5",",a,26,","21.0",",,a,07,","36.2",",a,02,","0.0","a","0.0",",a","52.8",",,,a","25.38",",a","29.96",",,,a","20.80",",,,a"
"ASN00058158","2016-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","918.1","a","172.2",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160325",",,a","20160302",",,a","20160331","+,,a","16.7",",a,25,","86.0",",,a,02,","30.2",",a,31,+","0.0","a","0.0",",a","389.3",",,,a","23.89",",a","28.29",",,,a","19.48",",,,a"
"ASN00058158","2016-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1028.5","a","110.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160424",",,a","20160428",",,a","20160410",",,a","12.4",",a,24,","9.0",",,a,28,","31.2",",a,10,","0.0","a","0.0",",a","24.8",",,,a","22.01",",a","27.43",",,,a","16.60",",,,a"
"ASN00058158","2016-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1066.7","a","38.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160525",",,a","20160503",",,a","20160503",",,a","2.2",",a,25,","7.0",",,a,03,","29.0",",a,03,","24.7","a","24.7",",a","11.9",",,,a","18.77",",a","26.14",",,,a","11.40",",,,a"
"ASN00058158","2016-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1067.6","a","0.9",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","2.9",",a,26,","194.0",",,a,05,","27.8",",a,09,","99.4","a","74.7",",a","435.7",",,,a","15.87",",a","21.38",",,,a","10.37",",,,a"
"ASN00058158","2016-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","6.7","a","6.7","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20160702",",1,a","20160705",",,a","20160723",",1,a","3.2","1,a,02,","5.0",",,a,05,","29.5","1,a,23,","175.0","a","75.6","1,a","14.8",",,,a","15.95","2,a","22.27","1,,,a","9.63","1,,,a"
